target_id	W	pval	qval	b	se_b
YBR230C_mRNA	1.6128747379616	0.204088172915035	0.442317772670179	0.246821817013375	0.194349409416405
YCR046C_mRNA	1.12867234245773	0.288058707874859	0.538443927926753	-0.26905893392818	0.253258176515493
YDL056W_mRNA	0.010572452287734	0.918103902368526	0.96750188407205	-0.0204289998760336	0.198682327439496
YDL193W_mRNA	1.24213413586904	0.265060149879864	0.514637814369549	0.141070750830829	0.126576396994233
YDR005C_mRNA	1.62318566104499	0.202648164153928	0.44090181371746	-0.161290437422415	0.12659732261216
YDR057W_mRNA	0.579884352560048	0.446357654604097	0.687253288977514	0.0971755926060325	0.127610527163432
YDR116C_mRNA	2.27323079709953	0.131625253657023	0.341053051457863	-0.191417280102142	0.12695779628088
YDR137W_mRNA	2.34631556191318	0.125579505444217	0.330986070473966	0.194995855926124	0.127301104359173
YDR175C_mRNA	2.81598396234234	0.0933296519364452	0.273776391989058	-0.21192113060547	0.126287153304577
YDR178W_mRNA	13.4039296344562	0.000251097701199256	0.00305572244325538	0.456893714767	0.124795554222697
YDR247W_mRNA	5.56530017179793	0.0183198692286694	0.0874558091557132	-0.58859604432663	0.249501431849003
YDR303C_mRNA	0.155870741241672	0.69298703528101	0.850982812799163	0.0882292992108499	0.223475814783546
YDR444W_mRNA	3.16520700411623	0.0752228990989369	0.237967107368524	-0.22543104285946	0.126710516462614
YEL053C_mRNA	0.017270861179484	0.895444137213654	0.959150777583739	0.0168923654904861	0.128538572572463
YER067C-A_mRNA	34.6297547529683	3.98764227973044e-09	1.77069581230473e-07	-2.05669027901542	0.349497591653315
YER103W_mRNA	0.122562019071803	0.726272215498855	0.869285077686592	0.0445785075863631	0.12733493516432
YFR030W_mRNA	32.1135564016239	1.45419054420026e-08	5.75443972490673e-07	0.99962020871335	0.176396849980573
YGL130W_mRNA	6.06378826429289	0.0137981390470782	0.0704068200323279	0.310867770340272	0.126241947073612
YGL141W_mRNA	6.53799050960864	0.0105594559925163	0.0578383761849973	0.323318338101975	0.126446902426464
YGR128C_mRNA	9.04516462768037	0.00263390510376575	0.02032019361884	-0.802759937148767	0.266917748251156
YGR205W_mRNA	0.169612414864033	0.680456496761769	0.84468959489185	0.0615542985885103	0.149461579708667
YHR106W_mRNA	2.88539454873531	0.0893861081572272	0.266274190867506	0.214517086085511	0.126287185824529
YHR111W_mRNA	0.681147936923035	0.409191716270536	0.654279333025208	0.105056609238454	0.127292453333795
YJL124C_mRNA	4.02142154986929	0.044925831398082	0.166027290959663	0.252403715605012	0.125865279158769
YKL114C_mRNA	3.04663131806918	0.0809047941835933	0.249164036086731	0.222775371347316	0.127631309521926
YKL120W_mRNA	0.366336600586271	0.545007937903358	0.758492084900477	-0.077431627793033	0.127931718477626
YKR051W_mRNA	6.40127970612429	0.0114038134417792	0.0611955560801011	0.317143793172222	0.125349560074493
YKR062W_mRNA	11.6078683326019	0.000656733815691425	0.00663232744075871	0.429168295147868	0.125965436021595
YKR079C_mRNA	15.3109078737222	9.11884423881834e-05	0.00132943150218562	-0.604556608046402	0.154502852110365
YLR087C_mRNA	0.174891650653903	0.675800536839972	0.841646542948718	0.0679764820398505	0.162545199028693
YLR152C_mRNA	10.2848257719253	0.00134128684339376	0.0116642189707685	-0.399857639652905	0.124682909631406
YLR433C_mRNA	0.266322379477554	0.605809488865395	0.799998591766175	-0.0659864907952113	0.127864858307615
YLR438W_mRNA	3.00432915579352	0.0830423471586725	0.253386486893199	-0.592523174643723	0.341846851920273
YMR022W_mRNA	0.183130787320555	0.668696383129075	0.836483086188907	0.0744619451552529	0.174001781887201
YMR121C_mRNA	5.61751580154852	0.0177818359890954	0.0852736520598253	0.416095561929367	0.175558124369607
YMR192W_mRNA	0.364578567286887	0.54597434691687	0.758884773241442	-0.0769135352190306	0.127381748691664
YNL181W_mRNA	0.472133374340585	0.492007350369289	0.722595311310575	0.0876238194288072	0.127523384107624
YNL207W_mRNA	0.324580296447449	0.568867969322344	0.774059643870895	-0.0745650227902875	0.130880238776087
YNR060W_mRNA	0.0034617710685143	0.95308208328777	0.980624385832428	0.00753891441156292	0.128132600625454
YOL164W_mRNA	0.734351539039052	0.391476311508151	0.637162200347766	0.109682834392236	0.127993130153091
YOR052C_mRNA	1.83425110716094	0.175626250063132	0.405237401398923	-0.172072541576582	0.12705219676159
YOR081C_mRNA	0.587778147095921	0.443279583846733	0.684281568826945	-0.162454730954035	0.211897408586746
YOR084W_mRNA	1.16382254535412	0.280674186563632	0.53131609112595	0.175673329019996	0.162840507900086
YOR215C_mRNA	5.15627521614438	0.0231625210614847	0.105005378593759	0.366428189110043	0.161369268912454
YPL074W_mRNA	3.09090497850269	0.078731010163196	0.245190660600953	0.222948770980112	0.126812555831761
YPL101W_mRNA	0.315686938162111	0.574211239690653	0.778235503560235	-0.0719372675117841	0.128034093498487
YPL180W_mRNA	2.31255141986074	0.128333245920544	0.334609812424834	0.232490650917806	0.152883210558712
YPR026W_mRNA	6.51047442823043	0.0107240892510149	0.0585197253031463	0.401909387342769	0.157514968743173
YPR042C_mRNA	0.675243534970885	0.41122942343367	0.655196262972791	-0.205027445554648	0.249506453664201
YPR154W_mRNA	1.2682082199727	0.26010308590492	0.508749041933059	0.195091147959806	0.173237649410497
YAL051W_mRNA	0.86191223901083	0.353204117856484	0.604113011929188	0.11818163981917	0.12729709352738
YBR042C_mRNA	0.773380378562043	0.379173332420467	0.625894232318348	-0.11183898271362	0.127173502786875
YBR060C_mRNA	5.32060968154164	0.0210746365445182	0.0979162626034043	-0.287323355915697	0.124563335809451
YBR160W_mRNA	1.35151108241857	0.245014120991239	0.491973469729389	0.14737972034068	0.126773337068062
YCL038C_mRNA	0.626593368008484	0.428607649219045	0.672024446228352	0.100412134557214	0.126850826853915
YCR023C_mRNA	0.83636820631506	0.360437535671021	0.610683126738396	0.115644916871086	0.126452607962772
YDL201W_mRNA	6.0439953768313	0.0139536705934946	0.0710135624167611	-0.425446546047697	0.173054517370839
YDR073W_mRNA	4.9928774642748	0.0254518513087613	0.111318360197793	-0.478504499256424	0.214146298398932
YDR164C_mRNA	1.55252449410143	0.212763143820092	0.453192247263641	0.251233053711661	0.201631112715321
YDR209C_mRNA	8.34652081847969	0.00386426573703152	0.0273460265113289	-0.358706056148954	0.124161219228873
YDR270W_mRNA	0.0110684925610395	0.916211632860841	0.966558409204119	-0.0215293907886046	0.204638574616821
YDR289C_mRNA	0.041515671271571	0.83854578208787	0.934269453055954	-0.0258137050885996	0.126690576348453
YDR291W_mRNA	0.416293491729562	0.518792338060319	0.740394888991916	0.0817405368348719	0.126688640287415
YDR350C_mRNA	1.09573312314734	0.295204416019436	0.54688028279779	0.13218858791744	0.126282033954908
YDR458C_mRNA	2.74121228576951	0.097790554374016	0.281747228723948	0.241730055565785	0.146002172155941
YDR494W_mRNA	0.00455945544536624	0.946164763472779	0.978837963916172	0.00856050857206013	0.126777761260939
YER169W_mRNA	5.48777145663574	0.0191499375825716	0.0905651926161128	-0.432066318647476	0.184438849435937
YFL028C_mRNA	3.49380723513977	0.0615987668313015	0.206405545309724	0.237123913349466	0.126860343723013
YFR021W_mRNA	0.0905307118449441	0.763503546557454	0.891792049114289	-0.0383675732720451	0.12751649401166
YGL125W_mRNA	1.23207652993899	0.267003582224193	0.516705280909932	0.397038732033898	0.357695958242512
YGR012W_mRNA	0.107110266672631	0.743458349853298	0.879594798107994	0.0415472437372722	0.126948235109489
YGR080W_mRNA	0.271121226880294	0.602580633710775	0.797284259568943	0.0658695198575754	0.126503557033624
YGR092W_mRNA	0.242753083253228	0.622224725919098	0.810089800955996	-0.0625915410055855	0.127037888490786
YGR146C_mRNA	7.9359167504022	0.00484630681263109	0.0322551106739989	-0.388273336023303	0.137828495493811
YGR220C_mRNA	0.383644910564073	0.535658968349427	0.753048045284755	-0.0785100964207441	0.126753742223504
YGR252W_mRNA	0.0230119527322268	0.879425993835805	0.952984539147332	0.0193292549332712	0.127420227855861
YHR023W_mRNA	3.23209719895149	0.0722081624721371	0.231583777901575	0.390367511492604	0.217135813296657
YHR078W_mRNA	1.37584033164165	0.240810962864913	0.488005139674662	-0.150523673645644	0.128327812398917
YHR084W_mRNA	1.49004681128505	0.222209196951718	0.46412599593111	-0.316610590859364	0.259373428074803
YIL015W_mRNA	27.237797632937	1.79906963879944e-07	5.68760222222627e-06	-0.769877215686977	0.147514758473104
YJL061W_mRNA	2.54244759251157	0.110822873675909	0.304946384187684	-0.251569653807141	0.157772841520099
YJL098W_mRNA	12.4307191558949	0.000422329243819862	0.00460917300431545	-0.561417904059239	0.159234852958086
YJR060W_mRNA	0.10003386927313	0.751788993383959	0.885075202289919	-0.0919586535823994	0.290749562669412
YJR080C_mRNA	0.948070407764484	0.330210945202828	0.581416411645912	0.123987394300661	0.127337769255583
YJR088C_mRNA	0.285240520385611	0.593286786090618	0.79057554106001	0.0678398742402276	0.1270221396775
YJR130C_mRNA	10.2845663800982	0.00134147541541072	0.0116642189707685	0.431250422231887	0.134473447948972
YKR036C_mRNA	0.784114690418974	0.37588566792142	0.622942145384302	0.11207740411494	0.126569267949103
YLR066W_mRNA	1.34450323133088	0.246241372897365	0.493415799567334	0.151494710876551	0.130652145371686
YLR266C_mRNA	1.56883163486406	0.210376769794321	0.45007784843456	0.158593085635615	0.126618183843828
YML019W_mRNA	0.0519393312643194	0.819722411384238	0.92319947086585	0.0288971011477471	0.12679616001802
YML099C_mRNA	0.566277668922581	0.451741874588129	0.69025019292859	-0.108376472120991	0.144019166089462
YMR001C_mRNA	0.280953335346078	0.596077046792048	0.792428818934901	-0.0674670586839721	0.127284253786942
YMR093W_mRNA	20.1576894683227	7.13129870063787e-06	0.000149218577487808	-1.07411526071229	0.23923819201483
YMR259C_mRNA	2.4047162315237	0.120970058481425	0.322938425968999	-0.342780203093325	0.221046587325569
YMR285C_mRNA	0.192017057519504	0.661243113655277	0.830842106776366	0.0556623523371077	0.127025715808937
YNL003C_mRNA	2.84544727602608	0.0916330903861198	0.270848418077266	0.214245603975799	0.12700962920186
YNL048W_mRNA	0.778104088486305	0.377721604776405	0.6243837951078	0.111791961958217	0.126733587699478
YNL058C_mRNA	27.2871254987212	1.75375240342187e-07	5.57463263972951e-06	-0.626691157504695	0.119970556330824
YNL075W_mRNA	18.1267934017558	2.06672781032753e-05	0.000369912482236161	-0.724211787989704	0.170100306857221
YNL182C_mRNA	58.8433897939453	1.70734392621379e-14	1.77350350335457e-12	-1.13137874198002	0.147488844348496
YOL011W_mRNA	8.54502293445062	0.00346468235584479	0.0252557108570791	-0.366451730351685	0.125360339723733
YOL063C_mRNA	0.124221957491354	0.724499794028021	0.868909101363231	0.0446676036304019	0.126734095425359
YOL125W_mRNA	5.298544517733	0.0213432516953753	0.0986913315675662	-0.368821072640277	0.160227638812365
YOR093C_mRNA	0.722350835004845	0.395373873658417	0.64081633409613	-0.108340744547096	0.127472858961917
YOR172W_mRNA	0.141390705953801	0.706902358070671	0.85864502336544	0.0478445814726654	0.127239609750875
YPL139C_mRNA	0.025138544807279	0.874022325548668	0.951049495320881	0.0202687677758402	0.127837208847399
YPL227C_mRNA	1.1241843847495	0.28901922848896	0.539372746910582	-0.135403192060716	0.127705654873948
YPR003C_mRNA	4.36175410211126	0.0367544413473639	0.143201999542944	-0.264511117356653	0.126652375828856
YBL016W_mRNA	11.7491788694325	0.000608700866666034	0.00622286984428176	-0.425128865495561	0.124027170501198
YBL052C_mRNA	0.260616624725547	0.609696841567418	0.80228097862054	-0.0646421857789563	0.126623692840095
YBL068W_mRNA	11.5775564241389	0.000667526022885103	0.00671799113343018	-0.421401856233799	0.123847712990207
YBR053C_mRNA	8.43293137185336	0.00368485833489057	0.0263650933998259	0.550546896342326	0.189585463942272
YBR083W_mRNA	2.91827368220766	0.0875815168145647	0.263400109645195	-0.215492484672786	0.126144732284958
YBR237W_mRNA	1.70849841451735	0.191180309491804	0.426744382315358	0.164806209761874	0.126085829943094
YCR028C-A_mRNA	0.26072687966806	0.609621218028237	0.80228097862054	-0.0855508209550303	0.167544925174334
YCR032W_mRNA	0.138649177326288	0.709627622724825	0.858906342361695	0.0474965669785483	0.127556787103589
YDL106C_mRNA	0.0952475625822192	0.7576090545026	0.888152331729469	-0.0390435715042044	0.126509343621179
YDL141W_mRNA	0.058952245418154	0.808159688781779	0.917639061027446	0.0433844369762609	0.178683228160243
YDL146W_mRNA	1.93155755192738	0.164588141583941	0.389476842101221	-0.174339513729579	0.125441721071572
YDL194W_mRNA	0.0104766154481628	0.918474631636898	0.967542001490735	-0.012937272840065	0.126395681458206
YDR007W_mRNA	1.86826222006867	0.171674242360833	0.399611471713873	0.191647617175885	0.140211781722492
YDR036C_mRNA	9.43372552605379	0.00213031081635269	0.0171160469871873	-0.393363870430852	0.128071604454387
YDR092W_mRNA	2.48497149717413	0.114938430611481	0.312574497834027	0.345492865159039	0.219168622096721
YDR272W_mRNA	8.01468737595481	0.00463994830251663	0.0313115768860084	0.351284630569059	0.124084020142046
YDR361C_mRNA	35.8677731551664	2.11172861621002e-09	9.86458968657411e-08	-0.705019119201093	0.117719575525522
YDR375C_mRNA	1.10144649443246	0.293948878289177	0.545422846892549	-0.133033755082555	0.126759391979868
YDR463W_mRNA	1.0192202896506	0.312704030042048	0.564167025948122	0.154456531507547	0.152993242041435
YER060W_mRNA	1.7722890420898	0.183099045584069	0.415725329827709	-0.221100228024364	0.166081750759975
YER163C_mRNA	0.700250953542212	0.402699383071357	0.64791819183624	0.170238048257976	0.203436922359901
YFL008W_mRNA	15.3318467386089	9.01833135012819e-05	0.00131808124280643	0.635755070072873	0.162365067594741
YFL049W_mRNA	3.77437411935456	0.0520433678642561	0.183996523106306	0.244840239785523	0.126026049665436
YGL246C_mRNA	2.21772831679248	0.136433678750341	0.34992712049856	-0.248022895999292	0.166547302614044
YGR117C_mRNA	0.477147088088456	0.489717418202095	0.721551727882874	-0.0871956353800679	0.12623175137059
YGR173W_mRNA	14.1397405540361	0.000169720134022677	0.00223868938687056	-0.510887961450495	0.135864172720686
YGR249W_mRNA	6.36008563654454	0.0116715910154264	0.062116784022631	-0.782352811712261	0.310220980424872
YGR277C_mRNA	1.49692414127583	0.221145240223998	0.462966983049545	-0.169297976296337	0.138373163709293
YIL068C_mRNA	4.0087558708259	0.0452645404150661	0.166903002378437	0.252671613471693	0.126197760827519
YIL128W_mRNA	0.147405926167998	0.701026777000074	0.854203580361307	-0.0596650742514466	0.15540418622834
YIR002C_mRNA	6.43593301019172	0.0111834400258377	0.060347004295267	0.319882338006076	0.12609112050733
YJL053W_mRNA	0.729055003771176	0.393189670129646	0.638343374586701	0.108090474089946	0.126592295255957
YJL163C_mRNA	0.543083665003032	0.461157557939235	0.697129291718433	0.105150478356536	0.142684856451302
YJR039W_mRNA	4.38475655297012	0.0362616701719476	0.141756811418158	0.262029915987352	0.125134808894673
YKL215C_mRNA	0.970875434178725	0.324461945166563	0.575249964960042	0.212988862353281	0.216159903425922
YKR007W_mRNA	0.37089670704764	0.542515891277228	0.758199339318361	-0.0922948838463139	0.15154832435911
YKR086W_mRNA	1.98181298005385	0.159199543325326	0.38230758596919	-0.241906607776215	0.17183688730908
YLR088W_mRNA	0.253560266239371	0.614579266547918	0.80493210701112	0.063278861336758	0.125666076569064
YLR116W_mRNA	0.0781304710511301	0.779847108430731	0.900432770203153	-0.0531026736880558	0.189979249090441
YML014W_mRNA	5.93928598158975	0.0148070160781538	0.0742520797643284	-0.356433239040384	0.146255119998182
YMR004W_mRNA	15.6304391722441	7.70049865712669e-05	0.0011544793991883	0.487345316094054	0.123268243066011
YMR005W_mRNA	0.0508596676706215	0.821574083205326	0.924747763545932	-0.0403380072567162	0.178865952971081
YMR024W_mRNA	1.49459976125406	0.221504150148961	0.463152279445185	-0.154834365029755	0.12664991514442
YMR207C_mRNA	2.25655910292969	0.133049395289858	0.343214338093617	0.263377838484013	0.175329854618208
YNL100W_mRNA	3.97525334777486	0.0461735068661949	0.169032002954155	0.256683021080202	0.128740365021832
YNL183C_mRNA	0.244626595263945	0.620884332740998	0.809655137846922	-0.0859769208312464	0.173832130071838
YNR028W_mRNA	0.921097387761286	0.337186998966606	0.588399720357782	-0.121859765801146	0.126971884041074
YNR029C_mRNA	0.0923703901329246	0.761185050332311	0.890370689278715	-0.0385931413078785	0.126982461279063
YOL073C_mRNA	3.70952406854576	0.054102815708143	0.189252481594244	0.242986391785445	0.126160341357248
YOL100W_mRNA	0.000454713635625558	0.982987186620911	0.994787137190995	0.00489015225554855	0.229326050863969
YOL148C_mRNA	0.0136859398320779	0.906870417341929	0.962372053563647	-0.0148637035015329	0.127054403130228
YOR164C_mRNA	2.65766863683783	0.103051678520468	0.289590151668387	0.296544541130107	0.181902856140384
YPL064C_mRNA	0.0153565425288548	0.901377415670544	0.962075674670744	0.0164047929716433	0.132380504103862
YPL116W_mRNA	0.46961781415873	0.493163044448657	0.722913209027628	0.0867836030069691	0.126638394343866
YPL228W_mRNA	0.841907389403301	0.358851825734518	0.609471845342391	0.116812981043293	0.127308953010045
YPR058W_mRNA	1.00527247612835	0.316038077427545	0.568106766500628	0.150052654798469	0.149658637679866
YPR104C_mRNA	3.57469653410376	0.0586661670169547	0.200032365274776	-0.398731164194355	0.210892235834043
YPR139C_mRNA	7.04442648137764	0.00795122804468318	0.0467194884201233	0.33120242482162	0.1247873859533
YAL032C_mRNA	1.29761457689767	0.254649408698085	0.504013477508254	0.144057571407615	0.126462927514766
YAL049C_mRNA	4.18171739149156	0.0408622736196539	0.155052736885536	0.259028521320266	0.126668972252682
