target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR290W_mRNA	0.552405236315006	0.943313304403248	0.115699483823481	0.194727888921539	6.42826703817533	0.0262047234823126	0.00164949796660379	0.0269705003898622	0.0315295839167556	0.0315295839167556
YCL042W_mRNA	0.547961567458923	0.943313304403248	-0.592208466932198	0.98567118518992	4.46083829392703	0.772499622523549	0.0158466335472094	0.834257591102279	0.0470579467339465	0.834257591102279
YCL056C_mRNA	0.553091474804651	0.943313304403248	0.196867637877254	0.33191089418983	4.31711167968997	0.0874682396168405	0.0151671563363512	0.0812270801353046	0.0504594711285705	0.0812270801353046
YCR014C_mRNA	0.559864635713357	0.943313304403248	0.154324104907431	0.264687537304379	4.99661047079659	0.055521610472628	0.00699758549439835	0.0543044703593268	0.0367552706677058	0.0543044703593268
YCR030C_mRNA	0.548195993446134	0.943313304403248	0.147702668429393	0.245980241593921	6.64344067738967	0.0481067192235984	0.00152384024649022	0.0514191541012881	0.0322339293126469	0.0514191541012881
YCR075C_mRNA	0.560367623699481	0.943313304403248	0.142995244164424	0.24557159099082	5.35178441748413	0.0477850097080273	0.00460245586685865	0.0481647746471836	0.0330721504474683	0.0481647746471836
YDL045C_mRNA	0.558798601057387	0.943313304403248	0.116632040455168	0.199498237248717	5.66418898217729	0.014368108274476	0.00348899835916617	0.0112900190021985	0.031335604973011	0.031335604973011
YDL076C_mRNA	0.553507739858321	0.943313304403248	0.117076794401917	0.197593939579413	5.76606239796999	0.0107901689444825	0.00317839792130103	0.00741119854492849	0.0309845464173977	0.0309845464173977
YDL088C_mRNA	0.544445497893611	0.943313304403248	-0.12696209131985	0.209472349865403	6.20068775048771	0.034923920597639	0.00224602944382868	0.0361478027445385	0.0308866522134642	0.0361478027445385
YDL117W_mRNA	0.555186671802405	0.943313304403248	0.120015194224187	0.203413537881227	6.1232721682982	0.0328332564006016	0.00222613244034188	0.0339788015288456	0.0308041386985048	0.0339788015288456
YDL156W_mRNA	0.539653706890529	0.943313304403248	0.391793802291788	0.638790697649987	4.34726479448218	0.3252279644924	0.0180916317514525	0.338955229227185	0.0497325208713561	0.338955229227185
YDL183C_mRNA	0.543498126521689	0.943313304403248	0.173887986354633	0.286220443617085	4.15835383996424	0.0222603520684611	0.0170660367913922	0.00449480681786901	0.0546158377599235	0.0546158377599235
YDL216C_mRNA	0.542394181245776	0.943313304403248	0.1273699911308	0.209078655617111	5.29318374362129	0.0156018360117602	0.00473686409459325	0.0110994070340307	0.0335127846107331	0.0335127846107331
YDR090C_mRNA	0.55934741060339	0.943313304403248	0.117468412423197	0.201209625471396	5.58544619621193	0.0153420849184723	0.00374249875671917	0.0121442712435696	0.031682150452828	0.031682150452828
YDR121W_mRNA	0.553415329991554	0.943313304403248	-0.136568199946475	0.23043646752327	5.3166486894231	0.0421570833280299	0.0050735467554486	0.0413897981135792	0.0333305099831979	0.0413897981135792
YDR142C_mRNA	0.560263019407492	0.943313304403248	0.12174611854207	0.209023838781151	5.32125597162173	0.00569098734338926	0.00493392744491705	-0.000456000995555047	0.0332956670865405	0.0332956670865405
YDR177W_mRNA	0.56051492145985	0.943313304403248	0.113746936715701	0.195415670315585	6.48760026031241	0.0109884269820075	0.00165743412532329	0.00927555236857215	0.0317564395539551	0.0317564395539551
YDR265W_mRNA	0.55150627654246	0.943313304403248	-0.1232701557353	0.20700120812304	5.38262281017957	0.015995443722726	0.00463492545591747	0.011810410573408	0.032858387187931	0.032858387187931
YDR267C_mRNA	0.548159198244887	0.943313304403248	-0.141006570685451	0.234807135759778	6.17691332479966	0.043836149874842	0.00199648174720685	0.0462461103810402	0.0308637357626927	0.0462461103810402
YDR306C_mRNA	0.558178229864182	0.943313304403248	0.114533197628485	0.195599482587823	5.90053729152822	0.0191691238319487	0.00277365753483829	0.0176772999875801	0.0307031053552076	0.0307031053552076
YDR368W_mRNA	0.546284750405408	0.943313304403248	0.117861967315467	0.195350250279442	6.50530784213354	0.0237863940051686	0.00156949004712812	0.0241554674718956	0.0318220152015825	0.0318220152015825
YDR411C_mRNA	0.554453439891685	0.943313304403248	0.11479501989213	0.194205761621761	6.18961492291194	0.0261643251950968	0.00212507161800026	0.0264781978566076	0.0308763214982018	0.0308763214982018
YEL018C-A_mRNA	0.543145634360652	0.943313304403248	0.315926863217441	0.519562642382633	3.69007215363209	0.117450619641559	0.165352981494456	-0.0428828519192383	0.0708491904452153	0.0708491904452153
YEL043W_mRNA	0.546060075721564	0.943313304403248	0.216512958578427	0.35865845114765	6.65011693838677	0.102336646088771	0.001297729386334	0.111258669620843	0.0322513493108468	0.111258669620843
YEL068C_mRNA	0.542611462075642	0.943313304403248	0.231439623778583	0.380114165614448	3.37895598219777	0.0770394819408274	0.0404514710712082	0.0416164641892694	0.0859744604669639	0.0859744604669639
YER064C_mRNA	0.552543165569662	0.943313304403248	-0.250716120091897	0.422114002551117	6.92930435210318	0.141492494971535	0.000988740418049352	0.15491896183796	0.0331359579592971	0.15491896183796
YER139C_mRNA	0.556499083566234	0.943313304403248	0.179709053786764	0.305601927789164	3.95252713118825	0.0220764654389232	0.0207778557333313	0.000268282943526117	0.0609406152515655	0.0609406152515655
YER163C_mRNA	0.548907022452248	0.943313304403248	0.233697898732594	0.389887209161223	6.04816748564091	0.120835865384649	0.00243142954177162	0.130579101842315	0.0307230651432685	0.130579101842315
YFL022C_mRNA	0.549436421737642	0.943313304403248	-0.121722744169986	0.203344066408838	7.56125405960604	0.0076720508624725	0.000578563994809344	0.00621143315436906	0.0356016441809124	0.0356016441809124
YFR032C_mRNA	0.54852971844314	0.943313304403248	-0.533907363225728	0.889897865422858	3.47764057639679	0.629570792226451	0.034998113527555	0.657930320996085	0.0807208383985217	0.657930320996085
YFR044C_mRNA	0.544151990616199	0.943313304403248	0.123364078200445	0.203387706665955	7.57685918258273	0.0199624869596815	0.000530011141675637	0.020540163841875	0.0356657281783063	0.0356657281783063
YGL097W_mRNA	0.553065824419409	0.943313304403248	0.116847949433505	0.196988197782699	6.82994515234689	0.012583488919398	0.00116293181638047	0.0115266781102565	0.0327908744910859	0.0327908744910859
YGL116W_mRNA	0.556687138698022	0.943313304403248	0.115884113713626	0.197159173697153	5.79327180799843	0.0187688630978627	0.00310333760928372	0.0168352548657571	0.0309094346920423	0.0309094346920423
YGL136C_mRNA	0.539868986114962	0.943313304403248	0.146051850113397	0.238253181740917	4.77682000381331	0.0271606788270149	0.00927657928515078	0.0193000876703078	0.0403924269983108	0.0403924269983108
YGL196W_mRNA	0.560446467656315	0.943313304403248	-0.113194131611981	0.194432009510143	6.27457323933197	0.0214022149475317	0.00206179671318996	0.0210389044751861	0.0310165338186934	0.0310165338186934
YGL232W_mRNA	0.557317006272866	0.943313304403248	-0.154302335119223	0.262941551414874	5.80185287507766	0.054829845923251	0.00345328895501153	0.0570426880728916	0.0308873850526429	0.0570426880728916
YGL259W_mRNA	0.5494918346556	0.943313304403248	0.325770196189657	0.5442913028456	2.66283824124905	0.18461803475491	0.117571962843177	0.0823390038484238	0.141649431716014	0.141649431716014
YGR028W_mRNA	0.560437867371293	0.943313304403248	0.114544627296023	0.196747422006434	5.81433201500608	0.0273268550826705	0.00301413064292402	0.0269537981723436	0.0308567239149815	0.0308567239149815
YGR120C_mRNA	0.553838680721402	0.943313304403248	-0.150533873399493	0.254272553737323	4.52282525481302	0.0487878423892911	0.0109265764988241	0.0426879244285868	0.0456461386372634	0.0456461386372634
YGR169C_mRNA	0.556427811578758	0.943313304403248	-0.122198382728584	0.207765375159011	5.36555388111065	0.0290911054228682	0.0047953545188327	0.0269666202830476	0.0329752902067612	0.0329752902067612
YGR191W_mRNA	0.540740861164545	0.943313304403248	-0.120950185454788	0.197730194092858	6.96199085998339	0.00951900178436482	0.000955215594915735	0.00801689832995105	0.0332548603540837	0.0332548603540837
YGR229C_mRNA	0.551153782180487	0.943313304403248	0.118610826039937	0.199000734849447	7.10505065321674	0.0311808717504467	0.000854784852420223	0.033471238515244	0.0337963460593721	0.0337963460593721
YGR289C_mRNA	0.54513779966477	0.943313304403248	0.117505728930474	0.194204442312346	6.12430197106312	0.0171778913776432	0.00219561531515784	0.015831650160418	0.0308053294219603	0.0308053294219603
YHR033W_mRNA	0.558016020614323	0.943313304403248	-0.162030218315407	0.276600763948024	5.07681706827589	0.0606627109183902	0.00646999599880847	0.0604744887907432	0.0356790775275368	0.0604744887907432
YHR133C_mRNA	0.546932111896828	0.943313304403248	-0.118177024500276	0.196188843365062	6.54554908955831	0.00626342975312113	0.00171605966122799	0.0035545945541181	0.0319627448170777	0.0319627448170777
YHR135C_mRNA	0.544260333981011	0.943313304403248	0.149487474652475	0.246523121352103	7.27829987206327	0.0483735501556345	0.000732151149627232	0.0524447920414083	0.0344695805860604	0.0524447920414083
YIL004C_mRNA	0.55679954483452	0.943313304403248	-0.147681927765891	0.2513299076893	4.60682492132708	0.0501012858479153	0.0097785085180154	0.0454923736687077	0.0438045267306996	0.0454923736687077
YIL068W-A_mRNA	0.550206351404711	0.943313304403248	0.252650441355611	0.422880648062637	3.79204463212572	0.142100062569055	0.0277961918597707	0.12867834533287	0.0667265746948269	0.12867834533287
YIL087C_mRNA	0.555617259918689	0.943313304403248	0.194887933232185	0.330675103814503	5.25725688376788	0.0867571815269886	0.00564178730271845	0.0900359839446726	0.0338085627082735	0.0900359839446726
YIL111W_mRNA	0.558028213428136	0.943313304403248	-0.184917209725455	0.315680779116305	5.91159574770942	0.0790150625341887	0.0030513724776052	0.0841461875379373	0.0306935793790491	0.0841461875379373
YIL115W-A_mRNA	0.557902510768044	0.943313304403248	0.280899415236347	0.479383400848656	4.10567041044427	0.182219393941933	0.0194107571874356	0.181671632195635	0.0561278780677539	0.181671632195635
YIL143C_mRNA	0.560342708501028	0.943313304403248	-0.137621845839636	0.236328618767293	6.36703578202968	0.0442558835928808	0.00176375992218568	0.0471060541202136	0.0313010699572623	0.0471060541202136
YIL146C_mRNA	0.541554333412111	0.943313304403248	0.260317192328321	0.426424974217544	4.55371140543354	0.144849324055037	0.0110630598605714	0.148045416446307	0.0449586466725234	0.148045416446307
YJL027C_mRNA	0.557653685913796	0.943313304403248	0.492334915587946	0.839688920479089	1.62251248561772	0.142729981187746	0.293176721985315	-0.162007487344381	0.323766075793106	0.323766075793106
YJL038C_mRNA	0.543110506615363	0.943313304403248	0.390345459077542	0.641893036278713	2.30073522582393	0.2621107463124	0.173771879423214	0.109803427900477	0.186751456847002	0.186751456847002
YJL044C_mRNA	0.53970104336957	0.943313304403248	0.119125041911981	0.194247211068177	6.29898645285622	0.00719413904518084	0.00193437709403831	0.00438929701547	0.0310811045377558	0.0310811045377558
YJL195C_mRNA	0.550758201071922	0.943313304403248	0.703846274944866	1.1797142685793	1.54774754651937	1.10571926396142	0.460935097412599	0.7568249386408	0.344725497993753	0.7568249386408
YJR016C_mRNA	0.558279039750087	0.943313304403248	-0.125519199130748	0.214416260989485	8.55862783531096	0.0350015280309187	0.000190379482867809	0.0383471222729339	0.0400371618717543	0.0400371618717543
YJR082C_mRNA	0.551603043878066	0.943313304403248	-0.19050112674217	0.319976511888571	3.80453906278602	0.0214202341813704	0.0233405173394302	-0.00364263485762833	0.0662463298008994	0.0662463298008994
YKL025C_mRNA	0.560590188483695	0.943313304403248	-0.112712527860722	0.19367575088078	6.30613887825857	0.00823676564069231	0.00171983157934131	0.00603704505235652	0.0311016778399884	0.0311016778399884
YKL032C_mRNA	0.55268281356948	0.943313304403248	0.236145513971719	0.39772224309291	7.26663860419236	0.125607824959263	0.000740367388620477	0.137669742430878	0.0344241462185746	0.137669742430878
YKL061W_mRNA	0.555046056243469	0.943313304403248	-0.228575519963844	0.387274558910069	3.30820979962722	0.0498256315875642	0.0412009488127186	0.00930963432512313	0.0900329371688963	0.0900329371688963
YKL073W_mRNA	0.546341995686453	0.943313304403248	0.117508152486125	0.19479160722744	6.39422309696958	0.0278223131885302	0.00180040286511074	0.0286452716609886	0.0314003961003574	0.0314003961003574
YKL090W_mRNA	0.541730058960143	0.943313304403248	-0.134302784318691	0.220096733242547	5.06742795181725	0.0200496198667557	0.00658966385631265	0.0141711287980218	0.0357975866297233	0.0357975866297233
YKL132C_mRNA	0.555810959385612	0.943313304403248	0.13899228505425	0.235950063661103	4.83449175540952	0.0077443641247068	0.00936670035070629	-0.00314894193713616	0.0393466781232626	0.0393466781232626
YKL137W_mRNA	0.541402937207047	0.943313304403248	-0.199826097720643	0.32721211022107	3.72688217693845	0.0776364330354765	0.0243659993321889	0.0603866457652043	0.0693182951087213	0.0693182951087213
YKL157W_mRNA	0.549321185743049	0.943313304403248	0.119496371044993	0.199567195382546	7.19949567218325	0.0240822744117767	0.000685310641843661	0.0253282661958445	0.0341633716469047	0.0341633716469047
YKL197C_mRNA	0.552589344686964	0.943313304403248	0.119505195450518	0.201226313905101	5.57302485344189	0.0155783010341517	0.00368773352517833	0.0124042334692974	0.0317427922066767	0.0317427922066767
YKL204W_mRNA	0.552257383425938	0.943313304403248	0.315746779581474	0.531219596737622	6.43618584263669	0.224107698570571	0.00189043703084404	0.245029540432478	0.0315600210992266	0.245029540432478
YKR025W_mRNA	0.556661355086404	0.943313304403248	-0.129338853029057	0.22003598536726	6.11907361911014	0.0384029435052648	0.00249357225622069	0.0398702832432529	0.030799283657584	0.0398702832432529
YKR031C_mRNA	0.540116156387824	0.943313304403248	0.145883022748662	0.238122965991401	6.4273841248216	0.0451871422401926	0.00179910212086633	0.047815626445108	0.0315261950785382	0.047815626445108
YKR036C_mRNA	0.556083239806641	0.943313304403248	0.115010667361501	0.195374037003514	5.89234704035227	0.0142673257361835	0.00268796894414031	0.0120282407637287	0.030711668599029	0.030711668599029
YKR075C_mRNA	0.549152481431043	0.943313304403248	0.190847452094895	0.318593830047588	7.97045289025253	0.0806793651546829	0.00039866493071431	0.0884156100456282	0.0373385565938583	0.0884156100456282
YLR005W_mRNA	0.551198525158646	0.943313304403248	0.116183817816921	0.194950699257419	6.01817135677711	0.0181747949526369	0.00255635239885874	0.0166790176155175	0.0306987008494782	0.0306987008494782
YLR131C_mRNA	0.559050427177801	0.943313304403248	0.203370028914697	0.348085835972644	5.98229478676896	0.0960427329861764	0.00299688777713139	0.103021392777046	0.0306803731959423	0.103021392777046
YLR193C_mRNA	0.545302771143565	0.943313304403248	0.146434033889033	0.242114269452504	4.72903831532673	0.0189284023903632	0.00998794274862364	0.00896809995748538	0.0413039617898311	0.0413039617898311
YLR246W_mRNA	0.551637183964929	0.943313304403248	0.125854541647989	0.211410575847659	5.29450976191875	0.00966804428519632	0.0056053644595687	0.00336411304870245	0.0335022631731401	0.0335022631731401
YLR259C_mRNA	0.54334307143649	0.943313304403248	-0.141301037477188	0.232492725587815	8.42405192198506	0.0430353984874545	0.000178758757858346	0.0471175002619865	0.0393991069480745	0.0471175002619865
YLR263W_mRNA	0.553237806298659	0.943313304403248	0.148593776075923	0.250615499651456	4.65146939465438	0.0498661102852247	0.0107242355059801	0.0442328770763754	0.042864568439921	0.0442328770763754
YLR310C_mRNA	0.551432796825971	0.943313304403248	0.145679648416979	0.244587147794632	6.80573369677535	0.0475199746450969	0.00120642820242155	0.0511385855556026	0.032711191943044	0.0511385855556026
YLR390W_mRNA	0.542081966143584	0.943313304403248	0.279226378581419	0.457997670174718	3.94748972541081	0.167067320726064	0.0215896213118472	0.161952011337939	0.0611101421229935	0.161952011337939
YLR466C-A_mRNA	0.549143880284349	0.943313304403248	1.24907268806282	2.0851118462413	3.77480686620933	3.45579138100992	0.16670541859393	3.63752456632491	0.0673978328273063	3.63752456632491
YLR467C-A_mRNA	0.549143880284349	0.943313304403248	1.24907268806282	2.0851118462413	3.77480686620933	3.45579138100992	0.16670541859393	3.63752456632491	0.0673978328273063	3.63752456632491
YML004C_mRNA	0.55795716250929	0.943313304403248	0.11600069407717	0.197994452672823	6.95931511415934	0.0297793236276724	0.00105653583674777	0.0317236515791887	0.0332450420413116	0.0332450420413116
