target_id	W	pval	qval	b	se_b
YLR221C_mRNA	4.44815027629432	0.0349390716441628	0.295357493588248	-0.508768277754299	0.24122943477832
YLR421C_mRNA	0.490523336750507	0.483693948762544	0.888098826177304	-0.153287054569061	0.218864660248374
YML009W-B_mRNA	0.621677990840068	0.43042441678982	0.862915076720365	0.227890061705196	0.2890298115998
YML082W_mRNA	7.38296678965154	0.00658444635115849	0.102357280056925	-0.636000227171497	0.23406787551589
YNL003C_mRNA	1.32894780745945	0.248992490197193	0.736348866237877	0.203478310500102	0.176507905093062
YNL068C_mRNA	0.325802686665964	0.568141133790732	0.923979650768077	0.262157605956727	0.459288035053437
YNL100W_mRNA	0.48918871599786	0.484289422988993	0.888910861177519	0.124578580182414	0.178116913796457
YNL131W_mRNA	1.04970384838099	0.305575303089991	0.787571990973801	-0.18012706895744	0.175810815130521
YNL183C_mRNA	0.254371744535921	0.614013481679534	0.936859464216366	-0.0902822089449669	0.179006063530909
YNL236W_mRNA	1.21465346167199	0.270412470101075	0.758791792658678	-0.193909419699853	0.175943290768464
YNR045W_mRNA	0.0539036309873195	0.816404769924846	0.979419066109608	-0.0415753417633441	0.179071642731528
YOL100W_mRNA	0.0124910466718306	0.911011046915858	0.988783496572326	0.0405930677469934	0.36320553482457
YOR120W_mRNA	3.48544309925652	0.0619107849788987	0.408653440782219	-0.764186176904161	0.409326798819334
YOR164C_mRNA	0.705960557929481	0.400788079181377	0.848070119843852	-0.161708112597153	0.192460490979099
YOR215C_mRNA	1.593995900101	0.20675615893123	0.697847140267015	0.220612856153714	0.17473794231443
YOR384W_mRNA	0.0780837126607021	0.779911297880118	0.971274001622638	0.0859590580492138	0.307617770673287
YPL064C_mRNA	0.533735750721587	0.465040492922171	0.878881087926527	-0.12980173301922	0.177671326179816
YPL092W_mRNA	0.997965433709654	0.317803314666413	0.793755846618393	-0.417601221345716	0.41802668937196
YPL135W_mRNA	0.193888908077183	0.659699432010287	0.946409480961296	0.0787998357319792	0.178957057280839
YPL215W_mRNA	0.633084837839714	0.426226027878467	0.860720660126857	-0.141282044737939	0.177564447956726
YPR063C_mRNA	7.48963136460862	0.00620552583095539	0.0991686136481696	0.441840923285983	0.161449132752721
YAL049C_mRNA	2.64325733720251	0.103990133983438	0.525412969868494	0.28013801637794	0.17230676387289
YBR004C_mRNA	0.927307481060799	0.335563553170805	0.808529790488793	-0.170623355711439	0.177184854952737
YBR038W_mRNA	2.76830972883431	0.096147640832891	0.503555756853006	-0.362045896834028	0.217598696964228
YBR281C_mRNA	0.840917024708541	0.359134632963213	0.826015057088221	0.219702082400278	0.239583883788192
YCR028C-A_mRNA	0.62376603139887	0.429651238311553	0.862915076720365	-0.141663037963602	0.179368299454071
YDL004W_mRNA	0.319605738353086	0.571844678128802	0.924779275093875	0.100773504872943	0.178253915934662
YDL194W_mRNA	0.550768348445473	0.458003917247651	0.875251433499596	0.131660443968097	0.177407031118023
YDR005C_mRNA	9.01639773704286	0.0026756819663406	0.0539038429469033	-0.473048386213861	0.157539344674097
YDR103W_mRNA	0.125276501066446	0.723380696942127	0.963464337833173	-0.0632404624446086	0.178673534828216
YDR209C_mRNA	1.87202753728187	0.171243043706833	0.6447450613803	-0.319054438342694	0.233189329675339
YDR228C_mRNA	0.193604241688203	0.659933616291151	0.946409480961296	-0.0902461702803419	0.205102685614215
YDR266C_mRNA	1.08788704240752	0.296939846539247	0.784587214696601	-0.194201827115883	0.186192168319001
YDR309C_mRNA	1.23774210969361	0.265906648462176	0.754500369914939	0.508781840904442	0.457316129446518
YDR359C_mRNA	3.38754877444281	0.0656905399911951	0.421363779950794	0.519106020485754	0.282041676342104
YER018C_mRNA	0.349269954086942	0.554526682529324	0.915584465576305	0.221201642891626	0.374289578163038
YER066C-A_mRNA	14.1240937374283	0.000171137656585357	0.00628443470574837	-1.56329890759161	0.415969730504436
YER078C_mRNA	1.30292106299966	0.253680346462311	0.743097609015416	0.200584642920621	0.175727053558151
YER093C_mRNA	1.28158020761625	0.257605429075478	0.748810971691343	0.199481951569333	0.176210065457445
YFL049W_mRNA	2.11505883133795	0.145856448670995	0.604039339892301	0.304280331406589	0.209224555854765
YFR025C_mRNA	4.2990959714352	0.0381326380094876	0.310751856868557	0.348292325779627	0.167979132951815
YFR030W_mRNA	6.7983795178314	0.00912406477673629	0.124267192100056	0.836374016264316	0.320773017405172
YGL162W_mRNA	76.7573748969591	1.93305064723015e-18	4.48622394209173e-16	-1.09345317389748	0.124807341598803
YGL178W_mRNA	0.161508273292372	0.687771665795585	0.955810097998454	-0.233065612645363	0.579936994906242
YGL257C_mRNA	1.47321910228438	0.224838477911774	0.715964590520203	-0.212798017269341	0.175320986794094
YGR024C_mRNA	0.565490107126511	0.452056613874798	0.87279161312082	-0.147235962932822	0.195794908985233
YGR080W_mRNA	0.328335194107951	0.56664103436013	0.923497550943111	-0.102346187029358	0.178612952241433
YGR166W_mRNA	0.246314508238499	0.619682184779036	0.936859464216366	-0.0886825931060087	0.178687176722533
YHL019C_mRNA	0.0482534653699203	0.826130729626276	0.979419066109608	0.0550232911921845	0.250485338064731
YHR052W_mRNA	20.7736168335371	5.16901738347865e-06	0.00030918184390663	-1.37945088347485	0.302656623883408
YHR194W_mRNA	0.526657918360504	0.46801533895434	0.87963232802497	0.12884950978023	0.177549094384104
YIR038C_mRNA	1.16292962687007	0.280858789210363	0.768977574208692	0.340109222468443	0.315385477172159
YJL095W_mRNA	0.353538413055108	0.552116922379832	0.914871111532294	0.105859064758813	0.178036787270633
YJR080C_mRNA	0.28403325324526	0.594069782982219	0.936109075145374	0.0950351772898187	0.17831989312154
YJR093C_mRNA	1.16748105607513	0.27991942077937	0.768977574208692	0.19007982423538	0.175918332823741
YKL174C_mRNA	0.238181534251251	0.625522602489017	0.937876797719857	0.0873577788658437	0.178997736436274
YKL205W_mRNA	0.611415251982002	0.434255439863451	0.863464917389708	-0.186290716061423	0.238244606671841
YKR051W_mRNA	0.107682285047499	0.742798408954656	0.964802815979016	0.0586342768514028	0.178681439200507
YLL061W_mRNA	3.35886646411989	0.0668440645406273	0.423363603238973	0.798309201590846	0.435586855713708
YLR005W_mRNA	0.411287244470451	0.52131687299019	0.903422953549036	0.114298545262248	0.178224778078351
YLR026C_mRNA	0.105510476833656	0.745314458869398	0.964802815979016	0.0581985212458077	0.179169531061369
YLR149C_mRNA	1.21570096027376	0.270205993256699	0.758791792658678	0.416576021403123	0.377816471692792
YLR268W_mRNA	0.0481904366075765	0.826242507338542	0.979419066109608	-0.0392792922714545	0.17893002541028
YLR291C_mRNA	1.48598932539344	0.222839782828079	0.714713333315927	-0.213150019726102	0.174854789353535
YLR417W_mRNA	13.6412955962844	0.000221264702138234	0.00787593743439285	0.552244379003238	0.149521447997724
YML062C_mRNA	0.157028703502653	0.691906981766279	0.955810097998454	-0.070876828796999	0.1788606297086
YMR024W_mRNA	1.97292056847912	0.160138201052215	0.62809019341782	-0.243554194902017	0.173396694378977
YNL257C_mRNA	0.994304162863245	0.318692669992172	0.795085620681279	0.176256254488524	0.176760372504162
YNL281W_mRNA	0.179139747735098	0.672113572335485	0.949308056578905	-0.0773874381488598	0.182841380119922
YOR020C_mRNA	2.3393327813749	0.126143573278675	0.574027460519899	-0.33233749938495	0.217286800173854
YOR033C_mRNA	0.683782553152303	0.408287250700303	0.85357139894241	0.147010508742829	0.177782648902901
YOR039W_mRNA	0.00438037565917688	0.947231011390218	0.995883559703252	-0.0119019778852147	0.179830545000618
YOR070C_mRNA	2.3084186169202	0.12867490103459	0.578170470299618	0.263034717901858	0.173123407156026
YOR091W_mRNA	5.77309055980661	0.0162733910233984	0.186597262288058	-0.464136242044894	0.193170719102798
YOR377W_mRNA	0.07915579241294	0.778444730833848	0.970254850332543	-0.057941083143499	0.205942157946787
YPL242C_mRNA	0.00120278033721922	0.972334013021723	1	0.00705344459523908	0.203379932773128
YPR013C_mRNA	5.63598590419723	0.0175954473887663	0.197359675166137	0.513793169729421	0.216422982354217
YPR123C_mRNA	1.50444438813135	0.219988784558256	0.710457418377339	-0.72322054765727	0.589634229382888
YPR190C_mRNA	1.67895697711845	0.195063103375983	0.676199167328161	-0.311123263923742	0.240111357147623
YBL102W_mRNA	0.0491208401844103	0.824600199598799	0.979419066109608	0.0400576902932839	0.180739472817809
YBR016W_mRNA	0.944713913687165	0.331068484965572	0.807067318130023	0.199713902073116	0.205474598878811
YBR044C_mRNA	0.359397959242445	0.54884078375152	0.913189885898161	0.106703182433756	0.177987527088526
YBR046C_mRNA	0.765594589814432	0.381583361005636	0.838486968559236	0.275607379037324	0.314986117352956
YBR133C_mRNA	0.13593387707414	0.712357225238859	0.961808813707617	-0.0660598066871217	0.179173363510304
YBR154C_mRNA	6.95120823624404	0.00837626423341097	0.117673329496974	-0.629947590318918	0.238931973151428
YCL032W_mRNA	2.51305079350167	0.112907163910811	0.546802933642409	0.273466879985442	0.172505959250926
YDL106C_mRNA	0.821449081401424	0.36475682891391	0.829559818040253	0.159808660424138	0.176323414336171
YDR081C_mRNA	0.00566030174665962	0.940027755674973	0.99325778305824	0.0258948302819862	0.344186060189619
YDR117C_mRNA	0.299075515038057	0.584462571030413	0.932688363260532	0.0971409361595554	0.177628175445713
YDR217C_mRNA	1.3192220007646	0.250731724951154	0.737884942562634	0.268638680545319	0.233888895481975
YDR303C_mRNA	0.586180259100371	0.443900001690111	0.870247802789687	-0.194830236176422	0.254472445083074
YDR494W_mRNA	1.83370122358677	0.175691000262338	0.650405922379455	-0.236104499928997	0.17435723650905
YDR539W_mRNA	1.62479771503611	0.20242411027184	0.69045543080377	-0.222057110724131	0.174206772573733
YEL012W_mRNA	0.787288642097422	0.374921241780812	0.83458594856161	0.261949692165356	0.295223482797473
YER130C_mRNA	4.69766353962542	0.0302036505828813	0.272560097081896	-0.360703745638801	0.166421601933742
YER163C_mRNA	0.416103752659834	0.518887626482312	0.903422953549036	0.229905767927774	0.356409318878869
YGL111W_mRNA	2.9485896553773	0.0859525379845053	0.48063241962936	-0.348579549356464	0.202999391142513
YGR056W_mRNA	0.312222384125347	0.576319632867715	0.927047244291648	0.146873390898425	0.262851889821448
YGR092W_mRNA	0.611462606150838	0.434237643983607	0.863464917389708	-0.13849822460783	0.177116595120637
YGR095C_mRNA	3.80095809310865	0.0512232648075199	0.370570302260886	-0.330460378497048	0.169501230473896
YGR199W_mRNA	0.246540543309506	0.619521590436372	0.936859464216366	0.0888367118021745	0.178915637760977
YIL031W_mRNA	0.0393750870908345	0.842707420953104	0.979419066109608	0.0486119988968706	0.244981176338115
YIL042C_mRNA	4.60662824748826	0.0318485954768205	0.281981603566748	0.359538930071422	0.167515245649056
YJL053W_mRNA	0.0483301011384788	0.825994923747715	0.979419066109608	-0.0392298713727269	0.178446499150953
YJL176C_mRNA	1.46277546818035	0.226489030552362	0.716737866638792	0.22724945817368	0.187894480332872
YJR019C_mRNA	0.459924704921827	0.497659164527908	0.896031252154509	0.247477140983339	0.364915004471879
YJR024C_mRNA	0.24755783651887	0.618799953561666	0.936859464216366	-0.0895469404879739	0.179975095539186
YJR033C_mRNA	0.246983139956178	0.619207398103973	0.936859464216366	0.0969995661686516	0.195180370506109
YJR046W_mRNA	0.0927545752724183	0.760704062941151	0.96629865812136	-0.0545083808008463	0.178976335076366
YKL005C_mRNA	0.0709814557488802	0.789913105675472	0.974512306912213	-0.0477415120161177	0.179194104973545
YKR008W_mRNA	0.161459329602851	0.687816486278107	0.955810097998454	-0.103859821763191	0.258473486213392
YKR053C_mRNA	10.8170606197668	0.00100569028414793	0.0281884783991609	-0.509464348795597	0.154902763826701
YLL012W_mRNA	10.5957677864631	0.00113346819419678	0.0300291436654326	-0.502201917342989	0.154280895332986
YLR066W_mRNA	0.0796480055917681	0.777774990420691	0.970254850332543	-0.0629326059250251	0.222991476303922
YLR186W_mRNA	5.06489889024271	0.0244151296274095	0.237613278015282	-0.58381458780691	0.259411695668942
YLR403W_mRNA	1.06490015648343	0.302100227622632	0.786981965324306	-0.222674823444106	0.215782723984105
YMR004W_mRNA	2.08627388761894	0.148628191110372	0.608138762216063	0.249522224588298	0.172752194302612
YMR172W_mRNA	7.04590038781253	0.00794468775994952	0.114616165883561	0.428733870701216	0.161517485671226
YMR227C_mRNA	0.166722985366213	0.683040768732031	0.953147194745528	0.0728815466984453	0.178492446235869
YMR247C_mRNA	1.55421867098259	0.212513729817806	0.704171707825763	-0.249478053045298	0.200113452675845
YNL101W_mRNA	0.0494808328768169	0.823969137911971	0.979419066109608	0.0538432743536721	0.242054389127459
YNL224C_mRNA	0.210215153280581	0.646598821339582	0.940827925116913	-0.081871693322599	0.178567230702393
YNL262W_mRNA	0.516170500589589	0.472479824725125	0.881418003197911	0.127563415913226	0.177553627660347
YNR015W_mRNA	0.548070985588684	0.459106961289404	0.875930297343523	0.191760847746992	0.259024912240335
YNR065C_mRNA	0.390168802633948	0.532210685275056	0.904477561794339	-0.111793883581393	0.178974753459457
YOL006C_mRNA	1.77128032444202	0.183223708152944	0.66040973628374	0.462993704116913	0.347881581860313
YOL058W_mRNA	2.19658700244558	0.138316687224967	0.589216901086094	0.359449387678605	0.242528925898038
YOL138C_mRNA	1.71896358736333	0.189826508692558	0.668071155191407	0.228742356386999	0.174466983429694
YOR065W_mRNA	1.33935722690883	0.247147354343927	0.733477723735788	-0.276585709469655	0.238990988020524
YOR275C_mRNA	0.0302264771922192	0.861977347988785	0.979747643241883	0.0312036480993977	0.179478158253349
YOR311C_mRNA	0.0676500271754647	0.794789578058344	0.975871456227881	0.0463246861095597	0.178105978445316
YPL010W_mRNA	0.930519296179703	0.334728022642403	0.807612606844969	-0.193860046210139	0.200967402898875
YPL082C_mRNA	0.854496420415879	0.355283426468824	0.823728595026067	-0.229832256546669	0.248631332328308
YPL116W_mRNA	0.401645149922091	0.526240853767124	0.9036835678751	0.112697333253879	0.177824819278703
YPL228W_mRNA	0.671527052380615	0.412519713214551	0.85576147205315	0.144387201195995	0.176196363854479
YPL259C_mRNA	0.094406574597166	0.758648121129429	0.965975612475814	0.0548036378938496	0.178364437289086
YPR185W_mRNA	0.309039808653892	0.578269995611126	0.928550760701068	0.240016595691916	0.431751702192612
YAL031C_mRNA	1.39840398638097	0.236990978175229	0.723493880847429	0.286844060314986	0.242565781121839
YAR007C_mRNA	6.824576536897	0.00899118716352899	0.123035065855649	0.423485404971006	0.162106561169695
YBL023C_mRNA	1.1432323296447	0.284970354652982	0.772215389683494	0.188234478810469	0.176048337076065
YBR227C_mRNA	0.765958115364697	0.381470353363439	0.838486968559236	0.154678575349172	0.176737070648006
YBR230C_mRNA	0.612103607462371	0.433996862407596	0.863464917389708	0.275740609232481	0.352442490338383
YBR255W_mRNA	0.244514025430385	0.620964689508428	0.936859464216366	0.0881583277524182	0.178283624971161
YBR295W_mRNA	0.201286916534389	0.653684083205573	0.943686252987991	0.0799038785916571	0.178098428457529
YDL180W_mRNA	1.02275338090866	0.311866788622918	0.789965321529081	0.178405174327948	0.176409506182266
YDR061W_mRNA	0.162571367122858	0.686800071536959	0.955590890901063	-0.0722560030585371	0.179205735563513
YDR159W_mRNA	0.0423074639053811	0.837034802590212	0.979419066109608	-0.0552284610965632	0.268506278798148
YDR196C_mRNA	0.189814812079656	0.663070792501154	0.948271318238031	-0.0849807218331654	0.19505422688583
YDR244W_mRNA	0.266517676799092	0.605677368260709	0.936859464216366	0.116513492370378	0.225690464574153
YDR272W_mRNA	1.7510048712223	0.185750455918461	0.663623242142186	0.230597911152335	0.174265610398321
YDR485C_mRNA	0.566500517259576	0.451652878237829	0.87279161312082	0.214677583497043	0.285224312944601
YDR490C_mRNA	2.32201231612548	0.12755491814106	0.575484941721952	0.272609398440133	0.178899268570263
YDR531W_mRNA	0.103162864483811	0.748066588701962	0.964802815979016	-0.0573606046240108	0.178587897427702
YEL050C_mRNA	0.597151152650738	0.439667059433271	0.866230318016716	-0.136437995069493	0.176560354216334
YER005W_mRNA	0.8371631897777	0.360209362338567	0.826698956649515	-0.161743397085171	0.176775265541521
YER047C_mRNA	11.1607625229271	0.000835455768921416	0.0243583636747842	0.648007544350645	0.193969358027793
YER103W_mRNA	0.488151643921047	0.484752974277359	0.888920729756359	-0.287584945260653	0.411612703095553
YFL024C_mRNA	0.0181613067180225	0.892798554970182	0.985221565083642	0.0316486824685439	0.234845416562846
YFL054C_mRNA	9.57769324018362	0.00196955712864945	0.0446144391755122	0.99597584022105	0.321823936050484
YGL066W_mRNA	0.0866618940757899	0.768464550566197	0.96629865812136	0.130829026105941	0.444416341784969
YGL068W_mRNA	2.24123318463373	0.134373776214789	0.583125346840357	-0.369916617108894	0.247092929696265
YGL213C_mRNA	0.0886556256648021	0.765893256864448	0.96629865812136	-0.0533300515543505	0.179109595870827
YGR134W_mRNA	0.520831603678077	0.470487158983736	0.881418003197911	0.128327698586564	0.177816370435075
YHR123W_mRNA	0.070770544008966	0.79021815552781	0.974512306912213	0.0473958934362059	0.178161740737526
YIL009W_mRNA	6.75324096804433	0.00935775529465472	0.126558732446589	-0.50031448505913	0.192524920845886
YJL145W_mRNA	0.941777939253233	0.331821020252003	0.807067318130023	0.17087298163434	0.176075585474381
YJL163C_mRNA	1.91593566947328	0.166305402855464	0.634170445155653	0.291104027130119	0.210308948529317
YJL207C_mRNA	0.350675865084041	0.553730788389312	0.915276691622805	-0.127501058611079	0.215308339755318
YJR039W_mRNA	1.15449411839432	0.282610345561914	0.769734458996078	0.188413578521055	0.175354265991411
