target_id	W	pval	qval	b	se_b
YLR451W_mRNA	0.29115352511005	0.589482270854467	0.986972910974095	-0.10920737660675	0.20239088442834
YML017W_mRNA	0.205434719517975	0.650369401782762	0.990428425207825	-0.133997508258802	0.295637690417204
YML062C_mRNA	0.194894038973557	0.658874186965948	0.990428425207825	-0.0793218290661964	0.179677394788447
YMR197C_mRNA	0.186075548596289	0.6662031755776	0.990428425207825	0.0972277840021421	0.225395755510497
YMR236W_mRNA	1.30728728016812	0.252886395992202	0.822765630848898	0.412589782532535	0.360855185939954
YMR247C_mRNA	1.21285872713649	0.270766696443708	0.835102645887939	-0.203746436561751	0.185005616476202
YMR262W_mRNA	0.00951748269689574	0.922283604802388	1	-0.0175665656851928	0.180063553263688
YMR278W_mRNA	0.112578345059489	0.737227606352203	0.994441411180958	-0.0655564055860148	0.195383418283618
YNL042W_mRNA	0.0465737886299843	0.829136155576814	0.997547570416595	-0.0802110392373355	0.371675007870913
YNL100W_mRNA	2.35434201014311	0.12493459048417	0.596806883267591	0.264934623595147	0.172664852801859
YNL224C_mRNA	0.262703805251182	0.608268659837806	0.986972910974095	-0.0940561665837723	0.183507615738396
YNL312W_mRNA	0.43294060280927	0.51054955571125	0.97522491499215	0.168813261406953	0.25656204086674
YOL073C_mRNA	0.670829030894406	0.412762718405373	0.930787610187516	0.145626229910015	0.177800788173915
YOL115W_mRNA	0.904284866294933	0.341635373334934	0.886880874232386	-0.17939653403113	0.188652001317149
YOR065W_mRNA	3.75351527422792	0.0526965765237445	0.35522756114264	-0.402654608964759	0.207832556999627
YOR087W_mRNA	2.60549116054327	0.106494159529093	0.548262368346008	0.321015180841085	0.198875263772093
YOR113W_mRNA	0.0159316589844688	0.899557245379686	1	0.0605918637872274	0.480047055932792
YOR211C_mRNA	0.234053540100335	0.628534343503915	0.988079447963277	0.107411701806696	0.222020967249755
YPL020C_mRNA	4.79610586665267	0.0285241396818797	0.236505866733757	0.360384699954614	0.164559123078156
YPL064C_mRNA	0.00945450666230279	0.922540339568234	1	-0.0175866978541444	0.180869303508204
YPR026W_mRNA	4.48966135546081	0.034100432024131	0.264244202227044	0.351272690071373	0.165782083865122
YAL034C_mRNA	0.000263444342242389	0.987050129331233	1	-0.00315815230615204	0.194575713914334
YBR043C_mRNA	3.99573269149114	0.0456156157198896	0.323206641798747	0.33604513445809	0.168112264520408
YBR146W_mRNA	5.9162246119167	0.0150020713735563	0.151693418557702	-0.392841223995333	0.161508256396408
YDL103C_mRNA	0.344472592439624	0.557258863850546	0.981132641980053	0.119527803865358	0.203653371075357
YDR217C_mRNA	0.737326086527819	0.390518776569512	0.918485931116978	0.152332784679711	0.177404070916606
YDR303C_mRNA	0.154945697180998	0.693853178204352	0.991030738530368	-0.0821679692545553	0.20874341948162
YDR375C_mRNA	0.224906273790958	0.63532674537153	0.988172322403445	-0.0853174002787775	0.179902346664111
YDR422C_mRNA	0.126249184833701	0.722353160127697	0.994329620162704	-0.0640876440116248	0.180368218194851
YDR423C_mRNA	0.672284409990042	0.412256289761595	0.930787610187516	0.199249957199044	0.243008640976318
YDR490C_mRNA	0.441252176381854	0.506518701556027	0.974953423057132	0.118651643577846	0.178620100039565
YER005W_mRNA	1.48928698152957	0.22232712163876	0.788207666530711	-0.212993372011123	0.174532734295958
YER169W_mRNA	0.71290936567289	0.398479661671206	0.92130814054549	-0.284245472426842	0.33664827673778
YGL111W_mRNA	7.46399980925595	0.00629449934480117	0.0782297092017687	-0.430339806050718	0.15751637549247
YGR146C_mRNA	0.118366112487849	0.730813372821927	0.994441411180958	-0.0779847597956126	0.226671044924887
YGR166W_mRNA	0.38794287996168	0.533382698057037	0.976422543686373	-0.111345790848598	0.178768053538984
YGR246C_mRNA	1.17110913448756	0.279173460410848	0.842073662446962	0.19105623070145	0.176547885816622
YGR289C_mRNA	1.742488841663	0.186823782800604	0.724332154558923	0.355371065711194	0.26921364106831
YHR123W_mRNA	0.617218664975171	0.432082729087235	0.939160980396634	0.139817680169827	0.177968265054686
YIL064W_mRNA	0.706302356116122	0.400674079785945	0.922822364713343	-0.201352202524467	0.239585790497602
YJL036W_mRNA	1.37893497146334	0.240282643743397	0.807527773182787	0.206754192473811	0.176068811134799
YJL188C_mRNA	0.138393481317313	0.709883361285303	0.993432502450339	0.627275155867935	1.68616577482519
YJL207C_mRNA	0.187359967632594	0.665123037016064	0.990428425207825	-0.0804415498458639	0.185841211551565
YJR046W_mRNA	1.20920930913429	0.271488772745316	0.835482946454832	-0.193738790037172	0.176183746994481
YJR132W_mRNA	0.676323262569707	0.410855677854842	0.930474480282564	-0.146218742991094	0.177797595473675
YKL015W_mRNA	0.399890536778173	0.527145793636499	0.976204054852627	0.113220158042828	0.17904128795131
YKL168C_mRNA	0.126642651188966	0.72193877131492	0.994329620162704	0.0707550767295452	0.19882345183358
YKR021W_mRNA	0.152424270088367	0.696229321071383	0.991030738530368	0.072532758391424	0.185783496350145
YLL022C_mRNA	0.57660807872509	0.447644925474021	0.951251735317077	0.135399935361218	0.178310983559599
YLR002C_mRNA	17.7765024011056	2.48432542853727e-05	0.000728233575112642	-0.795252011787462	0.188617341150468
YLR009W_mRNA	9.45184395257186	0.0021093693206696	0.0319654818202778	-0.993068466417827	0.323013683423634
YLR017W_mRNA	1.23976785166363	0.265515799157574	0.833087943784235	-0.245417048405136	0.220411648810126
YLR065C_mRNA	0.132127387906187	0.716236407986005	0.994078268046	0.0663075951654053	0.182417648322526
YLR186W_mRNA	4.56392222123107	0.0326522135296466	0.258192707528704	-0.462070488530004	0.216291331741922
YLR268W_mRNA	0.617875821167446	0.43183774102624	0.939160980396634	-0.140280894071364	0.178462891329784
YLR285W_mRNA	1.43553239407697	0.230863666608377	0.799005796657735	-0.21025589605715	0.175485680708442
YLR291C_mRNA	1.35213778805212	0.244904733268984	0.813710712684824	-0.20434944538078	0.175736910964315
YML029W_mRNA	0.40721683144507	0.523385522681605	0.976010305240118	0.114227272452616	0.17900161386144
YMR010W_mRNA	0.0423121309030073	0.837025940427545	0.997547570416595	0.0371989160517503	0.180841389899615
YMR024W_mRNA	1.90386107729445	0.167646777640042	0.686958494093532	-0.240096032341701	0.174007254872669
YMR062C_mRNA	2.46204380647783	0.116626941462907	0.57364641377179	0.568598718377509	0.362374799842659
YMR227C_mRNA	1.14553946648806	0.284484845912635	0.844795794344545	-0.188773962664505	0.176375015256691
YNL041C_mRNA	0.0648356804741984	0.799010033428233	0.997547570416595	0.0606736246291956	0.238282914668732
YNL056W_mRNA	0.0310321234917687	0.860168739932112	0.99930862679938	0.0527129660525433	0.29923452937768
YNL131W_mRNA	0.674416545882563	0.411516022778185	0.930474480282564	-0.146433408143543	0.178310148681045
YNL183C_mRNA	0.1123187495881	0.737519559014152	0.994441411180958	-0.0826547838888263	0.246627706777821
YNL262W_mRNA	0.0513114184486051	0.820796820228805	0.997547570416595	0.0519736502062673	0.22944373779221
YNR045W_mRNA	1.23581797109415	0.266278557632488	0.833143260646338	-0.228697103678942	0.205723266438776
YNR065C_mRNA	0.272496665896087	0.601661883634899	0.986972910974095	-0.094114716148799	0.180292200869777
YOL100W_mRNA	0.103636980016837	0.747508013769253	0.994441411180958	-0.0909060182323647	0.282380862962102
YOR033C_mRNA	0.488722790348537	0.484497592215863	0.968262153348675	0.125122600931612	0.178979985126737
YOR092W_mRNA	12.3818802840222	0.000433520363513671	0.00864657109908367	-0.51800879647936	0.147212210627254
YOR158W_mRNA	0.33791501883014	0.561035192000005	0.983315861275823	-0.17936995851143	0.308564500597867
YOR384W_mRNA	0.0526026664553306	0.818594786984108	0.997547570416595	-0.0567251039663929	0.247326938045643
YPL116W_mRNA	0.948752803922009	0.330036963627575	0.883956869817465	0.172424400672166	0.177019939873513
YPL173W_mRNA	0.149854498333407	0.698674443680624	0.991030738530368	-0.0696369575547927	0.179889119650508
YPL214C_mRNA	0.181829842637577	0.669805395957331	0.990428425207825	0.0767812855160366	0.180062301811089
YPL228W_mRNA	0.289418359109134	0.590593500691837	0.986972910974095	0.0964856129757167	0.17934923221385
YPR065W_mRNA	0.442569798668935	0.505884723814481	0.974953423057132	0.343886713985442	0.516921398065362
YAR027W_mRNA	0.801070861177232	0.370773392389346	0.903382184989512	0.249236833357605	0.278468937286361
YBL023C_mRNA	0.298195024708272	0.58501619696624	0.986972910974095	0.0982059596136796	0.179840560372498
YBR150C_mRNA	0.423769239725939	0.515062233881423	0.97522491499215	0.116765070283189	0.179369348391239
YCL032W_mRNA	0.0630671078484284	0.801712323243233	0.997547570416595	0.0453434328371187	0.180556421463582
YDL073W_mRNA	0.0144473748502446	0.904326909535109	1	0.0217537889291364	0.180984107238234
YDL180W_mRNA	0.157963691068931	0.691038258340001	0.991030738530368	0.0715427331107835	0.180005962423486
YDL237W_mRNA	0.574296775334894	0.448556526340628	0.951251735317077	0.135536548384254	0.17884970687502
YDR391C_mRNA	0.0525914715572317	0.818613755271934	0.997547570416595	-0.0835059797008189	0.364132895129878
YDR494W_mRNA	0.343742551099113	0.557676875584458	0.981132641980053	-0.118186965015816	0.201582548953504
YER130C_mRNA	6.26678258782256	0.0123022333156527	0.131253974566265	-0.402577630068084	0.160815285043706
YGR080W_mRNA	0.0222627741446872	0.881390176855758	1	-0.0270133112060333	0.181045686365054
YHR045W_mRNA	1.28758949345619	0.256492651952046	0.824974912445299	0.199565811841571	0.17587229508141
YHR052W_mRNA	66.9441503924583	2.79308962596579e-16	3.85978385454891e-14	-1.08577073498	0.132703328091852
YHR149C_mRNA	0.352043890349076	0.552958407473343	0.980592379383181	-0.21988358121451	0.37059059706074
YHR194W_mRNA	0.00521746081627326	0.942417284911357	1	-0.0130776069429426	0.181050063765092
YIR034C_mRNA	2.01689363035164	0.15555708837028	0.665821047862172	-0.328702389593012	0.231452227135356
YIR037W_mRNA	1.44062761254113	0.230037806102309	0.798997237855331	0.505706972663455	0.421330670411803
YJL029C_mRNA	0.680126088927635	0.409543309239596	0.930474480282564	-0.180114398868361	0.218400544027645
YJL053W_mRNA	0.128538934756153	0.719951757166218	0.994329620162704	-0.0643602868464663	0.179514950146566
YJL097W_mRNA	0.157799671646107	0.6911904377579	0.991030738530368	0.0719295975047985	0.181073369214877
YJL112W_mRNA	0.000409970092111621	0.983845762060519	1	0.00366579183905974	0.181047158189485
YJL145W_mRNA	2.22589345500513	0.135714129187295	0.620116050498948	0.258029768506577	0.172948829266765
YJR019C_mRNA	0.225418655394551	0.634941832644121	0.988172322403445	0.127206784068915	0.267926299519177
YJR033C_mRNA	0.00146480788516063	0.969470170417313	1	0.00713433646377904	0.186407444544406
YJR093C_mRNA	0.119363674465842	0.729725663117613	0.994441411180958	0.0625202478339718	0.180960839002347
YJR116W_mRNA	0.874256665104683	0.349779572999327	0.890074382246405	0.204659699780508	0.218883415417111
YKL112W_mRNA	2.15869983374295	0.141764598965527	0.635368133124262	0.255386100587309	0.173820553296839
YKL122C_mRNA	1.0539424496742	0.304600849340155	0.867044300917244	-0.348851452708131	0.339806817141208
YKL192C_mRNA	0.204516765935936	0.651099480937352	0.990428425207825	0.103801783041486	0.229530474957178
YKL201C_mRNA	0.0233549278891968	0.878537708312588	1	0.0276519200862162	0.180940600688066
YKR007W_mRNA	0.0473372073702654	0.827763261274231	0.997547570416595	-0.0393878887998595	0.181034516495789
YKR098C_mRNA	1.90050764569364	0.168021508341134	0.687514305565851	0.239585049158677	0.173790047815215
YLR043C_mRNA	0.107726005885164	0.742748047916442	0.994441411180958	0.07275073920133	0.221654795372055
YLR086W_mRNA	0.0413342870312148	0.838894025905132	0.997547570416595	-0.0498279955815015	0.245085823900127
YLR116W_mRNA	0.266759165344417	0.60551408357574	0.986972910974095	-0.167965722624892	0.325207825694173
YLR181C_mRNA	0.876251100800455	0.349230532671808	0.890074382246405	0.166530092027471	0.17790101821388
YLR382C_mRNA	0.191151924916693	0.661959604823532	0.990428425207825	0.0788484141509519	0.180344800220411
YLR417W_mRNA	9.75991482999757	0.00178358173257589	0.0277531055653363	0.476534926021612	0.152535778315356
YML102W_mRNA	2.43955245928429	0.118309975935522	0.577788854002376	0.277727859506166	0.177813350869468
YML105C_mRNA	0.178307179650755	0.672832077780841	0.990428425207825	-0.0759895773994663	0.179957360233779
YMR005W_mRNA	1.15634726279995	0.28222437612105	0.843571785376825	-0.256959233685926	0.23895718312568
YMR020W_mRNA	1.90703708402806	0.167292755904237	0.686958494093532	0.275653094926468	0.199610463802828
YMR029C_mRNA	5.97804261232977	0.014485069539638	0.147493585277297	0.395113512518806	0.161600380565476
YNL236W_mRNA	1.16309595562012	0.280824390661184	0.843571785376825	-0.238954414061817	0.22156812605557
YNL242W_mRNA	0.428442278019033	0.512754290190711	0.97522491499215	0.11752907386275	0.179555682484758
YNL258C_mRNA	0.400178933668864	0.526996862549808	0.976204054852627	0.113516403428909	0.179445061846398
YNR028W_mRNA	0.34865249124972	0.554876914987584	0.980665534283781	-0.105671156844438	0.178961691337855
YOL138C_mRNA	0.320318775304554	0.571416135637866	0.986972910974095	-0.101702477621745	0.17969679672095
YOR070C_mRNA	1.10410998052555	0.29336590141987	0.856917811696489	0.186266752286515	0.17726752229404
YOR081C_mRNA	0.0174946343616879	0.894772883735266	1	-0.0505625694243013	0.38227570699835
YOR110W_mRNA	0.158912540952356	0.690159693372129	0.991030738530368	0.072016988668158	0.180657448319658
YOR275C_mRNA	0.0387936671536262	0.843857994557938	0.997547570416595	0.0448927124536472	0.227926818764773
YOR354C_mRNA	0.000459112583510043	0.982905105342084	1	-0.00385470450535781	0.179900136690774
YOR377W_mRNA	0.54881128636768	0.458803809023932	0.956030975387936	0.132413311471645	0.178739331680503
YPL003W_mRNA	2.57782475565798	0.108370494006912	0.551056434881878	0.275080110925554	0.171329637411482
YPL211W_mRNA	4.18581992429336	0.0407634900759724	0.300624264804249	-0.558944058610463	0.273198351008326
YPR045C_mRNA	1.41625456067289	0.234020869072952	0.802260569240192	-0.209382177090114	0.175941807969852
YPR190C_mRNA	6.06814164374837	0.0137641703250364	0.142401505466152	-0.397910579838005	0.161531650903977
YBL005W_mRNA	123.19197647603	1.26588582094776e-28	2.72118566843734e-26	-0.809111181574527	0.0728982313206203
YBL055C_mRNA	0.935309978867941	0.33348692096339	0.886880874232386	-0.171429029710103	0.17725830131382
YBR044C_mRNA	0.0363801091195935	0.848732663736489	0.998361902898089	-0.0344872163561447	0.180811539067487
YBR133C_mRNA	0.83228472291922	0.361612708499924	0.8951199697316	-0.162317862951748	0.177922287985317
YBR227C_mRNA	0.0177165776595069	0.894111420386917	1	0.0241174457051181	0.18119299070076
YBR243C_mRNA	0.446287545472502	0.50410323264618	0.974953423057132	0.119461740051174	0.178822207872281
YBR255W_mRNA	0.0212685743935527	0.884049677098798	1	0.0264165412870319	0.181136830629727
YBR289W_mRNA	0.953473965804655	0.328836602808783	0.8831872478955	-0.27842642927875	0.285138616518767
YDL106C_mRNA	0.128686777411141	0.719797537513679	0.994329620162704	-0.0775848602793071	0.216276842072421
YDL116W_mRNA	0.031258486483833	0.859664941498833	0.99930862679938	-0.0320400066017132	0.181221042297914
YDR061W_mRNA	0.0022318458232274	0.962320022553905	1	-0.00853659849896918	0.180697756598561
YDR105C_mRNA	0.021350859171907	0.883827185513924	1	0.0264468443667631	0.180994834922534
YDR244W_mRNA	0.00739830711325104	0.931455755185192	1	-0.0155581457187152	0.18088046136079
YDR266C_mRNA	4.24845389321039	0.039286081344684	0.29455713602487	-0.424600577469272	0.205999006475099
YDR486C_mRNA	0.0939352320557441	0.759232695468474	0.996443207365641	-0.0641684774479167	0.20936663762262
YDR507C_mRNA	1.3522070335892	0.24489265053232	0.813710712684824	0.291157076525491	0.250383528119302
YDR513W_mRNA	0.233014572214201	0.62929752198785	0.988079447963277	0.168134484756763	0.348309449208722
YEL025C_mRNA	0.981366412066489	0.321861693718044	0.877359647965624	0.17579160137674	0.177452665583312
YEL044W_mRNA	20.0519891061191	7.53651023842809e-06	0.000257305326022568	0.744620654743472	0.166286253574362
YER007C-A_mRNA	0.0952526340038315	0.757602803872908	0.996059450791494	-0.0622692960820302	0.201760181221647
YGL043W_mRNA	0.0493074492219883	0.824272775037816	0.997547570416595	0.040152169860583	0.1808226176106
YGL071W_mRNA	0.0507676382139325	0.821732869391229	0.997547570416595	-0.0831064345532025	0.368842681422553
YGL162W_mRNA	-71.4460651485277	1	1	-1.08411439711024	
YGL213C_mRNA	0.00157569280922433	0.968336290125795	1	-0.00721478904110568	0.181755625018338
YGR013W_mRNA	0.228419612483869	0.632698146002501	0.988172322403445	0.0861713852371083	0.180300270897002
YHL008C_mRNA	0.0506033009051482	0.822016790993394	0.997547570416595	0.0528957930794005	0.235142813025209
YHL019C_mRNA	0.0712719051237606	0.789493810836422	0.997547570416595	-0.0678610991559242	0.254191899092797
YHR086W_mRNA	0.0625487846673561	0.802511910370563	0.997547570416595	-0.0514781612528134	0.205832328987352
YHR117W_mRNA	0.180255647810952	0.671153632865968	0.990428425207825	0.0765012865971344	0.180187350193081
YIL042C_mRNA	4.22733332161969	0.0397778910690905	0.295333675687843	0.351222075799391	0.170823870918461
YIL156W_mRNA	0.132470287251129	0.715884385440291	0.994078268046	-0.0927874923447094	0.254935431393146
YJL176C_mRNA	0.000968314430149163	0.975175633237038	1	0.00785361600309243	0.252383791859833
YKL005C_mRNA	1.48302084929423	0.223302479889356	0.788461767316188	-0.214182412216892	0.175877456829632
YKL091C_mRNA	0.0290817694599683	0.864590372348488	1	0.0308756783795937	0.181053153988285
YKL205W_mRNA	2.81242251289405	0.0935370299796982	0.508799364575603	-0.463713210055248	0.276508945004046
YLR026C_mRNA	0.0421956532349061	0.837247272404881	0.997547570416595	0.0371164730320284	0.180689469848705
