target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER148W_mRNA	0.255782671254088	0.455148416235218	-0.113244894546277	0.0996509506310246	6.61234132551724	0.00680713878069051	0.00126631811043269	0.00480511790484003	0.00742270485602585	0.00742270485602585
YGL137W_mRNA	0.255678827870905	0.455148416235218	-0.116471899686898	0.102468198890168	7.71774166852998	0.00619197678577568	0.000480632050875956	0.00476500911759729	0.00870663325994473	0.00870663325994473
YIR030C_mRNA	0.255709353286063	0.455148416235218	0.399864510598728	0.35181041545382	3.19955265625071	0.112814379670887	0.043655734694372	0.0646435126746938	0.040452671151099	0.0646435126746938
YOR147W_mRNA	0.255903505380321	0.455224940075882	0.139475142729068	0.122763712847184	5.86558080504554	0.0137348613239311	0.00309122102454591	0.0100958420184766	0.00868221865684212	0.0100958420184766
YAL026C-A_mRNA	0.256195119966875	0.455604624578497	0.266134966310536	0.234391308876604	4.39225465920237	0.0500579417943045	0.0121103338078753	0.0359615411594013	0.0173810555115271	0.0359615411594013
YGR167W_mRNA	0.25635062737012	0.455604624578497	0.112861320587299	0.0994321241403555	7.46267810699271	0.00369339149909275	0.00059461207040872	0.00185676668284622	0.00805629182677146	0.00805629182677146
YNL183C_mRNA	0.2563203562774	0.455604624578497	-0.121915693331509	0.107402293894006	6.16002830561401	0.0104934358285716	0.00206062358538707	0.00801413375703971	0.00803272255659548	0.00803272255659548
YPL249C-A_mRNA	0.256561868670289	0.45584154612774	0.214312269229531	0.18889546349788	6.93322233425156	0.032502340690348	0.00105433862205482	0.0301669704917644	0.00734044822560896	0.0301669704917644
YOR073W_mRNA	0.25664241099787	0.455846177323577	-0.158003069994002	0.139287955143589	5.36316531855161	0.0176714721020031	0.00483491924859183	0.0121410733934804	0.0102695146412155	0.0121410733934804
YPL158C_mRNA	0.25704932322699	0.456430325304999	-0.151323436704449	0.133513670225305	5.46235385246405	0.0162317729147794	0.00464270700148326	0.0109549556184192	0.00986832998931093	0.0109549556184192
YJR118C_mRNA	0.257147565081516	0.456466193675807	0.199157365082393	0.175754150297377	5.70460993469601	0.0281250980183851	0.00341709722116996	0.0236112339572391	0.00912154892726367	0.0236112339572391
YAR061W	0.25766859524479	0.456778528907575	-0.275283506692442	0.243200765792291	3.82866880020941	0.0430270037937391	0.0265628409189373	0.0125839330196288	0.025190445002775	0.025190445002775
YBR072W_mRNA	0.257560892856382	0.456778528907575	0.318309614884233	0.281148789949972	4.59361580355723	0.0719486079337187	0.0106651702433414	0.0584988915857004	0.0154455705593178	0.0584988915857004
YDR441C_mRNA	0.257477786891962	0.456778528907575	-0.160479237585124	0.141719454047656	5.11236021083629	0.013804151659878	0.00595443057005607	0.00639468178581585	0.0116194226285639	0.0116194226285639
YGL153W_mRNA	0.257661027102515	0.456778528907575	0.139390270497222	0.12314316198743	5.72115237144452	0.0073026597863248	0.00419376049047117	0.00149251899846972	0.00907494806075842	0.00907494806075842
YPL048W_mRNA	0.257713993057787	0.456778528907575	0.138950299474536	0.122768135338502	8.16895234584341	0.0137174095063773	0.000316164340920845	0.0128718488317602	0.0101026576977471	0.0128718488317602
YKL073W_mRNA	0.258087832574217	0.457302554597575	-0.207763748580975	0.183711793784572	6.59307791212616	0.030708239284711	0.00127718100285499	0.0282540892757469	0.0074411853041252	0.0282540892757469
YOR177C_mRNA	0.258167852286821	0.457305804974444	0.283810069051979	0.250996730971665	3.9082756508892	0.0573180386307581	0.0215980059414054	0.0335264331472493	0.0238240060259165	0.0335264331472493
YDR389W_mRNA	0.258463115266774	0.457551683170509	-0.126813535412045	0.112221277921515	6.21537391460274	0.0114554205092162	0.00205715753966078	0.00896225577638493	0.00793271531911907	0.00896225577638493
YGL057C_mRNA	0.258438479918518	0.457551683170509	0.189756240733198	0.167912565580746	4.72200599704662	0.0130003998667809	0.0102824663896787	-0.000366416884275337	0.0143878345802411	0.0143878345802411
YEL003W_mRNA	0.258878233491999	0.458101793665703	-0.231673859554446	0.205194265203544	4.23297709828349	0.0382876120044234	0.0148610374394485	0.0219805632239211	0.0191906186262825	0.0219805632239211
YNL290W_mRNA	0.258930506045275	0.458101793665703	0.17729292070386	0.157046132421887	6.75052925390219	0.0224267132479678	0.0013130361938816	0.0202675155512072	0.00732872676348015	0.0202675155512072
YIL037C_mRNA	0.259123480962457	0.458304578212703	-0.194561429979733	0.172412423407209	4.60022886728315	0.00882617704784082	0.0106223294488976	-0.00584551977329812	0.0153879588281057	0.0153879588281057
YHR173C_mRNA	0.259272213802625	0.45842901406637	0.465083843126701	0.412267084043647	2.59199344331945	0.0500587533016396	0.0818951806951919	-0.0550374865924982	0.0668234493174286	0.0668234493174286
YLR039C_mRNA	0.259357903506545	0.458441939440853	-0.173661649407951	0.153967638976757	6.00417189332754	0.021549321448444	0.00239917356011519	0.0183436060604521	0.00835283592537711	0.0183436060604521
YOR200W_mRNA	0.25950631598511	0.458565692506619	0.324636266147268	0.287910733040155	4.51836903525173	0.0753430308120441	0.0133744197939971	0.0591565966307572	0.0161267419575826	0.0591565966307572
YGR247W_mRNA	0.259695507207556	0.458761407930231	0.133356492308805	0.118317077431757	5.89048452222132	0.0127221923641078	0.00274386873872218	0.00950519572177109	0.0086196975726518	0.00950519572177109
YNL312W_mRNA	0.260341606095188	0.459763905208561	0.115642190603314	0.102739716888306	6.42752267486618	0.00912963175874183	0.0016113197718846	0.00708967116054896	0.00762469847611844	0.00762469847611844
YHR023W_mRNA	0.260893140126418	0.46059884594006	-0.444368699861899	0.395246429685206	6.07547891377805	0.141847747811296	0.00267823144061954	0.13401404121592	0.00819985836753754	0.13401404121592
YIL034C_mRNA	0.261080912039827	0.460791265697329	0.10989036757092	0.0977811506119475	6.93209939780304	0.00348130343351874	0.00102598519841701	0.00127446776164439	0.00734002403970481	0.00734002403970481
YNL087W_mRNA	0.261358034048899	0.461141219050381	-0.136332130066683	0.121379713432671	7.31076551573249	0.0133730823358128	0.000689519166322012	0.0122018863125506	0.00773339828349472	0.0122018863125506
YDL020C_mRNA	0.261640856122791	0.461184768250626	-0.174358219566803	0.155327314941768	6.82150445006355	0.0218950296665776	0.001135268252684	0.0199754846684578	0.00731680550591372	0.0199754846684578
YFL005W_mRNA	0.261721297326116	0.461184768250626	0.239838684143988	0.213696731649846	7.26987022936313	0.0414400441398595	0.000786149670611271	0.0391718568074866	0.00766397677473783	0.0391718568074866
YGR133W_mRNA	0.261662548629022	0.461184768250626	0.181287689491167	0.161507789637984	4.79906786595647	0.0220653875189692	0.00903066640134892	0.0119194401931293	0.0137935039481799	0.0137935039481799
YNR025C_mRNA	0.261776958555664	0.461184768250626	-0.323314370817172	0.28810734543717	3.31336067747772	0.0602283248323346	0.0356452774913689	0.0193768248830564	0.0369848346916273	0.0369848346916273
YOL001W_mRNA	0.261492360134541	0.461184768250626	-0.156860630544021	0.139696060411979	5.15247261455208	0.0171550980741925	0.00569833539663428	0.010727678983618	0.0113772802361647	0.0113772802361647
YOR122C_mRNA	0.262172474351013	0.461742487949135	0.269666339446148	0.240500566213366	7.22007159585112	0.052470383590498	0.000761713715813343	0.0498487433395177	0.00758909919114524	0.0498487433395177
YCR033W_mRNA	0.262368637254567	0.461809858351479	-0.108929599617584	0.0971882608563393	6.95018118569563	0.00795756834322914	0.000917530498921138	0.00663589082422266	0.00734733279332373	0.00734733279332373
YOR307C_mRNA	0.262305466084369	0.461809858351479	-0.135917401403594	0.121251039924169	5.59736450157962	0.00745305438229027	0.0034352410153489	0.00256593118002852	0.00942884683200704	0.00942884683200704
YLR262C_mRNA	0.262491577488301	0.461887255333656	0.15274584974418	0.136316745250163	5.99549478625511	0.0168531031034573	0.00293664065024709	0.013322832505901	0.00837218019371991	0.013322832505901
YGL130W_mRNA	0.262667989208846	0.462058667333095	0.119455031901315	0.106646050016943	6.18681806029829	0.00944968573072609	0.00196835006328541	0.00697531386160731	0.00798335742290392	0.00798335742290392
YNL021W_mRNA	0.262857919151606	0.462253748983086	-0.125381246465047	0.111981358155806	5.99156133799329	0.0107950537835335	0.00259134358470914	0.0077103191886653	0.00838100291790743	0.00838100291790743
YCR041W_mRNA	0.26310327138454	0.462546147979613	0.566335607509322	0.50606959018823	2.48240148611081	0.0594426200740121	0.150679086552062	-0.128103366097604	0.0734140397970602	0.0734140397970602
YLR261C_mRNA	0.263370847982389	0.462877430844048	0.299798424259631	0.268045877239866	3.7287241240028	0.0209618910315377	0.0358113242021223	-0.0244631527136598	0.027056194065006	0.027056194065006
YCR088W_mRNA	0.263518933556069	0.462998570852943	0.113500418117095	0.101510728646811	7.67470308504124	0.00452506466850986	0.00042611631182526	0.00297445050165941	0.00859025821478044	0.00859025821478044
YER101C_mRNA	0.263799014289411	0.463212379038957	-0.158928413538739	0.1422233039092	5.081850528997	0.00975464231222289	0.00588926010640652	0.00180766249932055	0.0118097745465862	0.0118097745465862
YLL004W_mRNA	0.263762100033876	0.463212379038957	-0.189067179680555	0.169181078759301	4.61514589677028	0.0202678143732268	0.00978515531062029	0.00864761168675854	0.0152593024232704	0.0152593024232704
YGR195W_mRNA	0.264334538458646	0.464013420001387	-0.130673303269151	0.11706930409844	5.77541135242596	0.00780402455168121	0.00307022543490382	0.00354429101474717	0.00892184378192766	0.00892184378192766
YGR020C_mRNA	0.264646011920045	0.464420799196022	0.121903248079666	0.109283502456919	6.05754439740641	0.00992447988973218	0.00221267220112378	0.00719874572759276	0.00823735121947124	0.00823735121947124
YJL199C_mRNA	0.264927068411046	0.464774572026458	0.411540834179216	0.369154130004668	2.88480342015383	0.0496783250596012	0.0670111535857283	-0.0337522953365784	0.0522292716513368	0.0522292716513368
YGR048W_mRNA	0.265047476108556	0.464846383136116	0.122422169778341	0.109840956370767	6.55826078964641	0.0109221752289882	0.00147925313659466	0.00907765309779446	0.00747685407627559	0.00907765309779446
YPR083W_mRNA	0.265401420282908	0.465327610082352	0.236251142187245	0.212128880855679	5.33259254373102	0.0407258218429095	0.00462773743349555	0.0347460918979519	0.0104119621133605	0.0347460918979519
YOR246C_mRNA	0.265500210039484	0.46536132110307	0.164071085586534	0.147349172631751	7.10293918640062	0.0196487491471391	0.000865678504962572	0.0181321278358912	0.00745197269425054	0.0181321278358912
YGR136W_mRNA	0.265865044374072	0.465861187700404	0.185583589809915	0.166796407426578	7.23974586306108	0.0251709397486516	0.000656113229277447	0.023687298109834	0.00761744488736735	0.023687298109834
YIL095W_mRNA	0.266016466460176	0.465986915940572	0.123151302312694	0.110719390689124	6.05863644486031	0.00878118366083855	0.00249138579748396	0.00554158466455269	0.00823504974276565	0.00823504974276565
YEL016C_mRNA	0.266155050295252	0.46609008657992	-0.130081204030028	0.116983634960008	5.80535129536977	0.00613688887662838	0.00313461959786226	0.00155742081042683	0.00883990489453706	0.00883990489453706
YDR159W_mRNA	0.266295089096404	0.466195742629412	-0.127887166008211	0.115044199218725	6.28279580643236	0.0119707667341097	0.00185077920045497	0.00972999260168792	0.00782149467024725	0.00972999260168792
YCL017C_mRNA	0.266472632253592	0.46622746815772	0.151020430854746	0.135904775702421	6.87784197567362	0.0167034773609881	0.00108477995278142	0.0150765645986032	0.00732411664942643	0.0150765645986032
YJR096W_mRNA	0.266471221478929	0.46622746815772	0.115755384593836	0.104169105323686	6.39493316803843	0.00753041054255902	0.00183099137478785	0.00500042168658791	0.00766381081615724	0.00766381081615724
YLR354C_mRNA	0.266617032434276	0.46634061683854	-0.124942904643338	0.112471309183149	8.36833154542305	0.00460258443434747	0.000238175398013663	0.00285494173487098	0.0108303955676865	0.0108303955676865
YMR202W_mRNA	0.267350538625419	0.467483796837093	0.243253585411485	0.219308469708533	8.11607889081427	0.0434686920163666	0.000303800800911908	0.0417803784742493	0.0099215901709677	0.0417803784742493
YHR057C_mRNA	0.267770316542365	0.468077878498594	0.253444294751595	0.22869660285715	6.71187711226229	0.0472558534365675	0.00130917337437667	0.0444551957642243	0.00734684178232865	0.0444551957642243
YHR161C_mRNA	0.268151963862399	0.468514964012816	0.108888236107585	0.098334184103961	7.36778970763323	0.00549463605252231	0.000618139321224594	0.00406317491216909	0.00784277097174315	0.00784277097174315
YNL118C_mRNA	0.268180560696685	0.468514964012816	-0.149805102973319	0.135293245136263	7.19016703029163	0.0165333927442316	0.000782269531216083	0.0152339598758472	0.00754902556851346	0.0152339598758472
YBL071C_mRNA	0.268381874229332	0.468726659410977	-0.752567179641562	0.679950745073598	1.65302582594394	0.304824756514604	0.251382268819203	0.0216528321329269	0.15315911994117	0.15315911994117
YKL030W_mRNA	0.26858933811482	0.468948966756293	0.28754412903175	0.259911155830544	5.69540134499383	0.0610005599614549	0.00375274275329581	0.0553568400562272	0.00914747893891823	0.0553568400562272
YHL006C_mRNA	0.269345478595713	0.469848405698278	0.273254933510267	0.247385553557241	4.23624243386235	0.0552332414175795	0.0155606025258303	0.0379890580693894	0.0191507673016773	0.0379890580693894
YIL071C_mRNA	0.269195203827866	0.469848405698278	-0.165230208471893	0.149540723093285	4.9897287616498	0.0184059363222999	0.00715203084035238	0.0103401625243798	0.0124150935400024	0.0124150935400024
YLR205C_mRNA	0.269310033231614	0.469848405698278	-0.150804289412882	0.136517356459849	5.22780520308131	0.0134911017786995	0.00535879484954117	0.00706429189358184	0.010948570188396	0.010948570188396
YAR002W_mRNA	0.269655311967373	0.46998683314541	-0.113289462651044	0.102630590034763	6.42498265603612	0.00873548300817974	0.001588773541771	0.00673092504205671	0.00762763471775208	0.00762763471775208
YKL197C_mRNA	0.269643779475883	0.46998683314541	-0.186407250078004	0.168865002394563	5.77521040734574	0.0257299996354925	0.00314835569474366	0.0218026097097578	0.00892240195272627	0.0218026097097578
YOR318C_mRNA	0.269665893663189	0.46998683314541	0.903338112233817	0.81836536027979	1.3202966614691	0.459629822665124	0.378708195089349	0.0385237185387305	0.207298434953287	0.207298434953287
YGL072C_mRNA	0.270083776345284	0.470574920418101	0.245332390133921	0.222449126560574	3.96311634578369	0.0364558831094053	0.0203581876411161	0.0133962619960702	0.022939974528001	0.022939974528001
YHR029C_mRNA	0.270349761024935	0.470898079879346	0.159967614595302	0.145127269700054	5.76544885694001	0.018995148022858	0.00310949971635873	0.0153196841429094	0.00894965088874864	0.0153196841429094
YGR222W_mRNA	0.270842182701569	0.471252219400219	0.198910869040456	0.180643285622498	5.32800816398706	0.0294196892081724	0.00469442295244938	0.0238585741079804	0.0104339285045515	0.0238585741079804
YIL014W_mRNA	0.270742401144877	0.471252219400219	0.110128492601812	0.0999936831179331	6.57916871054468	0.00295370833889929	0.00129378106707935	0.000383503782902504	0.00745511351347407	0.00745511351347407
YKR083C_mRNA	0.270875356748767	0.471252219400219	0.218791000646449	0.198711421636428	4.21036572704013	0.013715770389219	0.0150805302856561	-0.00605976720129886	0.0194699201670179	0.0194699201670179
YMR158W_mRNA	0.270641773573524	0.471252219400219	-0.182548812900744	0.165714562350485	4.66029565789337	0.0142363498644179	0.00914801519260111	0.00260129957338033	0.0148806364605351	0.0148806364605351
YOR169C_mRNA	0.271121525466207	0.471540232664836	-0.231248066266919	0.210133156368605	5.57745063619991	0.0398014160730981	0.00447637028306184	0.0341600801966916	0.00948856241708707	0.0341600801966916
YDL076C_mRNA	0.27216531622467	0.473214903269351	0.121592489985366	0.110730925158761	6.0510110582936	0.00753508479075343	0.00247749983095856	0.00415732543854767	0.00825117073224221	0.00825117073224221
YHR079C_mRNA	0.272537586884045	0.473299390048925	-0.145900838707794	0.132971065522288	6.24476197888159	0.0159218600415542	0.00210270800174449	0.0133684332311215	0.00788277369132402	0.0133684332311215
YHR120W_mRNA	0.272342958641692	0.473299390048925	-0.144815234921715	0.131928108472808	5.35992004306921	0.0128464072272543	0.00494518631516249	0.00698395199459216	0.010284211264399	0.010284211264399
