target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL234C_mRNA	0.360509587730506	0.737914092715472	-0.2349622784779	0.256959416291915	7.04063583165296	0.0564220152542521	0.000871584300879098	0.0569030396175676	0.0263447993204157	0.0569030396175676
YGL181W_mRNA	0.360508425601518	0.737914092715472	0.25509599652022	0.278977375376252	7.08976998573542	0.0665055279089477	0.000848392890206815	0.0672514360851376	0.0268164856109156	0.0672514360851376
YHR044C_mRNA	0.360222338351213	0.737914092715472	0.429673992213609	0.469619083777903	4.34252330083412	0.188484030334396	0.0173640534010625	0.175610269966285	0.0388745966233257	0.175610269966285
YPL117C_mRNA	0.359915207223855	0.737914092715472	-0.207847857183662	0.227025452868277	6.76604603978257	0.0440555086545146	0.00115735830533007	0.0439406284134603	0.0242399393650175	0.0439406284134603
YPL168W_mRNA	0.36042763406818	0.737914092715472	0.162814396151677	0.178026679797496	5.6306508220865	0.00655009138624909	0.00372578775147443	5.01585916567356e-05	0.0240060236282808	0.0240060236282808
YCL032W_mRNA	0.360738794956282	0.738014422836526	0.151560313064378	0.165828490037648	6.28366606536447	0.011179036906887	0.00186100659820245	0.00783133438747366	0.0222006954964432	0.0222006954964432
YDL076C_mRNA	0.360812697685614	0.738014422836526	0.1921101307154	0.210228092635148	5.90349562650325	0.0377601759901955	0.00292345844614222	0.0357479111202436	0.0227333215093059	0.0357479111202436
YIL124W_mRNA	0.360969792564636	0.73807586237521	0.490319080830249	0.536736763032708	6.9105923419738	0.246116364721399	0.00107852781672419	0.250997030875251	0.0252477623289009	0.250997030875251
YBL091C-A_mRNA	0.361238087501089	0.738111961726002	0.325358758784141	0.356358971351984	5.173919229301	0.108476077586978	0.00620809932078467	0.104909652584379	0.0271290980172277	0.104909652584379
YLR249W_mRNA	0.361241574657777	0.738111961726002	-0.470622145120544	0.515466809949189	10.2566819964361	0.226965174554128	3.87110568512077e-05	0.232454067082443	0.145245476312272	0.232454067082443
YKL010C_mRNA	0.361883668933127	0.739147254600773	-0.154578428905574	0.169534480028718	6.68693494206197	0.00690707861304732	0.00142146791836578	0.00315217723893091	0.0237277295104159	0.0237277295104159
YPL105C_mRNA	0.362002743904148	0.739147254600773	-0.249278459746664	0.273464921203875	7.56024094364665	0.0638547661584896	0.000566190236291012	0.0648689900016205	0.0333348879015353	0.0648689900016205
YOR357C_mRNA	0.362175368005503	0.739239885011936	0.186540239874138	0.204713073175472	4.96222348489782	0.0139821836925002	0.00751252278780257	0.00372542427748701	0.0291564892500254	0.0291564892500254
YPL035C_mRNA	0.362885156927616	0.740428477903942	0.582655013220079	0.640363822083774	2.12902430053288	0.0662632358253057	0.152636359112407	-0.12483775171233	0.206171237442115	0.206171237442115
YKR010C_mRNA	0.363262993509186	0.740605315521041	0.160397565396437	0.176422927803555	5.64468753187245	0.0259386295731662	0.0032978723239224	0.0232119527427769	0.0239365459490086	0.0239365459490086
YLR284C_mRNA	0.363261607929363	0.740605315521041	0.218745915461047	0.240600181913328	5.36493231485578	0.0493975575939066	0.00494682262087336	0.0457055689737626	0.0256613632332856	0.0457055689737626
YOR139C_mRNA	0.363354303535026	0.740605315521041	-0.808401622457162	0.889338461076426	1.84887378035902	0.273080288219997	0.426846337450625	-0.203556673742704	0.265211198605437	0.265211198605437
YCR097W_mRNA	0.363547092465362	0.740738358516762	0.411514770694899	0.452897401886576	4.13074930903856	0.175005093289218	0.017340047034826	0.162136502521334	0.0439131697721318	0.162136502521334
YJL185C_mRNA	0.363984335977424	0.74136921728361	0.2043547299394	0.225110064274176	4.57640865834106	0.0183004148227361	0.00992190137192164	0.00533845780584867	0.0344183220359116	0.0344183220359116
YKL018W_mRNA	0.364287933315981	0.741727516520341	-0.169241901819503	0.186549025565579	5.35598869116141	0.0271254294374343	0.00472446847567621	0.0227447877571561	0.0257260030963574	0.0257260030963574
YGL025C_mRNA	0.364601804264701	0.741857192294265	-0.177722062495827	0.196024627174961	6.30001134193271	0.0327673822815331	0.00189160580339815	0.0317308418482989	0.022212126312394	0.0317308418482989
YOL046C_mRNA	0.364607038044436	0.741857192294265	-0.683636666619118	0.754048671516625	2.89346015725494	0.484861935755252	0.191276830496435	0.306238893642553	0.10702697612232	0.306238893642553
YFR032C_mRNA	0.364854821790256	0.741964460806967	-0.547230797736576	0.603905450811965	4.04006421622951	0.310959038389228	0.0308286372501143	0.288285432080238	0.0464128690884094	0.288285432080238
YGR061C_mRNA	0.36491521165872	0.741964460806967	-0.410550908836352	0.453127194303453	8.13886967676109	0.175062196756283	0.000316274602627443	0.179342447837527	0.0454857444067727	0.179342447837527
YER129W_mRNA	0.36533313794289	0.742554303117651	-0.187824080908057	0.207483182746538	6.89454979730068	0.0366966890130944	0.000978921073645716	0.0366891911586584	0.0251263795183113	0.0366891911586584
YKR051W_mRNA	0.365803200113697	0.743036478242116	0.151482365897456	0.167501815836892	6.06629475181664	0.00885597211731623	0.00223626342504401	0.00474928008171581	0.0223134875950301	0.0223134875950301
YMR246W_mRNA	0.366082010798578	0.743036478242116	-0.300166449744415	0.332102533132874	8.61279072626777	0.0939815565789744	0.000210625348658791	0.096294955600454	0.0591821202606763	0.096294955600454
YOR310C_mRNA	0.366058214051761	0.743036478242116	-0.351557481627142	0.388941982674752	7.95466991821411	0.128905982276228	0.000394394879958464	0.131971987771138	0.0411283483930322	0.131971987771138
YPR184W_mRNA	0.366009002870822	0.743036478242116	-0.270428382531979	0.299154929238628	6.48886161807604	0.0762616925256839	0.00145712171537684	0.0768498410114206	0.0226703781736147	0.0768498410114206
YDR197W_mRNA	0.366874123405564	0.743093284660839	-0.165488708184465	0.183398677094085	5.41904919753713	0.00944151143558805	0.00415050444852836	0.00287072581474242	0.0252801859663497	0.0252801859663497
YDR541C_mRNA	0.367478992296025	0.743093284660839	0.170783597029892	0.189505690242179	5.28000602578319	0.0288168228352394	0.00513262778480032	0.0242334726250356	0.0262907280200938	0.0262907280200938
YGL106W_mRNA	0.36676250024195	0.743093284660839	0.154935785545999	0.17166367580813	6.83772320102665	0.0177146987399556	0.00106597248260053	0.0161004326411126	0.0247188929103634	0.0247188929103634
YIL154C_mRNA	0.367517129769425	0.743093284660839	0.268548645143922	0.29801192113592	7.28094412213019	0.0756231257054212	0.000636109919108844	0.0770736070776227	0.0290038845171012	0.0770736070776227
YIR011C_mRNA	0.366681999988528	0.743093284660839	-0.150804495639964	0.16705827920854	6.5355471351094	0.0178708830281509	0.00154237641404503	0.015990446049286	0.0228775336565586	0.0228775336565586
YLR088W_mRNA	0.367371761177684	0.743093284660839	-0.150586469544696	0.167057063857502	6.15784296927361	0.00776040802161213	0.0022004997919108	0.00354635136518783	0.0222190549696925	0.0222190549696925
YLR105C_mRNA	0.366934776108446	0.743093284660839	0.15198224959514	0.168451806346961	6.05006293692498	0.0224261618076314	0.00249490895975365	0.0203004000378163	0.0223341007191061	0.0223341007191061
YNL026W_mRNA	0.367190485595413	0.743093284660839	-0.155324887820888	0.172248569002855	6.36370960980877	0.0252679047397202	0.00175410140796862	0.0242067719251214	0.0222955652274961	0.0242067719251214
YNR001C_mRNA	0.366630980586455	0.743093284660839	0.339736428645982	0.376313324877191	7.72874154326507	0.120636393978735	0.000422464677005833	0.123487788993105	0.0364249064890021	0.123487788993105
YOL108C_mRNA	0.366738106326074	0.743093284660839	0.336047241580034	0.372310167596466	4.91386069068681	0.118077114243476	0.00801063403793336	0.113277369245812	0.0296959917151853	0.113277369245812
YOR193W_mRNA	0.367474109387506	0.743093284660839	0.197783849992261	0.219463599804342	4.69946295186747	0.026074923378998	0.00965870234652098	0.0150572674451365	0.0324850353376743	0.0324850353376743
YFR018C_mRNA	0.367925650449351	0.743143290493838	0.191173580184509	0.21232880505329	6.64892846098246	0.038381058311589	0.00131651684547846	0.0381315644279597	0.0234940756924024	0.0381315644279597
YKL179C_mRNA	0.367911571060304	0.743143290493838	0.152690803839054	0.169582548686943	6.70660992734015	0.0116794533144659	0.0013110340555934	0.00891496624796841	0.0238524266611711	0.0238524266611711
YLL059C_mRNA	0.367713758613444	0.743143290493838	0.419242046623912	0.465429346318651	2.83598672620138	0.0670717755058444	0.0773452469643605	-0.0247270766992473	0.112201169898421	0.112201169898421
YDR118W_mRNA	0.36891553408387	0.744650448673387	0.18102215884946	0.201470040500279	5.06000539544746	0.0345387606637031	0.00636856882185007	0.0291478362449359	0.0281554654792964	0.0291478362449359
YIL061C_mRNA	0.36892821333827	0.744650448673387	-0.181350453140438	0.201840763160414	4.97817022039704	0.0210952896288027	0.00666202652529517	0.013152979958731	0.028985205438736	0.028985205438736
YJL029C_mRNA	0.36922880556474	0.744998308970327	-0.180854071699849	0.201414713995832	6.26695995958081	0.0345144396668187	0.00200336879009779	0.0334935323471723	0.0221927825001789	0.0334935323471723
YKR011C_mRNA	0.369541114131325	0.745110840676455	0.241299598219143	0.268907449615188	5.98770467353516	0.0615115993564987	0.00265302567980841	0.0606192887214181	0.0224506698736016	0.0606192887214181
YML101C-A_mRNA	0.369532037204969	0.745110840676455	0.458518354963361	0.510969203121655	2.58354445001903	0.0848495571007703	0.0897803189403721	-0.0214490350908933	0.13867301678106	0.13867301678106
YBL003C_mRNA	0.36969026362053	0.745152928997799	0.800906509268255	0.892818914035597	6.84229275427224	0.678025614518311	0.00166758120395266	0.695817330398287	0.0247504031402086	0.695817330398287
YPR203W_mRNA	0.369853535673411	0.745223443887217	-0.588633490483737	0.656409220778139	2.19146162200641	0.102623705607458	0.18196346261128	-0.112765508211609	0.195050469370963	0.195050469370963
YDR084C_mRNA	0.370132306877679	0.745526550156879	0.204018311711507	0.227641701744288	5.62122472038086	0.0440684922189783	0.00375331971789961	0.0415898316085064	0.0240538702173496	0.0415898316085064
YBR095C_mRNA	0.371133505191115	0.745645458482515	0.15605026174245	0.17448413535212	5.74715776338398	0.00913226692883053	0.00318078478850887	0.00392223935076808	0.0234583395148711	0.0234583395148711
YBR293W_mRNA	0.371218224467453	0.745645458482515	0.203601888460225	0.22769325293161	5.51704527129213	0.0440648791960049	0.00406677956986342	0.0412969106818925	0.0246417060451504	0.0412969106818925
YFR020W_mRNA	0.370771827327194	0.745645458482515	0.168620591665275	0.188396886336854	5.36696374338357	0.02089987451186	0.00540997143147113	0.0148267503420565	0.0256467420022728	0.0256467420022728
YGR115C_mRNA	0.371006318158783	0.745645458482515	-0.520051181864436	0.581329102979807	3.53715806307748	0.287264298448305	0.0860850081021209	0.209615577122773	0.0650955262489406	0.209615577122773
YHR100C_mRNA	0.370816758417347	0.745645458482515	-0.213930047854445	0.239042810455493	4.40648043055771	0.0116452369710446	0.012449337250644	-0.00553744531828011	0.0375494448260093	0.0375494448260093
YHR121W_mRNA	0.370641366774755	0.745645458482515	0.151830711821766	0.169591593084298	5.9409622491687	0.00934072945120595	0.00257347613617703	0.00496220915343544	0.0225926687530842	0.0225926687530842
YKL126W_mRNA	0.371150433741184	0.745645458482515	0.169644169798046	0.189690574549568	7.41313405278633	0.0155169477459587	0.000581224923485551	0.013324922229606	0.0309034748903415	0.0309034748903415
YMR165C_mRNA	0.37070989936785	0.745645458482515	-0.149405896238918	0.166907032474422	6.52470047849694	0.0100367179626983	0.00154911131560578	0.00690508354052839	0.0228266014876347	0.0228266014876347
YBR251W_mRNA	0.371946317671687	0.746591623826824	-0.155468344343781	0.174129147207101	5.75375677576648	0.0087638369522968	0.00310448427915972	0.00359514127662476	0.0234263556395285	0.0234263556395285
YFR006W_mRNA	0.371886709361575	0.746591623826824	0.152953639214757	0.171291250356616	6.81570172696818	0.00873675399260195	0.00110309574578287	0.00567803994885144	0.0245700101468585	0.0245700101468585
YBR283C_mRNA	0.373545534494762	0.747043716749823	-0.194642921603108	0.218736365625485	7.97227504737032	0.00882921386490449	0.000341184974185483	0.00443454227421676	0.0415237129669795	0.0415237129669795
YDL047W_mRNA	0.373231280639385	0.747043716749823	-0.149054862491053	0.167395180034012	6.57773774490431	0.0119279230743064	0.00142824756845606	0.00924763218020171	0.0230902554428358	0.0230902554428358
YDR153C_mRNA	0.372728297093798	0.747043716749823	0.150151659498888	0.168449580654172	6.62383601151849	0.018085681816019	0.0014822371272111	0.0163298365341465	0.0233461164425346	0.0233461164425346
YGL074C_mRNA	0.372934413515489	0.747043716749823	-0.649683834855165	0.729170551522012	2.78513912163568	0.451528405564201	0.0858982406502323	0.379330240905819	0.117025406658619	0.379330240905819
YIL027C_mRNA	0.372878034716823	0.747043716749823	0.172806528405765	0.193925974324896	5.19908025676022	0.0125903923756708	0.00598511018931067	0.00434879187777246	0.0269212628888169	0.0269212628888169
YIL068W-A_mRNA	0.373532512460186	0.747043716749823	0.883770683316775	0.993139221505563	3.46407014500695	0.837375462555782	0.0548117423592531	0.808223081771839	0.0686504593520495	0.808223081771839
YMR156C_mRNA	0.373387276949792	0.747043716749823	0.223069683421034	0.250598869494644	4.74853284491819	0.0533198555016902	0.00973836583717516	0.045211453380819	0.0317854088555867	0.045211453380819
YMR263W_mRNA	0.373622301640254	0.747043716749823	-0.16339278365239	0.183647498260544	5.93978560941621	0.0286319529317271	0.00263288043754293	0.026877722727644	0.0225967557748668	0.026877722727644
YOR196C_mRNA	0.373714760006023	0.747043716749823	-0.147883278945208	0.166247547604015	6.32431441247781	0.00776555056043814	0.00194713278704732	0.00392337933885759	0.0222363334117583	0.0222363334117583
YOR226C_mRNA	0.373151776375618	0.747043716749823	0.26236772341684	0.294601507313585	5.53147582747251	0.0736971388699444	0.004044761714203	0.0718965303833039	0.0245542229588206	0.0718965303833039
YPR100W_mRNA	0.372707070631031	0.747043716749823	0.223183703280672	0.250370405898243	5.19295008184505	0.0532403757884978	0.00622364172684188	0.0486260309041028	0.0269712952002378	0.0486260309041028
YPR181C_mRNA	0.372792209385024	0.747043716749823	-0.195376843979496	0.219215345260149	7.98116220995569	0.00634464849617038	0.000323500651337284	0.00151182304953425	0.0417249459964982	0.0417249459964982
YJR089W_mRNA	0.374436305607896	0.748228585922348	0.166023304839287	0.186922305323795	6.07296997953918	0.0296504283893915	0.00251893412805349	0.0280535205710634	0.0223052451418644	0.0280535205710634
YFR046C_mRNA	0.375113093388617	0.749065644377612	0.159474432641289	0.179803665853791	5.50581567741559	0.0223762667445426	0.00357716208012963	0.0188196353163403	0.0247110263925243	0.0247110263925243
YHR070C-A_mRNA	0.375090335150544	0.749065644377612	-0.206720063341135	0.233060894259177	4.48182900292482	0.035828535977152	0.0114343611129162	0.0241336747747126	0.0360933467658603	0.0360933467658603
YBR260C_mRNA	0.376520650681041	0.749333191291634	-0.152674654994187	0.172645360407479	6.06191671009222	0.0252685091373704	0.00241088163991817	0.0236697362715316	0.0223189723518052	0.0236697362715316
YBR277C_mRNA	0.37663610277596	0.749333191291634	0.35847973461628	0.405468984843649	3.3747438424561	0.139367288268924	0.0427948434299493	0.101059617031423	0.0733509902264859	0.101059617031423
YDR193W_mRNA	0.375824441225075	0.749333191291634	-0.311827826145404	0.35210271315705	3.36989417829378	0.0740971434302048	0.0348612738349739	0.037405056997974	0.0736180067010124	0.0736180067010124
YGR212W_mRNA	0.375809850233717	0.749333191291634	-0.298233148498196	0.336741889276977	4.7836900152098	0.0961642013532641	0.00932721168893372	0.0898935008056655	0.0313074698378955	0.0898935008056655
YHR084W_mRNA	0.375622767555049	0.749333191291634	-0.231263819948719	0.261022977798914	6.28940004389987	0.0577851155064184	0.00202525937207749	0.0575911111995581	0.0222042788379503	0.0575911111995581
YKL059C_mRNA	0.376172182678653	0.749333191291634	-0.149055345459419	0.168429606629815	6.0458303598846	0.00894692499538448	0.00248287606415414	0.00471515159566551	0.0223395897766357	0.0223395897766357
YKR064W_mRNA	0.376026814350135	0.749333191291634	-0.172499324780862	0.194861488857463	5.83308386998085	0.0321977520110417	0.00312636709805265	0.030098257761726	0.0230431727587383	0.030098257761726
YLR071C_mRNA	0.376666021444581	0.749333191291634	-0.183732413694902	0.207828947762295	6.61569077320158	0.0366143536262561	0.00135073155823482	0.0364430310287499	0.023299322094188	0.0364430310287499
