target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR138W_mRNA	0.155475290094885	0.376597135692296	-0.227094343934462	0.159874378425786	5.93673089776186	0.0256163427886517	0.00270778319242831	0.0196570565749743	0.0142815795294445	0.0196570565749743
YDL075W_mRNA	0.155717310045643	0.376995669665051	-0.2402360836563	0.169225204984544	8.18914683528279	0.0286920494878604	0.000264340201015367	0.0247931835507878	0.0163063971211979	0.0247931835507878
YGL003C_mRNA	0.155790452417292	0.376995669665051	0.31562009951957	0.22236594329214	6.62902588126346	0.0495369654547451	0.00121448046250931	0.0420513056816684	0.0134583898791243	0.0420513056816684
YMR113W_mRNA	0.155833484001958	0.376995669665051	0.196062442325541	0.138147558068118	5.96545009064708	0.0119783906519979	0.00250278397897286	0.00586610159347066	0.0141963703461882	0.0141963703461882
Q0045_mRNA	0.156999438628467	0.378344458337448	1.03841280522875	0.733738486473817	1.80515921274748	0.216128090129643	0.274179846641569	-0.179282659791178	0.196895799074708	0.196895799074708
YDR304C_mRNA	0.156559764479302	0.378344458337448	0.184189539438201	0.130009668742422	7.41747604431392	0.0131257620528615	0.000510043020661506	0.00985583551873522	0.0142796567000384	0.0142796567000384
YGL014W_mRNA	0.157474285983322	0.378344458337448	-0.183011228715171	0.129463061181144	7.18378825413427	0.00812232393833168	0.000831196019286776	0.00376043672437401	0.0138344026648067	0.0138344026648067
YGL051W_mRNA	0.157492359283962	0.378344458337448	0.322690457680389	0.228282782934791	4.70059854011218	0.0518212412508339	0.0217775837294009	0.0234950327227005	0.0238213166319954	0.0238213166319954
YGR126W_mRNA	0.157334907240263	0.378344458337448	-0.563714347645736	0.398640518916704	2.90014726211387	0.149125992355572	0.0619953631227048	0.0656429392048042	0.0770546172842015	0.0770546172842015
YIL018W_mRNA	0.156500262138301	0.378344458337448	-0.229070537252116	0.161665576594715	9.76747147024541	0.0246700254817654	6.5834996932326e-05	0.021063503538902	0.0228029538268066	0.0228029538268066
YIR019C_mRNA	0.157476947982201	0.378344458337448	0.448743242526467	0.317445255508913	5.52990693451544	0.100749929897985	0.00420503959134191	0.0839700143731374	0.0160011864770946	0.0839700143731374
YJL036W_mRNA	0.156745348285385	0.378344458337448	0.188186631559923	0.132890496548266	6.3535560600222	0.00894117476341143	0.0018692264161664	0.00339757209770749	0.0135831721475726	0.0135831721475726
YJR064W_mRNA	0.157107911506293	0.378344458337448	-0.260664062612266	0.184232386628383	7.6897233860825	0.0339493984042842	0.000419114860368516	0.0292797608870728	0.0149206935705244	0.0292797608870728
YKL042W_mRNA	0.157222384796975	0.378344458337448	0.217712376271028	0.153917407468769	5.42591962792308	0.0130663084920794	0.00411519066013607	0.00421652859164319	0.0166140566215325	0.0166140566215325
YKR009C_mRNA	0.157319589138158	0.378344458337448	0.217127167596353	0.153539631127532	5.90347059400597	0.0235738396086358	0.00270580335594558	0.0179218126799857	0.0143863659060311	0.0179218126799857
YLR153C_mRNA	0.157105264533988	0.378344458337448	0.197658048668319	0.139700046744435	8.36200242987717	0.014012111922325	0.000223116546025917	0.0104268280003622	0.0168534736318218	0.0168534736318218
YML010W_mRNA	0.157155692275436	0.378344458337448	-0.209364726580053	0.147992035041556	8.04133101027672	0.0219054304187985	0.00031832801905518	0.0188456091122183	0.0158667677783294	0.0188456091122183
YMR100W_mRNA	0.157315739908006	0.378344458337448	-0.193725326294914	0.136989947714643	6.05671460770317	0.0155042492101888	0.00246245834886046	0.0101527800143495	0.0139580067041426	0.0139580067041426
YNL139C_mRNA	0.157321150796499	0.378344458337448	-0.273655050706453	0.193513571189716	6.4824232315843	0.037446512523092	0.00173848555099974	0.031028078904273	0.0134907999094313	0.031028078904273
YOR096W_mRNA	0.157097796432384	0.378344458337448	-0.385718666851863	0.272611949111001	8.4861563531602	0.0743353173433219	0.000236215944566812	0.0647913995037697	0.017269059761792	0.0647913995037697
YPR066W_mRNA	0.157165378416007	0.378344458337448	0.424553988492466	0.300108219605692	5.3061747112731	0.0900794687492813	0.00538582442437545	0.0734210011161606	0.0174644797676412	0.0734210011161606
YHR194W_mRNA	0.157630037451173	0.378519497826831	0.265666581803463	0.188004357090816	6.25144593222764	0.0353315702997403	0.00195791590770579	0.0289695175917839	0.0136656760788257	0.0289695175917839
YHR043C_mRNA	0.158099378879338	0.379490494309633	0.184566748231807	0.130759971206311	6.53084814347124	0.0140547883453326	0.00148878318329616	0.00994067422229929	0.0134721156278448	0.0134721156278448
YKL095W_mRNA	0.158211822817284	0.379604373563245	-0.253970667820648	0.179979199806436	4.92074615529622	0.0225737260179646	0.00712145294253027	0.00980815031191044	0.0212219953750642	0.0212219953750642
YNL039W_mRNA	0.158364478325538	0.379814600994308	0.182894415909179	0.129657766244157	6.70268571995955	0.00875750664913818	0.00124602568741539	0.00409288682834326	0.013463718616581	0.013463718616581
YIL151C_mRNA	0.1586091942924	0.380245359058957	-0.183785769346294	0.130366279347186	6.56964880664531	0.00630571417295867	0.00140771451337749	0.00102310904050209	0.0134632314285974	0.0134632314285974
YDL081C_mRNA	0.158807934928395	0.38056558883128	-0.395747981573061	0.280853167831747	7.44075665373598	0.0787359345257396	0.000673288455939822	0.0683454006900466	0.0143314717359955	0.0683454006900466
YGR011W_mRNA	0.158882643578501	0.380588448932915	0.471892423031438	0.33495116782108	3.25108225218647	0.0497066063316217	0.0395189565165825	-0.0140024410547191	0.0586492927050349	0.0586492927050349
YGL198W_mRNA	0.159466697475955	0.381830878745213	0.468922279783034	0.333309495618149	7.00016096621148	0.110807427961533	0.00120367277082834	0.0960046446147432	0.0136033495350229	0.0960046446147432
YHR163W_mRNA	0.159678840668278	0.382025575380067	-0.244031743701633	0.173545714879747	6.42296348597074	0.0300325228565994	0.00180429744456336	0.0245490533144189	0.0135272077189202	0.0245490533144189
YPR181C_mRNA	0.159621297535034	0.382025575380067	-0.188183770991522	0.133810400632285	7.81647090589261	0.0132258590412533	0.000421100428232587	0.00984465341881053	0.0152459699744684	0.0152459699744684
YDR413C_mRNA	0.159812098886274	0.382050893747726	-0.543511088169015	0.38664695164253	4.51822128368488	0.149047436781179	0.0395027866062868	0.0913060954563667	0.0260931123728346	0.0913060954563667
YPL254W_mRNA	0.159820262572893	0.382050893747726	-0.196363443614733	0.139693214738873	5.88454740513948	0.0141755139299405	0.0026260104026297	0.00828895972568319	0.014448909560941	0.014448909560941
YDR275W_mRNA	0.160088117147571	0.382156330560607	-0.236599564643377	0.168425207131862	5.56888002041883	0.028272707046737	0.00429882688683291	0.0205223422109013	0.015794970867573	0.0205223422109013
YHL025W_mRNA	0.160093060552621	0.382156330560607	0.485091414409928	0.345320113454001	7.38397992546276	0.118848695608691	0.000689353051067383	0.103650880110331	0.0142062649360275	0.103650880110331
YIL160C_mRNA	0.159966722593681	0.382156330560607	-0.284603779431256	0.202538516617361	4.56657308820852	0.0306819596654987	0.0104279287798264	0.0135552912702161	0.0254661905945394	0.0254661905945394
YNL087W_mRNA	0.160126120014008	0.382156330560607	-0.252524070146058	0.179777536684489	7.38209540900662	0.0322110227726485	0.000712960937501516	0.0275670064217985	0.014202212463072	0.0275670064217985
YLR329W_mRNA	0.16026032322676	0.382320378939656	0.378014528494137	0.269203426927749	3.78764817491782	0.0382006896815279	0.0233217478484077	0.000406871649447468	0.0400899265875307	0.0400899265875307
YMR288W_mRNA	0.16056985148778	0.382902381661345	-0.241319591770895	0.171983242475184	5.8290818590366	0.0294630699407672	0.00287457520736752	0.0230063810233757	0.0146444795619535	0.0230063810233757
YHR161C_mRNA	0.160648275551472	0.382933032334938	0.275537157333836	0.196406173402398	7.31350066229228	0.0384216293468811	0.000703266108773797	0.0330501957229775	0.0140617123895941	0.0330501957229775
YDR248C_mRNA	0.160879613921563	0.38332800705913	0.250112769726211	0.178381941757021	4.96912740438546	0.0196890170437707	0.00715898211871754	0.00668872978524786	0.0206836203831619	0.0206836203831619
YPR189W_mRNA	0.161128122698398	0.383763554877098	-0.186839173410154	0.133333934454531	6.29107242942367	0.0127055646685173	0.00192387071070434	0.00780841021414654	0.0136318251067802	0.0136318251067802
YGR045C_mRNA	0.16130234335711	0.384013805559221	1.13256632302563	0.808568843214998	1.38003555762049	0.330500146269858	0.282126230290044	-0.0836040873994313	0.289934397150741	0.289934397150741
YOL137W_mRNA	0.16136470528122	0.384013805559221	-0.207939539625561	0.14847559192727	5.60598730945106	0.0110452840962709	0.00368094835850534	0.00289955048343925	0.0156084278648788	0.0156084278648788
YMR194W_mRNA	0.161456054319965	0.384074687262157	-0.352962003996507	0.252081280400092	5.21748668933347	0.0632315009792659	0.00566475086877173	0.0499370995683592	0.0182081553204859	0.0499370995683592
YFR046C_mRNA	0.162223441376569	0.385612155290977	0.203364582706101	0.145506473839191	5.68466494438802	0.0190645047642492	0.00328651735073037	0.0129241533222566	0.0152390998372454	0.0152390998372454
YGR137W_mRNA	0.162234429032522	0.385612155290977	0.259898252065099	0.185960934004332	5.78433306848897	0.0343794894101346	0.00310449349978824	0.027154291854005	0.0148156132872754	0.027154291854005
YDR307W_mRNA	0.162466068662008	0.385691805278913	0.190848428234613	0.136630120053644	6.03254914698589	0.00857679023084771	0.00231799683017616	0.00237655306586796	0.0140163191624628	0.0140163191624628
YER017C_mRNA	0.162460500263955	0.385691805278913	0.180049971769708	0.128897698808581	7.13086817115982	0.00842407382696558	0.000781174996718915	0.00431928725265945	0.0137566146666603	0.0137566146666603
YNL052W_mRNA	0.162392292819759	0.385691805278913	0.445430005801675	0.318831384687905	6.30653043313435	0.101041075155065	0.00210429712986934	0.0868424732493868	0.0136195186615627	0.0868424732493868
YML125C_mRNA	0.1626187641823	0.385897433085994	-0.216341233037936	0.154936939426048	7.16279031063231	0.0238545325380801	0.000757923391472796	0.0202468499073992	0.013802477939501	0.0202468499073992
YCR106W_mRNA	0.162938038173039	0.386027644190891	-0.26911816837926	0.192880570650043	4.8608398088095	0.0369552594696908	0.00812438082794133	0.0244281693895592	0.0219082676175268	0.0244281693895592
YDL118W_mRNA	0.162908101617856	0.386027644190891	0.401387820009453	0.287659513150579	3.65913979876082	0.0569693092887301	0.0286882776643873	0.0142803899565564	0.0437162184033874	0.0437162184033874
YDR166C_mRNA	0.162855959743595	0.386027644190891	-0.406611225638461	0.291366802959588	5.82909599427935	0.0843375465020699	0.00316028885477698	0.0711224982787529	0.0146444273907732	0.0711224982787529
YOR358W_mRNA	0.162761552993661	0.386027644190891	0.428628268807395	0.307074677459165	6.06243250034931	0.0936864172550906	0.00224619725856248	0.0802618030860062	0.0139447352805111	0.0802618030860062
YNL197C_mRNA	0.163008193111184	0.386037245648546	-0.357956945520226	0.256595296758755	6.61239548733848	0.065397506594806	0.00142011384191309	0.0561908891869611	0.0134587950453487	0.0561908891869611
YLL019C_mRNA	0.163117784284906	0.386140194659041	0.194109951232995	0.139180639480813	6.70119197256048	0.0192382719506756	0.00120574854581376	0.0157440955596884	0.0134635142334878	0.0157440955596884
YKL027W_mRNA	0.163546539969283	0.386874252353757	-0.193644292185478	0.138988240372715	5.96388558332799	0.00844434772833549	0.00270212813193268	0.0016811362329565	0.014200886459733	0.014200886459733
YOL064C_mRNA	0.163560364565313	0.386874252353757	0.197059219891765	0.141443948260288	6.83916565438371	0.019858834892638	0.00108603544987575	0.0164195562371508	0.0134947115923983	0.0164195562371508
YIL148W_mRNA	0.16405390587048	0.387884538576358	-0.293258557734304	0.210739978682826	8.55415319431658	0.0440585766719789	0.000201147800903948	0.0386587734874292	0.0175049078790981	0.0386587734874292
YBR291C_mRNA	0.164651535196734	0.388982591241474	-0.223307047299519	0.16069923757448	5.27091977509211	0.0183055972737838	0.00484605079429107	0.00923834890813574	0.0177501635431008	0.0177501635431008
YDL119C_mRNA	0.164631533740438	0.388982591241474	0.234600366160135	0.168818290482233	5.52770075184876	0.0282543778763161	0.00384282262920581	0.0210943406719698	0.0160132037827964	0.0210943406719698
YBR097W_mRNA	0.164781250079387	0.38911536414956	-0.223923438861523	0.161192322492917	5.60388816797778	0.0257549369319417	0.0034777397509501	0.0192573544758778	0.0156187467700632	0.0192573544758778
YML004C_mRNA	0.164907624361329	0.38911536414956	0.179127178263001	0.128984112660906	7.10038805530601	0.014982711991819	0.000841422068728432	0.0119591206311592	0.0137158665853278	0.0137158665853278
YMR298W_mRNA	0.164889340618068	0.38911536414956	0.229286553325728	0.165095229579943	5.86459703940582	0.0270138665645396	0.00283730057190256	0.0210120799043948	0.0145171488985378	0.0210120799043948
YMR317W_mRNA	0.165066960372499	0.389334026080531	0.268867065838105	0.193676140126238	6.28474353746648	0.0371690228271978	0.00197549519656294	0.0308461461508606	0.0136369783373734	0.0308461461508606
YEL008W_mRNA	0.165143729254148	0.389357843699728	0.88729055695469	0.639268435993163	2.45866196190689	0.404908666500479	0.111877376375185	0.245703740224817	0.110999612068161	0.245703740224817
YOL016C_mRNA	0.165249614959587	0.389450262858752	-0.409081603362466	0.29480587838129	7.75046441145847	0.0861013492223237	0.000412423549098617	0.0756342691380446	0.0150744010541202	0.0756342691380446
YIL143C_mRNA	0.165477887501872	0.389830924974155	-0.181318031503959	0.130737937009383	6.53623876202909	0.00462829839983556	0.00148528000330956	-0.000880048533486752	0.0134705771484761	0.0134705771484761
YOR162C_mRNA	0.165694091908246	0.390182861590385	0.192931527188376	0.139182865951366	5.91711167093639	0.0162668346341203	0.00260778937814571	0.0109418922932725	0.0143425970244857	0.0143425970244857
YOL035C_mRNA	0.165770916778295	0.390206430465635	0.762350779351461	0.55006784634317	2.34933965650406	0.193953498720558	0.142874508587937	-0.00135065540237939	0.1218782975451	0.1218782975451
YLR436C_mRNA	0.165874140403524	0.390292095067115	-0.181891332471535	0.131274182678671	6.88556469248121	0.0170602403819987	0.000981475418415129	0.0140973217397938	0.0135165939070258	0.0140973217397938
YCL024W_mRNA	0.165999312415378	0.390429313131618	0.262843959421924	0.189755212326584	5.59607551364761	0.0356411488294046	0.004354881518155	0.0271512790113136	0.0156573901875009	0.0271512790113136
YDR515W_mRNA	0.16671596213166	0.391799283238991	-0.435912990110502	0.315231753328338	5.11334533102422	0.0982808105982283	0.00683572658952998	0.0801139494286207	0.0191810842503388	0.0801139494286207
YIL017C_mRNA	0.166695908833266	0.391799283238991	0.178571565069623	0.129128443450916	7.07126066028892	0.012566518744625	0.000910142862462895	0.00910049094460163	0.0136797426820864	0.0136797426820864
YBR226C_mRNA	0.167195123089245	0.392767304441347	0.403670807862982	0.29224555176897	3.60608927722521	0.0311113547569047	0.0293848427792384	-0.016851821559626	0.0453466869334177	0.0453466869334177
YAL032C_mRNA	0.167559340704674	0.393187713105693	0.240612731166743	0.174345847327334	6.33749119984074	0.0300341666601545	0.00175014871113678	0.0248467664591135	0.013595558053122	0.0248467664591135
YLR133W_mRNA	0.167478931965323	0.393187713105693	0.181606046874501	0.131565224417776	6.35378594057794	0.00868045851460495	0.00156273827641419	0.0037547697025065	0.0135829939651732	0.0135829939651732
YNL066W_mRNA	0.167576064712341	0.393187713105693	-0.247206803019615	0.179130903967654	7.53276419565813	0.0317048109995989	0.000578305995474311	0.0274985896662609	0.0145416892237001	0.0274985896662609
YBR036C_mRNA	0.167749465412537	0.393241170470952	0.183179128674883	0.132789365352725	7.74019350819244	0.0165623599590365	0.000380758149289788	0.0140486169638647	0.0150481304576423	0.0150481304576423
YGR129W_mRNA	0.167800855618769	0.393241170470952	-0.27070108525898	0.196259102735947	4.69782652174058	0.0321427132232733	0.00984788017022466	0.0169654197793707	0.0238550508106546	0.0238550508106546
YNL124W_mRNA	0.167688324278077	0.393241170470952	-0.284982937122454	0.206558793730924	5.73842258902274	0.0421518107570482	0.00322995689668038	0.0341032614624472	0.0150036364909558	0.0341032614624472
YHR113W_mRNA	0.167878062004559	0.393264292862664	0.177501566072844	0.128712543569198	7.01148464628716	0.0104353385766069	0.000881672241912315	0.00669814689520843	0.0136143817711338	0.0136143817711338
