target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR024C_mRNA	0.97651770708954	0.999646187114134	0.0158439240573103	0.538269290396329	6.0779310390248	0.217331750479017	0.00245457677453504	0.251062523586261	0.0344182008303442	0.251062523586261
YJR025C_mRNA	0.393608127629631	0.999646187114134	0.232964137132711	0.273081986948635	6.40041128438057	0.0627143648456092	0.00180963145343751	0.0634424186928999	0.0361959569428305	0.0634424186928999
YJR031C_mRNA	0.460559275080347	0.999646187114134	0.153647144957693	0.208214774730908	5.88974167298781	0.0180399690986426	0.00315271952502225	0.0144511586718202	0.0347814988391901	0.0347814988391901
YJR032W_mRNA	0.872510825264135	0.999646187114134	-0.0349667277240149	0.217901915360384	5.52812864927418	0.0245226724042362	0.00409639097353267	0.0243350871577831	0.0374496981544756	0.0374496981544756
YJR033C_mRNA	0.735195949796036	0.999646187114134	-0.086418325120243	0.255507751200901	6.47514633980893	0.0498966740573793	0.00174913589412065	0.055374548664153	0.0367761237211094	0.055374548664153
YJR034W_mRNA	0.402166985792727	0.999646187114134	-0.35270327918755	0.421008864941909	4.03094750151984	0.148486298663462	0.0198090077072636	0.135283398607452	0.0743733515194603	0.135283398607452
YJR035W_mRNA	0.410808554178842	0.999646187114134	0.215886588710618	0.262485164879593	5.96803133260221	0.0574997237345386	0.00271391402336106	0.0575722400357725	0.03452258826655	0.0575722400357725
YJR036C_mRNA	0.32173778775622	0.999646187114134	-0.205312303216949	0.20719924851198	5.89498921296943	0.0184632077627952	0.00280494129776741	0.0125881345720407	0.0347601462131708	0.0347601462131708
YJR037W_mRNA	0.475754209027609	0.999646187114134	-0.442107733109422	0.619938305062663	2.36903075124184	0.312675032522369	0.127356865162045	0.208926199161426	0.184436832360907	0.208926199161426
YJR038C_mRNA	0.453499846605277	0.999646187114134	-0.637397979390304	0.850325375432852	1.70828935248834	0.59307445609512	0.295034835215953	0.33763675337594	0.274641978362176	0.33763675337594
YJR039W_mRNA	0.788348091604871	0.999646187114134	-0.0560525224388932	0.208795688336068	6.42481253541457	0.0103274561749442	0.00176623663995637	0.00982427062867973	0.0363799478943096	0.0363799478943096
YJR040W_mRNA	0.729575320680475	0.999646187114134	-0.130039951983286	0.376174497317669	6.48997520562252	0.108244237963128	0.00148623641898788	0.122332609459188	0.0369083987607389	0.122332609459188
YJR041C_mRNA	0.36380517294566	0.999646187114134	-0.206979240620552	0.227915998391875	5.31711349918823	0.0190717145608584	0.00526562797750506	0.0107371464615169	0.0401868615550893	0.0401868615550893
YJR042W_mRNA	0.763800991322661	0.999646187114134	0.0742301224412012	0.247027637531917	6.61353426554937	0.0464557541631545	0.00157692097273002	0.051817901018795	0.0382376193738851	0.051817901018795
YJR043C_mRNA	0.371495657100116	0.999646187114134	0.288266784418164	0.322563230667249	5.6383679091995	0.0884224957087179	0.00438268902589427	0.086658469030287	0.0363422122372507	0.086658469030287
YJR044C_mRNA	0.31293949694627	0.999646187114134	-0.216877630127121	0.214927534901616	5.59406127531806	0.0372805293388788	0.00366390820099931	0.0329706396704655	0.0367557064005255	0.0367557064005255
YJR046W_mRNA	0.950551628525135	0.999646187114134	0.0127580487375644	0.205728297574721	6.20462370659092	0.0073769441401597	0.00220761130308782	0.00637508655515825	0.0348260045670309	0.0348260045670309
YJR047C_mRNA	0.6360525492548	0.999646187114134	-0.369595251219925	0.781013526523443	5.45573472266299	0.47456167767498	0.00532620765420586	0.528408154881806	0.0383090167735058	0.528408154881806
YJR048W_mRNA	0.242433685541547	0.999646187114134	-0.48202223319566	0.41236355184501	3.2698683944946	0.0579394569569959	0.0379734428873157	-0.00426111879299799	0.110814793641638	0.110814793641638
YJR049C_mRNA	0.611419520935194	0.999646187114134	0.11230770229666	0.221057167295313	6.90332750173163	0.0321130481667759	0.000914468466486196	0.0347113556454588	0.0418435188445631	0.0418435188445631
YJR050W_mRNA	0.282379591101888	0.999646187114134	0.24296420030679	0.226015493144437	5.38137301246992	0.00897263499572666	0.00541452981266865	-0.00355523103463398	0.0392830979359889	0.0392830979359889
YJR051W_mRNA	0.676548173077099	0.999646187114134	-0.0927542972692554	0.222337429872598	6.80025531700812	0.0381508694995039	0.00111284585474261	0.0421418452773159	0.0406005667261583	0.0421418452773159
YJR053W_mRNA	0.926545988332277	0.999646187114134	-0.0330751633957986	0.358766341916573	3.7359142583994	0.0322915330029232	0.0261140501284909	0.011399868270011	0.0865100769521835	0.0865100769521835
YJR055W_mRNA	0.692602387738255	0.999646187114134	-0.16858100937063	0.42643552964658	3.23505397030969	0.048313202174684	0.0461832141637248	0.00603766968501191	0.112933139163114	0.112933139163114
YJR056C_mRNA	0.879700485320431	0.999646187114134	0.0473395667097163	0.312784315694332	4.90892446661313	0.0736556504303118	0.00833880609660162	0.0772659685297237	0.0481668073580737	0.0772659685297237
YJR057W_mRNA	0.942357780950424	0.999646187114134	0.0281247964825941	0.388964938614805	5.30795992068443	0.113569168125863	0.00517425395397595	0.127207754083691	0.0403196508960797	0.127207754083691
YJR058C_mRNA	0.482985751422654	0.999646187114134	0.175528036893057	0.25021513598626	5.97423107752667	0.0508069721744083	0.00275095489589367	0.0520307075961511	0.0345080209826097	0.0520307075961511
YJR059W_mRNA	0.619689329224666	0.999646187114134	-0.184091279138377	0.370934374575315	7.51291235113677	0.107430432563035	0.000581800330439877	0.119811471130943	0.0526044181298775	0.119811471130943
YJR060W_mRNA	0.538950122354748	0.999646187114134	0.126304935183562	0.205573976158651	6.20252620736088	0.01850249407402	0.00216323380646468	0.0170965393515156	0.0348148434080032	0.0348148434080032
YJR061W_mRNA	0.682458529218935	0.999646187114134	0.0896102124859166	0.219036666145357	5.5122272085745	0.0194408808862863	0.00434975679646812	0.0171602306693574	0.0376301716800953	0.0376301716800953
YJR062C_mRNA	0.527565771575459	0.999646187114134	-0.129931041803588	0.205676179570535	6.20536283290799	0.0104072889066199	0.00218488840788312	0.0074949792879827	0.0348299660795064	0.0348299660795064
YJR063W_mRNA	0.814210614263545	0.999646187114134	-0.151123897998282	0.643087049133612	4.16677914171821	0.313025518640807	0.0204159824197221	0.341449851248232	0.0694713044336296	0.341449851248232
YJR064W_mRNA	0.999142619484262	0.999646187114134	-0.000273334805905452	0.254367314847536	7.65011007307945	0.024174943973039	0.000485013189223479	0.0277190772171676	0.0561298763156787	0.0561298763156787
YJR065C_mRNA	0.419193420116788	0.999646187114134	-0.343549771908217	0.425279379637744	7.64728562576178	0.150400218781072	0.000522190207641812	0.157732541694289	0.0560538418971345	0.157732541694289
YJR066W_mRNA	0.547374973045781	0.999646187114134	-0.131875312003725	0.219171816034431	6.82523773355011	0.0256528203899657	0.00112501524666661	0.0262670734288651	0.0409067340791852	0.0409067340791852
YJR067C_mRNA	0.868712196279183	0.999646187114134	0.0624007454450402	0.377512558425386	4.14753976293252	0.107373530455673	0.0176288587710902	0.10707240652668	0.0701417716685368	0.10707240652668
YJR068W_mRNA	0.414761407208946	0.999646187114134	0.173256758078105	0.212443366919131	6.59683899988818	0.00878308178988728	0.00145175682081904	0.00441756090200472	0.0380389043086254	0.0380389043086254
YJR069C_mRNA	0.71563678271419	0.999646187114134	-0.186581547750619	0.512169795885328	5.59204156686804	0.201090009108042	0.00411128244210779	0.225416879897959	0.0367756038242883	0.225416879897959
YJR070C_mRNA	0.259905305285507	0.999646187114134	-0.248957217796356	0.220978083480819	6.8844262135247	0.0298592665846832	0.00111455747765084	0.0246825478284314	0.0416128417288479	0.0416128417288479
YJR072C_mRNA	0.623983672136974	0.999646187114134	0.113435810376487	0.23140139177687	7.19775045086939	0.0252184751077341	0.000807021993963244	0.0267379951831767	0.0460462566077751	0.0460462566077751
YJR073C_mRNA	0.277713354188808	0.999646187114134	-0.696466657224241	0.641626560290071	6.84450295980735	0.36939670773039	0.00112679013762954	0.35909727237333	0.0411361597324801	0.35909727237333
YJR074W_mRNA	0.42509311121878	0.999646187114134	0.213673180141521	0.267889640961312	6.12271267046916	0.0595306732897593	0.0022953194681095	0.0604989327994734	0.0344928922947838	0.0604989327994734
YJR075W_mRNA	0.820423653075308	0.999646187114134	-0.0499690880511797	0.220128030087132	6.85628810028034	0.0141571341758733	0.00112383603748561	0.0150286878276025	0.0412754698888006	0.0412754698888006
YJR076C_mRNA	0.465699455785151	0.999646187114134	0.167294825535081	0.229329912520729	7.1429138390665	0.0195260540202721	0.000863304333880273	0.0178355730531935	0.0451548783457893	0.0451548783457893
YJR077C_mRNA	0.837391473362702	0.999646187114134	0.112588979114563	0.548595752092487	7.59306056361395	0.227302509187699	0.00055634961406122	0.26278128719812	0.0546226710823656	0.26278128719812
YJR080C_mRNA	0.503816926027732	0.999646187114134	0.138912349985322	0.207798273595777	6.37999654799561	0.034190141187569	0.00174277231161311	0.0353316322645276	0.0360398348840993	0.0360398348840993
YJR082C_mRNA	0.330727261985196	0.999646187114134	-0.393684917438001	0.404754947866058	3.95453824970846	0.142243402643812	0.0193859430761363	0.123962303768162	0.0773112923387798	0.123962303768162
YJR083C_mRNA	0.830728774452469	0.999646187114134	-0.0693286976701111	0.324319018206519	5.51552166897648	0.0794879277179092	0.00411585891268602	0.087919113461449	0.0375923829986328	0.087919113461449
YJR084W_mRNA	0.585942211320779	0.999646187114134	-0.111688182547821	0.205035653655129	6.041376947108	0.0307625064606313	0.00237004605840276	0.0317003833363785	0.0344146208026602	0.0344146208026602
YJR085C_mRNA	0.785559669695997	0.999646187114134	-0.111651852166376	0.4103624122014	5.95568944522964	0.127856249022337	0.00281993084976858	0.144527714829514	0.0345543524769275	0.144527714829514
YJR086W_mRNA	0.303549941814001	0.999646187114134	-0.279079530022499	0.271253729967415	4.62330775697244	0.0392419257687213	0.00881030763471081	0.0256136539174833	0.0555709551338702	0.0555709551338702
YJR087W_mRNA	0.765825673646914	0.999646187114134	-0.0955633364135307	0.320855158343566	4.10618307534393	0.0736189586301421	0.0184703286647707	0.0660866551773659	0.071609199891445	0.071609199891445
YJR088C_mRNA	0.296431270606505	0.999646187114134	-0.215322135054206	0.206224148348021	6.19444137562082	0.00842367040088383	0.00243938492921575	0.000626869019521375	0.0347729645124175	0.0347729645124175
YJR089W_mRNA	0.425139385560081	0.999646187114134	0.163681969952394	0.205234399626479	6.14518665450874	0.0194607105365402	0.00229469117385246	0.0165023354726846	0.0345613227674338	0.0345613227674338
YJR090C_mRNA	0.939946456612109	0.999646187114134	-0.0159515689294772	0.211735736691059	6.56682878131127	0.00176232043142583	0.00153360609842372	0.000485326741173379	0.0376944133196687	0.0376944133196687
YJR091C_mRNA	0.934784918248799	0.999646187114134	0.0543532432966727	0.664252289741794	7.42731680180014	0.331292612702521	0.00070247314195512	0.385374743231859	0.0505720686512468	0.385374743231859
YJR093C_mRNA	0.491224362834059	0.999646187114134	0.212383238911716	0.308533884030804	6.4069194233118	0.0770331982176791	0.00174113199746484	0.0815528808982769	0.0362453982165125	0.0815528808982769
YJR094C_mRNA	0.991921684199518	0.999646187114134	0.00699429264439763	0.690805225565392	4.72206260143511	0.357915009767539	0.00978698564818015	0.407773391561716	0.0529131263725325	0.407773391561716
YJR098C_mRNA	0.839995474860969	0.999646187114134	-0.0484005077106377	0.239726019557904	5.11772017544627	0.0232210926850527	0.00669639243489841	0.020053251863777	0.0435886014615437	0.0435886014615437
YJR099W_mRNA	0.963681751224112	0.999646187114134	0.0267174754686056	0.586760039663342	5.61672219502583	0.258304736046222	0.00406460789449698	0.297186818233014	0.0365386543645906	0.297186818233014
YJR101W_mRNA	0.265099639902739	0.999646187114134	-0.611208494579156	0.548455028349214	5.60100533734417	0.272299166571868	0.00382771306854002	0.259374840287805	0.0366879797202331	0.259374840287805
YJR102C_mRNA	0.230535253839126	0.999646187114134	-0.29766517804422	0.248265091031139	4.95903960182135	0.0412550898783351	0.00694443406850543	0.0282650060491212	0.0469866769281068	0.0469866769281068
YJR103W_mRNA	0.50278299435081	0.999646187114134	-0.163376432659843	0.243802725053282	7.46367863533794	0.0145471335830701	0.000589546585743529	0.0124895465269925	0.0514202510647371	0.0514202510647371
YJR104C_mRNA	0.440074012256997	0.999646187114134	-0.639678005039198	0.828525216687967	8.63795987841516	0.565989019782248	0.000232464097051955	0.60041481625481	0.0936408505043079	0.60041481625481
YJR105W_mRNA	0.845206878035468	0.999646187114134	0.131305928749028	0.672543973827951	8.21852376108402	0.341391703414799	0.000302113010723041	0.395473859130032	0.0747858828986389	0.395473859130032
YJR107W_mRNA	0.902589746555959	0.999646187114134	-0.0330737539454755	0.270231339248782	5.69201486241405	0.0549054666841483	0.00380959825390982	0.0600872563692565	0.0359035313854893	0.0600872563692565
YJR108W_mRNA	0.592076138003124	0.999646187114134	-0.34673364217359	0.647096519138011	2.10933481989636	0.115900386489207	0.151215443873295	-0.0335310248505697	0.215176723072169	0.215176723072169
YJR110W_mRNA	0.874118233647374	0.999646187114134	0.0393226969594983	0.248202854321496	6.10553394614904	0.0463967769820244	0.00240651830028909	0.0514975564813815	0.0344540403229479	0.0514975564813815
YJR111C_mRNA	0.556946550933391	0.999646187114134	-0.12694571557559	0.21612087718649	5.58460109458585	0.0370455770047682	0.00390278585289898	0.0369669185084767	0.0368496708532593	0.0369669185084767
YJR113C_mRNA	0.730716531584185	0.999646187114134	0.105606085596011	0.306840532290909	6.55112327295019	0.0720074148567907	0.00162356537797214	0.0807586578465254	0.0375216077562593	0.0807586578465254
YJR114W_mRNA	0.521283467542371	0.999646187114134	-0.243244229372538	0.379258306022992	4.68230167855375	0.115273616405952	0.0101313993749924	0.115725855476508	0.0539752489473796	0.115725855476508
YJR115W_mRNA	0.852235986140605	0.999646187114134	-0.0900813340830223	0.483616018838361	6.44323077531732	0.176427671101571	0.00185790662444368	0.202790990342989	0.0365164877904233	0.202790990342989
YJR117W_mRNA	0.661643002412633	0.999646187114134	0.180339783900214	0.412067814454741	7.36926104852266	0.131415217489277	0.000671940231997508	0.147902958013821	0.0492872743152725	0.147902958013821
YJR118C_mRNA	0.53077937345077	0.999646187114134	-0.162181113262206	0.258737689375966	5.65588560188582	0.0534967331150815	0.00392147437139981	0.0546555685442623	0.036191270964243	0.0546555685442623
YJR121W_mRNA	0.605256988269614	0.999646187114134	-0.160996447675268	0.311492143162142	8.45125247850511	0.0349711196311458	0.000259242737995511	0.0367604178077498	0.0846396931072808	0.0846396931072808
YJR123W_mRNA	0.741194926818051	0.999646187114134	-0.152360442581577	0.461318958549046	9.8822181036647	0.0485254649600813	5.22319912984773e-05	0.0531754785611801	0.186161051835881	0.186161051835881
YJR124C_mRNA	0.755950697012967	0.999646187114134	-0.0677766670323289	0.218069823688073	5.54531846212957	0.0297910641992729	0.00434998230383183	0.0297363480920265	0.037260159699097	0.037260159699097
YJR125C_mRNA	0.849580428178453	0.999646187114134	-0.0442437065829694	0.233286690067106	7.24329178586911	0.0333900609909159	0.000784573848078952	0.0378850277453771	0.0468352709440786	0.0468352709440786
YJR126C_mRNA	0.858545802457432	0.999646187114134	0.0429024413973585	0.240719853996582	7.40678932096978	0.00763952773255033	0.000597298834922966	0.0080470598458654	0.0501054932596959	0.0501054932596959
YJR130C_mRNA	0.358823893922167	0.999646187114134	-0.192778461089764	0.210087932047017	6.50485228788578	0.0204497176245527	0.00157185090623657	0.0168664707928048	0.0370479708865814	0.0370479708865814
YJR131W_mRNA	0.879262812918601	0.999646187114134	-0.0312014817914011	0.205402908037518	6.01165992514924	0.00534356555439702	0.00247570377659954	0.00361648255224169	0.0344408565248858	0.0344408565248858
YJR132W_mRNA	0.709572783672049	0.999646187114134	0.0765323254216455	0.2054945700066	6.06893071554433	0.0173617298529076	0.00253603756963593	0.0168651393870663	0.0344134784447867	0.0344134784447867
YJR133W_mRNA	0.356204547335815	0.999646187114134	-0.295968424378334	0.32079076986574	5.35124264836166	0.088129702051915	0.0050595977298701	0.0849837805473025	0.0397004528521955	0.0849837805473025
