target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL008C_mRNA	0.50863736051845	0.857295319739575	-0.191984598725875	0.29046284868646	7.87638518666482	0.0678837606187821	0.000380769545046858	0.073441813613625	0.0661201674406614	0.073441813613625
YNL336W_mRNA	0.508525804499573	0.857295319739575	0.25483103819216	0.385444842760041	6.14057011854185	0.119543152360996	0.00432540223207567	0.125671358726948	0.0335723105172868	0.125671358726948
YOL064C_mRNA	0.508238846832325	0.857295319739575	-0.330047196090097	0.498875366742042	6.6982110638457	0.200273867612373	0.00130486252383324	0.216462190075423	0.0387675685818875	0.216462190075423
YOR105W_mRNA	0.508499913772574	0.857295319739575	0.343294683924048	0.519218875046481	3.07303581262103	0.216922585154714	0.0540845959733978	0.181805114205569	0.118662319140281	0.181805114205569
YBR221C_mRNA	0.509141170338183	0.857400207348921	-0.338795081521188	0.513189368075864	7.73137451458232	0.211870259037447	0.000529926259374513	0.229912985308467	0.0612787346143917	0.229912985308467
YDR014W_mRNA	0.509093363249382	0.857400207348921	0.180212709028751	0.272946139875605	4.69571351628499	0.0599342740166802	0.00900278165976251	0.0561843642041067	0.0506491749458764	0.0561843642041067
YNL286W_mRNA	0.508849784613103	0.857400207348921	0.221200514100244	0.334832807179846	5.58996772055781	0.0902009650027284	0.00401065919305688	0.0940882234753869	0.0348690660664012	0.0940882234753869
YOR102W_mRNA	0.50943980731262	0.857655166935263	0.230039895290957	0.348698395922781	4.21925935125013	0.0978077226675246	0.0199534975424644	0.0864382523617658	0.0649558061944358	0.0864382523617658
YBR181C_mRNA	0.510695719313096	0.858305099168662	-0.534619028338843	0.812793838935888	8.6397907812124	0.53120255664185	0.000416472829907636	0.577638123705714	0.0993014549514497	0.577638123705714
YDR295C_mRNA	0.510819456605818	0.858305099168662	0.136035844088507	0.206879034657313	5.70090069978789	0.0142497358887195	0.00335547308909189	0.0105704634448703	0.0340935950190571	0.0340935950190571
YDR448W_mRNA	0.510532246155912	0.858305099168662	0.143799950636977	0.218537916651269	5.40298483176758	0.00805537963852405	0.00499138497062988	0.00139095417801539	0.0367975834168624	0.0367975834168624
YER046W-A_mRNA	0.510256258163311	0.858305099168662	0.713726874175683	1.08396855524603	2.26356760570017	0.944916627936703	0.179465406809538	0.848648943357363	0.182342523378817	0.848648943357363
YER087C-A_mRNA	0.510823524020129	0.858305099168662	-0.230234933470793	0.350137417667983	4.38865556270047	0.09857317401219	0.0163493154471739	0.0909223693976289	0.059488342385457	0.0909223693976289
YGL013C_mRNA	0.511097255911257	0.858305099168662	0.155597956761525	0.236784090363927	6.13639093190522	0.0450763696056492	0.00221312976254112	0.046845237505747	0.0335492971378773	0.046845237505747
YKL024C_mRNA	0.510944282168634	0.858305099168662	-0.415652060297955	0.632297314139041	6.47375718718123	0.321445749504326	0.0018017993092657	0.348023107474749	0.0361002846575124	0.348023107474749
YLL031C_mRNA	0.510245004190088	0.858305099168662	0.160612190332682	0.243922343543618	6.44340402918494	0.0478481167202909	0.00180457683419068	0.0502562691356439	0.0357959730611413	0.0502562691356439
YNL106C_mRNA	0.51115199811435	0.858305099168662	0.261572422715543	0.398104289151798	6.30317005679475	0.127417785321454	0.00211191348843677	0.136564233422489	0.034666121748891	0.136564233422489
YML060W_mRNA	0.511701063030081	0.858979450187384	0.181810478932824	0.277069333750139	4.53553582125534	0.0322197874400734	0.0120412197775795	0.0207280040744127	0.055130268964073	0.055130268964073
YER092W_mRNA	0.512429574846925	0.85990905123043	-0.147712474264498	0.225494812752934	5.24586464508961	0.0364734968965092	0.00556472752550898	0.0338057516584731	0.0389271942306617	0.0389271942306617
YJR092W_mRNA	0.512550081694773	0.85990905123043	0.159114577648809	0.242970450187554	6.33746529419056	0.0474406608508019	0.00200257135745686	0.0496527383488431	0.0349110573011538	0.0496527383488431
YDR120C_mRNA	0.513797121824859	0.861307783743805	-0.180311126632403	0.276154091501825	5.92713504325926	0.0612598244883292	0.00278661202871819	0.0639418349428303	0.0331178157380177	0.0639418349428303
YLR083C_mRNA	0.513743177901995	0.861307783743805	-0.21831344874446	0.334313407527254	6.6791473436506	0.0897816860772003	0.00127737689417362	0.0965173957517496	0.0385262366343437	0.0965173957517496
YLR369W_mRNA	0.513835524347825	0.861307783743805	0.132009261374658	0.202196194110175	6.10803838253658	0.0165344596561771	0.00236844349146193	0.0143804028653118	0.0334044448070976	0.0334044448070976
YLR375W_mRNA	0.513975254299307	0.861307783743805	-0.148265567881913	0.227171089090152	7.06705794078471	0.0299804578735842	0.000911181871702463	0.0308602116821578	0.0442446838819027	0.0442446838819027
YER176W_mRNA	0.514428376564566	0.861323740583097	0.140271522037727	0.215154286824402	6.72505247259765	0.0108301018557861	0.00139786999775815	0.00836781759933682	0.0391070762487944	0.0391070762487944
YGR215W_mRNA	0.514191360356305	0.861323740583097	0.361838566400025	0.554690400599252	4.1668219560629	0.247126973904522	0.0174410961201193	0.251780164332219	0.0667530929047562	0.251780164332219
YOL133W_mRNA	0.514371550637696	0.861323740583097	0.14890835491383	0.228370963906907	5.16698878375135	0.0220240914034708	0.00547516250198938	0.0169859464866016	0.0401589725093092	0.0401589725093092
YBR049C_mRNA	0.514635484422807	0.861422901368635	-0.133642412029331	0.20508726094481	6.38126068945808	0.0152418757933452	0.00156286309119394	0.0136146990833105	0.0352403234354202	0.0352403234354202
YDR354W_mRNA	0.514856606827679	0.861545456699578	-0.144751284000673	0.222251770711622	6.95065376967318	0.0139961462456581	0.000958175966848643	0.0123150250793585	0.0422631924195462	0.0422631924195462
YLR268W_mRNA	0.515158641972011	0.861803299680346	0.161033727171925	0.24742966788976	6.26049864472081	0.0491575630748879	0.0021987329800022	0.0513700275030301	0.0343578951512766	0.0513700275030301
YDR158W_mRNA	0.51554361588668	0.862199702136063	-0.297891203068792	0.458131996252915	8.206878593939	0.168506090601232	0.000300239042944814	0.183349071198901	0.0787949229761884	0.183349071198901
YHR132C_mRNA	0.515932904239615	0.862355571648711	-0.160520180646079	0.247095751945769	7.44252782003231	0.00677881197712202	0.000618103062990031	0.00353286301943247	0.0528061687379492	0.0528061687379492
YLR398C_mRNA	0.515815032834853	0.862355571648711	0.148913992714443	0.229165477627642	6.65612853630392	0.0421595342554987	0.00126908757236659	0.0446831265469007	0.03823572591423	0.0446831265469007
YGL006W_mRNA	0.516212497548093	0.862575386752048	-0.168906329823901	0.260178208386085	7.64765227279679	0.0316231791994362	0.000563188320556799	0.032169990791659	0.0586679242835623	0.0586679242835623
YGL129C_mRNA	0.517021390671719	0.863679266034633	0.135408345962175	0.208981666616435	5.87650346576924	0.0350469302558636	0.00274788980522225	0.0354662800538377	0.0332384809886171	0.0354662800538377
YER161C_mRNA	0.517393177005373	0.864052539006966	0.313379604870305	0.484081909882981	6.71474137278634	0.188027318700549	0.00125899442048023	0.20378438912098	0.038976796527443	0.20378438912098
YBR131W_mRNA	0.519922170374518	0.864241437660348	0.160378749890515	0.249242234808553	4.88706718080333	0.0340783848841483	0.00854590325432522	0.0274611831956164	0.0458105769064913	0.0458105769064913
YBR231C_mRNA	0.520480580293224	0.864241437660348	0.13020632570682	0.202622715612079	6.21633163094166	0.0105674196773252	0.00187675847686577	0.00797948508879507	0.0340472107948962	0.0340472107948962
YBR242W_mRNA	0.521198991053454	0.864241437660348	-0.269298486704579	0.419796109491227	5.39187126044521	0.14123678952565	0.00464844817907207	0.149551728671902	0.0369347026568027	0.149551728671902
YDR032C_mRNA	0.520720942516286	0.864241437660348	-0.366914155933769	0.571308707391064	7.54103235709749	0.26162347908371	0.000556210388196296	0.285038223860046	0.0555289890381582	0.285038223860046
YDR092W_mRNA	0.517886653956226	0.864241437660348	0.136905138733186	0.211728678858175	6.38211299925442	0.0359646522147154	0.00168608548125015	0.0375393187883996	0.035247268534539	0.0375393187883996
YEL064C_mRNA	0.519756221723213	0.864241437660348	0.144321615416305	0.22419893747828	5.25890543007385	0.0212450866774294	0.00524575431712862	0.0165026572079014	0.0387362638034623	0.0387362638034623
YER050C_mRNA	0.518196788577529	0.864241437660348	0.160996816982126	0.249171901128361	5.30943171900932	0.0498049741187385	0.00502418301557021	0.0493016237573615	0.038018928252109	0.0493016237573615
YER107W-A_mRNA	0.521167548561059	0.864241437660348	-0.464830995229569	0.724547400764891	2.4583912540533	0.420735183732133	0.152356120506195	0.306991698454569	0.164415980969929	0.306991698454569
YER115C_mRNA	0.519506374093078	0.864241437660348	0.205340964205714	0.318799706923975	5.22638517627728	0.0814955537987259	0.00590033967201141	0.0830287568209495	0.0392166643717491	0.0830287568209495
YER147C-A_mRNA	0.518218396414709	0.864241437660348	0.20863449842827	0.322916566808212	5.20057318429613	0.0836473760812037	0.00663070257382255	0.0846100179054796	0.0396143028079447	0.0846100179054796
YGL194C_mRNA	0.520403484030924	0.864241437660348	0.17670623821916	0.274933496120712	4.87407530694809	0.060594457295064	0.00717413612953896	0.058965737748474	0.0461169014627647	0.058965737748474
YGR217W_mRNA	0.520406954718944	0.864241437660348	0.131023823933089	0.203858890805606	5.84286188338636	0.0252149881516193	0.00300795630487128	0.0239059736831357	0.0333556851355591	0.0333556851355591
YGR280C_mRNA	0.519474939090539	0.864241437660348	-0.236877601893104	0.367733865446939	5.99411854943965	0.108435021632239	0.00277962473692308	0.115545046585056	0.0330791388379088	0.115545046585056
YHR171W_mRNA	0.521148096485263	0.864241437660348	0.140386076129605	0.218814191003167	5.77784632399821	0.0383732689346612	0.00328840829831678	0.0386062856130073	0.0336520182257274	0.0386062856130073
YIL060W_mRNA	0.520925929051717	0.864241437660348	-0.391185440940699	0.609400225971368	4.84499767211644	0.297654732710962	0.011780949559722	0.313166606427488	0.0468151046869006	0.313166606427488
YJL024C_mRNA	0.519958249326608	0.864241437660348	0.432207360515715	0.671745106372919	5.3417912095154	0.361781516262469	0.00470528762512238	0.390131014318847	0.0375798105283958	0.390131014318847
YJL029C_mRNA	0.521019166527305	0.864241437660348	0.129794905374776	0.202243572496737	6.09049516701184	0.0210263273364518	0.00246399970526688	0.019609902557495	0.0333256550839458	0.0333256550839458
YJL218W_mRNA	0.521243422077848	0.864241437660348	0.150722447697489	0.23497883617528	5.07359064171589	0.0343436667080568	0.00648230815575999	0.0302723698019842	0.0418308636132428	0.0418308636132428
YJR161C_mRNA	0.521363847543084	0.864241437660348	-0.495194450352214	0.772239695231506	5.16554098979186	0.477917803125891	0.0174247233124596	0.504385155217384	0.0401831381955947	0.504385155217384
YLR031W_mRNA	0.519770934106191	0.864241437660348	0.280478530151751	0.435729632541727	3.11053708876196	0.12623094977003	0.0497987591020685	0.0859982356060368	0.116329014488511	0.116329014488511
YMR277W_mRNA	0.518758868790524	0.864241437660348	0.134613865217171	0.208619651723314	6.50498520319686	0.00862765355403935	0.00164918161820236	0.00577378400815727	0.03643270758131	0.03643270758131
YNL178W_mRNA	0.521136142709926	0.864241437660348	-0.627049597235461	0.977329219674461	9.06087004777803	0.765528202396263	0.000179266915211285	0.835596586260594	0.124156392044434	0.835596586260594
YNR039C_mRNA	0.52109296727387	0.864241437660348	0.133583930603129	0.208184412886153	5.72183465746974	0.00807816798091445	0.00395735697118178	0.00286482513972527	0.0339657990764765	0.0339657990764765
YOL065C_mRNA	0.519660334993381	0.864241437660348	-0.20323515378442	0.315646706425579	5.56539887976636	0.0798876984247094	0.00412323086729008	0.0830555070003613	0.0350780784298237	0.0830555070003613
YOR106W_mRNA	0.518496316730612	0.864241437660348	0.248577538767472	0.384994586518474	5.79937468263198	0.11888947283386	0.00328616407213784	0.126407063620326	0.033544754001031	0.126407063620326
YPR070W_mRNA	0.51847029569726	0.864241437660348	0.130925489075114	0.202763567855135	5.97041402034282	0.0263690644093585	0.002898534116659	0.0253655746561988	0.0330753972765169	0.0330753972765169
YFR004W_mRNA	0.521756839869511	0.864352380533861	-0.159638470167487	0.249186064340432	7.47819137611169	0.0228460893923036	0.000559165337220575	0.0223781246183438	0.0537728174915692	0.0537728174915692
YML078W_mRNA	0.521875935165251	0.864352380533861	-0.572912206884626	0.894537426197629	6.49992264621705	0.641176454750886	0.00210103767470239	0.698071518335041	0.0363775870532525	0.698071518335041
YOR295W_mRNA	0.521735015687631	0.864352380533861	0.200903602361904	0.313582018921483	4.08987731256074	0.0330967516831902	0.0165570029183766	0.0161697115017219	0.0694849693486377	0.0694849693486377
YBR037C_mRNA	0.525731208536191	0.864397442277337	-0.138031381747848	0.217531273978765	5.89849007662761	0.0378714741625211	0.00314198003674025	0.0382628932272313	0.0331773437357145	0.0382628932272313
YBR141C_mRNA	0.522669053509344	0.864397442277337	0.156285005617626	0.244486964739347	4.92305637834985	0.0252807362112528	0.00732135755657152	0.0186108550885086	0.0449807838799547	0.0449807838799547
YCR034W_mRNA	0.524387653281922	0.864397442277337	-0.21413694055551	0.336377773916459	6.60239991110929	0.0905943337525535	0.00132877660867706	0.097677479328191	0.0375678150724864	0.097677479328191
YDL216C_mRNA	0.526899061905768	0.864397442277337	-0.206559461939244	0.326448891511427	5.50630202894964	0.0852600104913583	0.00435334639381222	0.0888944225290972	0.0356384659274197	0.0888944225290972
YDR248C_mRNA	0.527389902373729	0.864397442277337	-0.303683155669564	0.480514842157352	4.84843735613878	0.184698817529807	0.0086992590384922	0.193333440303324	0.0467316187060929	0.193333440303324
YDR347W_mRNA	0.526159754227299	0.864397442277337	-0.128748031068977	0.203111350095713	6.1787956628274	0.021551623133029	0.00229766754761964	0.0204285513465608	0.0337997754228708	0.0337997754228708
YDR472W_mRNA	0.527748138578514	0.864397442277337	0.262194079854376	0.415227218892924	5.77563953513581	0.137903449420999	0.0037041857762687	0.147157752119589	0.0336634734611816	0.147157752119589
YGL252C_mRNA	0.522728349032801	0.864397442277337	0.154989222162934	0.242494466293517	7.36552063771762	0.0183688481819622	0.000662059267771582	0.0172651050089613	0.0507910611423338	0.0507910611423338
YIL006W_mRNA	0.526985258812096	0.864397442277337	0.29615789151341	0.468148894731185	5.49591217787564	0.175336227816731	0.00486886647409308	0.186899097709183	0.0357450555610324	0.186899097709183
YIL120W_mRNA	0.522594774870642	0.864397442277337	-0.14924513655494	0.23343232891494	5.09790788101801	0.0183584448480481	0.00630551255174209	0.0118643652814574	0.041373808108079	0.041373808108079
YIR001C_mRNA	0.523901199890583	0.864397442277337	0.343818899464913	0.53945629614195	5.51257723026886	0.233036251039051	0.00424981992491103	0.250386638591381	0.0355752287243521	0.250386638591381
YIR025W_mRNA	0.525534643047906	0.864397442277337	0.136835204441946	0.215543794706608	5.84289179536908	0.0371848297242271	0.0030929597094135	0.0375587767975454	0.033355569029175	0.0375587767975454
YJL071W_mRNA	0.526282173673236	0.864397442277337	0.1417725201819	0.223724825615124	5.29261045930912	0.0253438747948699	0.00554257596227888	0.0210941085410882	0.038253621934674	0.038253621934674
YJL206C_mRNA	0.525495004638046	0.864397442277337	0.209251721071834	0.329583260529991	5.39483094917492	0.0869421295626255	0.00523288986010967	0.089814095058773	0.0368979645376305	0.089814095058773
YJR121W_mRNA	0.527090743937386	0.864397442277337	-0.195663715790424	0.309372612205876	8.31472818541438	0.0360008024017249	0.000281637312623666	0.0361361732448384	0.0834658492225776	0.0834658492225776
YJR140C_mRNA	0.524142913356685	0.864397442277337	0.13132597341921	0.206172202222009	5.80195178488829	0.0172192913771689	0.00366112168931865	0.0139129353535968	0.0335324831586201	0.0335324831586201
YKL046C_mRNA	0.523451331733869	0.864397442277337	-0.2058206851188	0.322585595798452	7.57698157005661	0.0833413692653286	0.000508460563872447	0.0905453227256895	0.0565646113174903	0.0905453227256895
YLR011W_mRNA	0.526531578753563	0.864397442277337	-0.14823430234387	0.234062985614127	5.08203067868618	0.0302042949475813	0.00626676915743953	0.0257671195576632	0.0416705269228345	0.0416705269228345
