target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR541C_mRNA	0.333691800806742	0.815621347254291	0.206657494334242	0.213775258682041	5.31173192335589	0.0396133109139939	0.00493627852634033	0.0350511000451617	0.0282080026265944	0.0350511000451617
YER071C_mRNA	0.333472214031179	0.815621347254291	0.326367035087856	0.337454551034253	3.55680593177722	0.0566677842225143	0.0327192360050311	0.0178596770223965	0.0669218912569823	0.0669218912569823
YFR010W_mRNA	0.333416696455634	0.815621347254291	0.171509640899184	0.177315893477557	7.06365613568467	0.0133692197836914	0.000813381907851108	0.0104942724554227	0.0266974284119251	0.0266974284119251
YGL066W_mRNA	0.332816185494702	0.815621347254291	-0.162848442620938	0.168152476621547	6.31909988362122	0.0223871945571718	0.00173490831616728	0.0205160414411902	0.0230059401535475	0.0230059401535475
YHR075C_mRNA	0.33408366844795	0.815621347254291	0.20374582894311	0.210934237940917	5.01743193018123	0.0272969557431848	0.00728175432266345	0.0185108078010102	0.0316498418210876	0.0316498418210876
YHR083W_mRNA	0.333648874756954	0.815621347254291	-0.169493404807743	0.175315582803975	6.71826040484019	0.0266426669645881	0.00128269692639138	0.0256109124507688	0.0246829840799284	0.0256109124507688
YKR010C_mRNA	0.332502738154975	0.815621347254291	0.186858084470165	0.192819069392099	5.37097265278917	0.029969716187477	0.00498735517609798	0.0248854052483955	0.0275444391549827	0.0275444391549827
YKR068C_mRNA	0.333786962154751	0.815621347254291	0.176919142749021	0.183048680579138	5.62625777517833	0.0113198722407981	0.00408317061782293	0.00455870779858022	0.02523529641122	0.02523529641122
YLL010C_mRNA	0.334116720718468	0.815621347254291	-0.174855115444013	0.181036602340376	6.39870933192739	0.0284024774648278	0.00179652735888151	0.0268809426046976	0.0232337022689545	0.0268809426046976
YMR200W_mRNA	0.33201189654772	0.815621347254291	0.167927948811166	0.173109209960466	6.78257441534421	0.00953126487999562	0.00124108808869445	0.00576625068914455	0.0249798606628002	0.0249798606628002
YNL022C_mRNA	0.333612407212619	0.815621347254291	-0.294501017676874	0.304594286625155	5.60044175787689	0.0804246157601046	0.00440025705610103	0.0767802124580003	0.0254369173100472	0.0767802124580003
YOR281C_mRNA	0.332701564282238	0.815621347254291	0.163517480412746	0.168803279597602	6.23241454972694	0.013910437871657	0.00202346947999829	0.010306087936857	0.0229092593225446	0.0229092593225446
YOR378W_mRNA	0.332819221382033	0.815621347254291	-0.256674402093419	0.265036046598957	4.22667195162973	0.0308516800128887	0.0157061479598242	0.0106797237045855	0.0457574447873797	0.0457574447873797
YPL037C_mRNA	0.333656930253134	0.815621347254291	-0.206144377138891	0.213229086494261	8.10907778243646	0.0274037378907535	0.000332891313975737	0.0254408751922811	0.039450421597304	0.039450421597304
YPL240C_mRNA	0.333724811475198	0.815621347254291	-0.321919919572798	0.333030331160728	7.00475679264694	0.0961359554319873	0.00103681521467551	0.0960087360742205	0.0262768227843758	0.0960087360742205
YBL010C_mRNA	0.334932950429494	0.816022406253812	0.221263878678681	0.229473198753865	4.72607707806182	0.0416018849169848	0.0101606506442853	0.0312352165910398	0.0359150546837542	0.0359150546837542
YDR273W_mRNA	0.335701547617286	0.816022406253812	0.379633515255295	0.394345306091472	4.54880838536402	0.134646366065419	0.0130533150911497	0.12301637779068	0.0390497621779269	0.12301637779068
YFR006W_mRNA	0.335158932484016	0.816022406253812	0.166268779952817	0.172518321277741	6.74711133990833	0.0116077570278872	0.00123019059050364	0.00828058531059396	0.024812059188925	0.024812059188925
YJL060W_mRNA	0.335755879862163	0.816022406253812	0.163677617562897	0.170039669327852	6.51558482439968	0.0129279588541445	0.00156791025487872	0.00960778054500939	0.0237313927471059	0.0237313927471059
YKL089W_mRNA	0.334563941262787	0.816022406253812	0.212197484034193	0.219902468875577	4.8629231217361	0.0249166119445991	0.00854310063149904	0.0139597298535937	0.0337693582088785	0.0337693582088785
YKR019C_mRNA	0.335827308964747	0.816022406253812	-0.179630980368771	0.186640714983802	5.60598396106706	0.0301594785057793	0.00382726974178319	0.0266531421866736	0.0253936810632048	0.0266531421866736
YMR289W_mRNA	0.334999526225692	0.816022406253812	-0.165956470688186	0.172137488524086	5.91010443793835	0.0084796082637614	0.00251695073982413	0.00335944950241952	0.0234104498461332	0.0234104498461332
YNL212W_mRNA	0.335574024688657	0.816022406253812	0.213068998854384	0.221267583997995	6.45045827485721	0.0423943075803336	0.00160684647227768	0.0412325792899933	0.0234363331222032	0.0412325792899933
YOL146W_mRNA	0.334477161052955	0.816022406253812	0.234725614788291	0.243204936767132	4.53270638027044	0.020517490069019	0.0124017298745685	0.00350049187961643	0.039353331234848	0.039353331234848
YOR022C_mRNA	0.335810455042159	0.816022406253812	0.182822495147755	0.189950147314063	5.41473352303951	0.0137334640489446	0.0044930471625636	0.00665498478778092	0.0270778789939914	0.0270778789939914
YPL097W_mRNA	0.335803423392272	0.816022406253812	0.19225324523138	0.199745665093645	5.22896378010715	0.020765823349077	0.00574138910691183	0.0130952137146365	0.0291696502763278	0.0291696502763278
YJR020W_mRNA	0.336260001326009	0.816177545995056	0.506449900204253	0.526684466998367	2.44971126162126	0.233832938337782	0.0976480849463771	0.137751999157737	0.145073876858808	0.145073876858808
YLL050C_mRNA	0.33625094044447	0.816177545995056	0.502870288496075	0.522952030401818	7.25417339333024	0.236718935457553	0.000761650831055765	0.238532322007655	0.028307034550022	0.238532322007655
YMR103C_mRNA	0.336312952630521	0.816177545995056	0.565129239518333	0.587772670447342	4.77074951959611	0.299028916263421	0.00955942044991611	0.292732702659284	0.0351875473370366	0.292732702659284
YDR454C_mRNA	0.336787197897935	0.816268987499028	-0.165929894126899	0.172747788515361	6.7752433251611	0.0172129359997884	0.00116723930760663	0.0148993296014227	0.0249443343247227	0.0249443343247227
YEL068C_mRNA	0.337031450330452	0.816268987499028	-0.339347411593743	0.353469500905259	3.49734788532484	0.108100099272081	0.0358843153346904	0.0734387867267456	0.0694560667042407	0.0734387867267456
YHR198C_mRNA	0.33689987336068	0.816268987499028	0.18039782515973	0.187853994649655	5.46261651806307	0.0289450601464094	0.00427999432125773	0.0247433336150422	0.0265979885713456	0.0265979885713456
YIL098C_mRNA	0.336925707794112	0.816268987499028	-0.198997159672259	0.207233153625139	5.05511022592562	0.0225508136701692	0.0063943035104888	0.0141399981275548	0.0311830789557543	0.0311830789557543
YML067C_mRNA	0.337053705949211	0.816268987499028	0.162586289476128	0.169360189261967	6.45642390905908	0.00643664550590366	0.00163572023747954	0.00201869721358897	0.0234617942560135	0.0234617942560135
YDR253C_mRNA	0.337401156666332	0.816769689094269	0.24072878184398	0.250938761303024	4.38064301877794	0.0293569481940556	0.0127354951829991	0.0130631855255532	0.04236348400076	0.04236348400076
YAL047C_mRNA	0.337618864565118	0.816776153035849	0.199291308697628	0.20783744555699	5.0601667997138	0.020061782605716	0.00667490044626108	0.0109384463425556	0.031121952857437	0.031121952857437
YBR257W_mRNA	0.337897720557049	0.816776153035849	0.214867531334599	0.224210999609612	4.80042334234465	0.0227982021852307	0.0092680569927906	0.0105970040534623	0.0347186938099082	0.0347186938099082
YKL040C_mRNA	0.338107337768328	0.816776153035849	0.170640245218233	0.178137779767556	5.74713284574266	0.0168339954819669	0.00344110781131781	0.01195216497979	0.0243253271966323	0.0243253271966323
YLR232W_mRNA	0.337986323600867	0.816776153035849	0.528126709712869	0.551193271160568	2.39406888423909	0.230658839865282	0.114390619002518	0.114035845203124	0.151446650398584	0.151446650398584
YML052W_mRNA	0.33806908403799	0.816776153035849	0.165264175852892	0.172511837019191	6.7649979209006	0.0245729923775707	0.00114487251703092	0.0235405824496692	0.024895419655738	0.024895419655738
YBL036C_mRNA	0.339736165936098	0.817715814426393	0.168359192199675	0.176350204802216	5.7597904274636	0.0248954708147075	0.00297436276110918	0.0219367339563226	0.0242376076309513	0.0242376076309513
YBL106C_mRNA	0.340139117187391	0.817715814426393	0.18435352543977	0.193264889847126	5.3884405757843	0.0199109720476971	0.00532702026550112	0.0129461230319267	0.027355382676168	0.027355382676168
YBR150C_mRNA	0.340186682487466	0.817715814426393	0.161928423998647	0.169772515486052	6.2019241500619	0.00653873962485513	0.00231716423442127	0.00148749654685117	0.0229027044032328	0.0229027044032328
YDR271C_mRNA	0.339667276229807	0.817715814426393	0.55599315042523	0.58229977904174	2.47590709576109	0.218448077028593	0.154504657463968	0.0552702098352576	0.142184246124084	0.142184246124084
YDR280W_mRNA	0.339052908044307	0.817715814426393	-0.259931668148187	0.271884170974434	6.29429313970246	0.0638863108331287	0.0017197138129382	0.0629611633102102	0.0229614029426962	0.0629611633102102
YDR284C_mRNA	0.339283646287742	0.817715814426393	0.237151046737073	0.248174556106401	6.280866890921	0.0532230350950181	0.00207852767916216	0.0518132563321208	0.0229433826437283	0.0518132563321208
YFL033C_mRNA	0.33957088065588	0.817715814426393	-0.164740563848098	0.172500773530995	6.74725082286301	0.0201540866433325	0.0012242529605379	0.0183310111725392	0.0248126992996547	0.0248126992996547
YIR004W_mRNA	0.339865718609771	0.817715814426393	0.164780085034599	0.172647527760763	6.74046567275401	0.0162886107011369	0.00129953138810618	0.013744111618052	0.0247817413485592	0.0247817413485592
YLR267W_mRNA	0.339387409572374	0.817715814426393	-0.235130742970137	0.246113212887262	5.5484927675085	0.0523395934544791	0.00392600176571696	0.0490742475972626	0.0258395156259836	0.0490742475972626
YMR022W_mRNA	0.339208178787129	0.817715814426393	0.16427663359457	0.171885856173554	5.99853411706465	0.0196856834468886	0.0027100248440496	0.0163210290436505	0.0231416292644015	0.0231416292644015
YMR316C-B_mRNA	0.339974533019499	0.817715814426393	0.951434857617209	0.997085861762945	1.42897413006056	0.858788697831802	0.262779612136295	0.607128076625316	0.334729084896384	0.607128076625316
YNL018C_mRNA	0.339218466486874	0.817715814426393	-0.340443660484782	0.35622045111049	3.5528594026845	0.0780635462804158	0.043945312730366	0.0302264662269956	0.0670860708353247	0.0670860708353247
YAL009W_mRNA	0.341534168119221	0.81773866001261	0.191422494509241	0.201256212660301	5.20586368836817	0.0271124350006378	0.00600115482909443	0.0202863110085458	0.0294399004134779	0.0294399004134779
YCL057C-A_mRNA	0.343978869673275	0.81773866001261	0.496519695328245	0.524677678126056	4.70192750094393	0.237281475423919	0.00946147523206425	0.231414357451217	0.036319051003361	0.231414357451217
YCR019W_mRNA	0.344211828063484	0.81773866001261	0.197254932542549	0.208542059757695	5.03740919427488	0.0162041291362335	0.00665368167063635	0.00657683234483278	0.031399885181348	0.031399885181348
YDL164C_mRNA	0.34326255309765	0.81773866001261	0.16422442159178	0.17328029512948	5.898756532263	0.011851469830011	0.00281718041504044	0.00707645887559544	0.0234556226800993	0.0234556226800993
YDR032C_mRNA	0.34360220131259	0.81773866001261	0.404392813947263	0.426992779882369	7.20218073662954	0.157183819050278	0.000856168027600406	0.158676311785113	0.0278279494319538	0.158676311785113
YDR392W_mRNA	0.342442659297472	0.81773866001261	0.165463996338906	0.174291890151777	5.88524493563921	0.0164954212260611	0.00306676384549893	0.0121852205309245	0.0235136912555954	0.0235136912555954
YEL038W_mRNA	0.344751006491706	0.81773866001261	0.307366496655676	0.325317670370677	6.41129641092562	0.0911829603998514	0.00184789544356263	0.0907547428799163	0.0232796662169827	0.0907547428799163
YER078C_mRNA	0.341560675088818	0.81773866001261	0.162649939542786	0.171014949301033	6.07139047502797	0.0188302376204508	0.00259246418300719	0.0155181251276664	0.0229978845908733	0.0229978845908733
YGL090W_mRNA	0.341661220598606	0.81773866001261	0.203470176539619	0.213979113067638	4.95451835912798	0.0173519081780055	0.00759038346555599	0.00661599296737852	0.0324732947600055	0.0324732947600055
YGL207W_mRNA	0.344563973526613	0.81773866001261	0.173593473893332	0.183660666935449	7.30826828761005	0.0220262530196042	0.000675385845797348	0.0206272664427306	0.02883944966098	0.02883944966098
YGL213C_mRNA	0.342069062831347	0.81773866001261	-0.161272629188276	0.169745474026573	6.1636497457126	0.01984832767783	0.00230216461751376	0.0170612587883486	0.0229096705909289	0.0229096705909289
YGR086C_mRNA	0.344753832550981	0.81773866001261	0.222904741255436	0.235924463821852	8.58419370761136	0.0342249265351801	0.000195155696501595	0.0324879738920607	0.048507652854423	0.048507652854423
YGR169C_mRNA	0.342347440416611	0.81773866001261	-0.181870179088181	0.191535593541755	5.39368310152638	0.0207108841420067	0.00480080323572758	0.0145382004655519	0.0272993449084907	0.0272993449084907
YHL046W-A_mRNA	0.344985698255105	0.81773866001261	-1.07129549757875	1.13441427112525	1.83323357640175	1.10863105929104	0.235226311946075	0.890807459269978	0.237755307008591	0.890807459269978
YIL063C_mRNA	0.344915193704411	0.81773866001261	0.159719720467668	0.169105398463879	6.28116212345675	0.020758384167598	0.00207832544850789	0.018419524335692	0.0229437308674159	0.0229437308674159
YIR018W_mRNA	0.34135499906657	0.81773866001261	0.219885909992449	0.231096064247218	4.65855066108335	0.0420705780204105	0.00966643344996335	0.0323648931177561	0.0370632835967717	0.0370632835967717
YIR030C_mRNA	0.344058633850255	0.81773866001261	0.415982594798464	0.439645932545943	2.88803257010753	0.0287711153465789	0.0644011910318084	-0.0560701113405257	0.10472628672186	0.10472628672186
YKL086W_mRNA	0.343264989508859	0.81773866001261	0.381071311243794	0.402086863843212	4.06993119624332	0.139407302588085	0.0164887230746195	0.124975892241241	0.0496906934011707	0.124975892241241
YKL127W_mRNA	0.343922035890713	0.81773866001261	-0.164873937870231	0.174203535851211	6.88312492395899	0.00672525877835408	0.00104090724213252	0.00284097992174219	0.0255126056730485	0.0255126056730485
YKL142W_mRNA	0.341139347438124	0.81773866001261	0.164055623152544	0.172342457352413	6.72568650578302	0.0236159164093392	0.0012736046043134	0.0223533034479202	0.0247155776761713	0.0247155776761713
YLL051C_mRNA	0.342175982550707	0.81773866001261	-0.160879450286775	0.169369149354458	6.43804036792407	0.0176267062800219	0.00171556959122152	0.0150744339298035	0.0233846005676997	0.0233846005676997
YLR008C_mRNA	0.340861584461433	0.81773866001261	-0.25910829090629	0.272039909986278	4.71393453374164	0.063896422771054	0.00982383219903633	0.054931166348138	0.0361172538207093	0.054931166348138
YLR018C_mRNA	0.341064937853595	0.81773866001261	-0.235173620095749	0.247014718698112	5.70367077527697	0.0526755323887479	0.00331854623982723	0.0500706911069918	0.0246404103229999	0.0500706911069918
YLR287C_mRNA	0.343504464871417	0.81773866001261	-0.227772266535947	0.240452881522944	4.81015543192337	0.0498482168498803	0.00909924982652444	0.0414911398770766	0.0345674515934026	0.0414911398770766
YML030W_mRNA	0.343029531719369	0.81773866001261	0.176818198105138	0.186478473477562	5.50950731031256	0.0227346691037016	0.00426167722255767	0.0177026716011766	0.026165766214149	0.026165766214149
YMR055C_mRNA	0.34213622590277	0.81773866001261	0.231332416662616	0.243519900847385	4.51846028332896	0.0273791240824833	0.0122647825609906	0.0118733036812239	0.0396244167841394	0.0396244167841394
YMR090W_mRNA	0.342815526156212	0.81773866001261	0.251276471443978	0.264887215255816	5.55314304430268	0.0605164107421529	0.00375636910432145	0.0576382131009119	0.025802793095579	0.0576382131009119
YMR183C_mRNA	0.344307217048806	0.81773866001261	0.16219105391366	0.171505693724939	6.67605205835867	0.0130287103099746	0.00123603928690723	0.0101278401208262	0.0245013883206562	0.0245013883206562
YMR187C_mRNA	0.344652769823558	0.81773866001261	-0.229570605713	0.242928783226334	4.48623068295336	0.0414193400416414	0.0113913368602987	0.0292454214996989	0.0402462576445503	0.0402462576445503
YNL081C_mRNA	0.344766293088254	0.81773866001261	-0.203352982967613	0.215236258981259	5.60982791874355	0.0399140398454141	0.00426704711799918	0.0362687691647176	0.0253636677469545	0.0362687691647176
YOL144W_mRNA	0.342760225480894	0.81773866001261	-0.307930490973478	0.324572788394992	5.53212356952359	0.0908632696337709	0.00413434114105774	0.0880447169546297	0.0259725782144046	0.0880447169546297
