target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL220C_mRNA	0.974338532205379	0.997628202614407	-0.00882153318620275	0.274238072629407	5.40874835487988	0.0564146177905885	0.00473981954403821	0.0610658858755174	0.0343106759744206	0.0610658858755174
YDL221W_mRNA	0.977784669114912	0.997628202614407	-0.00929530226211045	0.333806406818116	3.87180258429135	0.0418192033968979	0.0203764632596017	0.0284000069845081	0.0771219143191174	0.0771219143191174
YDL222C_mRNA	0.698230634890892	0.997628202614407	0.131911576542428	0.34023256420349	3.83021029015875	0.0517662379703087	0.0221640823157765	0.0356922651458054	0.079124340710645	0.079124340710645
YDL223C_mRNA	0.743640368007314	0.997628202614407	0.0813289539975846	0.248684728922079	5.8476146967907	0.0472098706440785	0.00292370407038525	0.0511898785287816	0.0315582676214345	0.0511898785287816
YDL224C_mRNA	0.834212262531392	0.997628202614407	-0.0773474691689293	0.369549078395381	6.64334992369346	0.103172719880511	0.001423790474904	0.118071915700112	0.0352199062641343	0.118071915700112
YDL226C_mRNA	0.959635144725195	0.997628202614407	0.0104258765808384	0.205998408033252	6.72120800853974	0.00871268779182927	0.00127289372266666	0.00887605677785597	0.0358580323755382	0.0358580323755382
YDL228C_mRNA	0.578087279525997	0.997628202614407	-0.307574239296392	0.553011273405331	8.56124186008842	0.241191340469883	0.000350307393731822	0.26724347755548	0.0729153427035268	0.26724347755548
YDL230W_mRNA	0.697186310283398	0.997628202614407	0.0769804445940728	0.197831411147565	5.99653106832049	0.0296279280414559	0.00279777401197606	0.0309039353291118	0.0314473348200811	0.0314473348200811
YDL231C_mRNA	0.874935303862688	0.997628202614407	-0.0318117231040898	0.202116788693796	6.52945178269884	0.00530657838539372	0.00153468225290467	0.00450874461155558	0.0342101144850014	0.0342101144850014
YDL234C_mRNA	0.750210247084509	0.997628202614407	-0.0918908186020738	0.288636130655056	6.99599516299142	0.0635386022575617	0.00099667359445244	0.0719002903351298	0.0383440528112583	0.0719002903351298
YDL235C_mRNA	0.81376071248135	0.997628202614407	-0.0515804706576821	0.218953511560012	5.26799397977956	0.0362880482875038	0.00570129328373138	0.0362467669126716	0.0360392522992246	0.0362467669126716
YDL236W_mRNA	0.782286972485612	0.997628202614407	0.116400485450334	0.421222065104643	6.91943029801871	0.134764655224899	0.00090426389176311	0.154345260722879	0.0375740984047307	0.154345260722879
YDL237W_mRNA	0.483629139198363	0.997628202614407	0.138477444817471	0.197690062610918	6.18464940742426	0.0143550632887272	0.00213789617625291	0.0118131772634658	0.0320582945719672	0.0320582945719672
YDL238C_mRNA	0.968951621637457	0.997628202614407	0.015960835388215	0.410059717771726	5.29568202705128	0.126143572637557	0.00498512455318046	0.142145226068469	0.0356713056037149	0.142145226068469
YDL239C_mRNA	0.568714347592267	0.997628202614407	0.189434157035443	0.332372134476084	4.81593009076354	0.0873390893136074	0.00736409698635043	0.0892982343178143	0.0444760628916477	0.0892982343178143
YDL240W_mRNA	0.727726606867612	0.997628202614407	0.0747857663304818	0.214808274124886	5.84508663162571	0.0353060598300889	0.00292669965351521	0.037448070649933	0.0315635796651189	0.037448070649933
YDL242W_mRNA	0.974662709943562	0.997628202614407	-0.0266210772222991	0.838170771684492	1.78976926073964	0.222502869458143	0.276003862386659	-0.0165205307743942	0.338710099806246	0.338710099806246
YDL243C_mRNA	0.882729304923396	0.997628202614407	0.0389363578655752	0.263956998849236	5.29541121696221	0.0524444779266012	0.0059766824828168	0.0549874526034918	0.0356748421936089	0.0549874526034918
YDL245C_mRNA	0.765809965988391	0.997628202614407	-0.13175600395963	0.442341951359509	4.76359819807504	0.14891975702183	0.0272403071529055	0.143967794538066	0.0458179687494702	0.143967794538066
YDL246C_mRNA	0.607003911685674	0.997628202614407	0.77902049195325	1.51455843071401	4.04850907151038	0.389974704142163	1.93784508550327	-1.57137689917453	0.0693062495377421	0.0693062495377421
YDL247W_mRNA	0.756145925611271	0.997628202614407	0.460733406211601	1.48362458987199	4.72574348835729	0.217519760065986	1.87916940324623	-1.65635316027748	0.0468297799675063	0.0468297799675063
YDL248W_mRNA	0.582775753218489	0.997628202614407	0.36976100888474	0.673106913585442	5.02878726887255	0.356895088298823	0.0186840941943478	0.377754708282607	0.0397888676365956	0.377754708282607
YDR002W_mRNA	0.861604491745259	0.997628202614407	0.0984306824593444	0.564616015567076	7.58199084483706	0.240304508682307	0.000525689508523298	0.278416649896962	0.0473617539053294	0.278416649896962
YDR005C_mRNA	0.616311140354297	0.997628202614407	-0.0986414536285075	0.196855639507554	6.07645505677725	0.00721064384413012	0.00228128085746167	0.00471215873948994	0.0316268440977254	0.0316268440977254
YDR006C_mRNA	0.92575671932079	0.997628202614407	-0.0290488183558493	0.311733313164516	6.73079683820662	0.0729887231333787	0.00127264126175093	0.0837578099577096	0.0359340558537357	0.0837578099577096
YDR007W_mRNA	0.529552456242489	0.997628202614407	0.179046653180771	0.284793523414573	5.97755942566379	0.0648377262360696	0.00244489553253223	0.0685240365739937	0.0314307400076617	0.0685240365739937
YDR012W_mRNA	0.953851535390359	0.997628202614407	0.0257642189223101	0.445202330551734	9.05070278528623	0.148736810718606	0.000300136146071052	0.173129339591537	0.0916935484778686	0.173129339591537
YDR014W_mRNA	0.956718315094772	0.997628202614407	-0.0144169450456469	0.265641538701807	4.58529897738499	0.0508682315121026	0.0108980364442987	0.0484179224420889	0.0508467122540822	0.0508467122540822
YDR023W_mRNA	0.551242831127904	0.997628202614407	-0.152521291012292	0.255951664196522	8.01591350644169	0.041280280650282	0.000352555846246926	0.0444152880481576	0.0569697917581011	0.0569697917581011
YDR025W_mRNA	0.628816707056772	0.997628202614407	-0.232177683103101	0.480308312339893	8.6986026391355	0.179760365743488	0.000186118790192438	0.201672946749755	0.0777210930563397	0.201672946749755
YDR026C_mRNA	0.833685283063571	0.997628202614407	0.0416019675923168	0.198125894712186	6.24540822538972	0.0276237916322342	0.00200896101241445	0.0299663986845074	0.0323381753736516	0.0323381753736516
YDR027C_mRNA	0.922038884903846	0.997628202614407	-0.0197955139261698	0.202272100931798	6.55277589103058	0.0224505617566666	0.00138288785417143	0.0247522875994145	0.0344168646092717	0.0344168646092717
YDR028C_mRNA	0.91499907062166	0.997628202614407	-0.031822758601577	0.298146852132316	7.5371353235038	0.0667952450729336	0.000608253121589006	0.077171849135269	0.0465031078722288	0.077171849135269
YDR030C_mRNA	0.524737127981439	0.997628202614407	-0.195266613717089	0.306993876882957	4.6440025256238	0.0754500616367884	0.00976457310818012	0.0727000122799947	0.0491215048799502	0.0727000122799947
YDR034C_mRNA	0.822814240127825	0.997628202614407	-0.0580498247311103	0.259235685535095	6.00787035681838	0.0508235782600519	0.00291955829137214	0.055883189781622	0.0314625450411007	0.055883189781622
YDR035W_mRNA	0.691475861047029	0.997628202614407	0.0913395550170765	0.230159665858469	7.5028282592963	0.0388666943880913	0.000489603773848583	0.0436381980086117	0.0458621840407234	0.0458621840407234
YDR038C_mRNA	0.858695855949772	0.997628202614407	-0.0402965578066961	0.22634124541278	6.33219003081345	0.0386257461026398	0.00803019196869743	0.0367963724844349	0.0327379552559292	0.0367963724844349
YDR039C_mRNA	0.92873946845058	0.997628202614407	0.0712928340200871	0.797183470960995	6.31471772153595	0.477261448302891	0.198644827711372	0.35741897286537	0.0326486247149772	0.35741897286537
YDR042C_mRNA	0.656395529476381	0.997628202614407	0.235995810965592	0.530452652125112	2.68826731949644	0.133350755452295	0.075167973355893	0.072285863014427	0.171039540772352	0.171039540772352
YDR045C_mRNA	0.883024153559081	0.997628202614407	0.10593852473393	0.720000875960881	3.62108695212987	0.390203817416177	0.0331039473302148	0.420497156381166	0.0902555850035078	0.420497156381166
YDR047W_mRNA	0.600868459336593	0.997628202614407	0.186325467540371	0.356159311779153	6.80930750826988	0.0994767390070169	0.00116013296577622	0.109833140480348	0.036579845288889	0.109833140480348
YDR049W_mRNA	0.700371261603392	0.997628202614407	0.075689335806343	0.196687967320836	5.97428491109609	0.0212129037832234	0.00242133468743997	0.0214915920412449	0.0314290522402621	0.0314290522402621
YDR050C_mRNA	0.840647248739672	0.997628202614407	0.17034150062951	0.847193487493146	10.2072915487305	0.541929632292689	4.1084544346629e-05	0.627978620050103	0.157819675606416	0.627978620050103
YDR051C_mRNA	0.935786319102204	0.997628202614407	0.015875334922656	0.197045153955931	6.10194390344632	0.0248560400124719	0.00225952416749878	0.0267024353509612	0.031713919442828	0.031713919442828
YDR052C_mRNA	0.64242943296323	0.997628202614407	0.244871235649249	0.527393364451358	6.52530272925815	0.216103060906541	0.0016752674653131	0.241700523293594	0.0341736220389755	0.241700523293594
YDR053W_mRNA	0.76913960598962	0.997628202614407	0.427165552961419	1.45541670726274	2.03088516580914	1.61148714503924	0.272245184664077	1.58121288314299	0.280453946433866	1.58121288314299
YDR057W_mRNA	0.644639991972982	0.997628202614407	0.0909016452365676	0.19708909059364	6.05136765174556	0.0199512838488522	0.00243491407575722	0.0196365470031743	0.0315536818513922	0.0315536818513922
YDR061W_mRNA	0.964753621733275	0.997628202614407	-0.00872182715040452	0.197374806755306	6.19665146032483	0.00317061559494968	0.00197416762412046	0.00171379032244813	0.032113044924862	0.032113044924862
YDR062W_mRNA	0.521396107064786	0.997628202614407	-0.154325407747009	0.24068411051297	7.28603119371285	0.0464236722245995	0.000669308786762404	0.0500184271349796	0.0421162508691945	0.0500184271349796
YDR063W_mRNA	0.900719856677024	0.997628202614407	-0.0386510208797591	0.309822754584686	5.56004948112361	0.0721793421207129	0.00416989725660865	0.0798214745945286	0.032899576836541	0.0798214745945286
YDR064W_mRNA	0.836187270351968	0.997628202614407	-0.120088023743148	0.580772722742478	8.68662551889387	0.2547753582921	0.000169218297223599	0.294965617749273	0.0772882895517249	0.294965617749273
YDR065W_mRNA	0.650354072982339	0.997628202614407	0.126993547161012	0.280171743603887	4.41303285405955	0.0412790204175151	0.0125009730027716	0.033305977335501	0.0561832071720152	0.0561832071720152
YDR066C_mRNA	0.648436667663863	0.997628202614407	-0.143842764019861	0.315489578497795	4.02613895659696	0.0595318141749468	0.0168548142814703	0.0495815692283403	0.0702371505916564	0.0702371505916564
YDR067C_mRNA	0.735707757680592	0.997628202614407	0.11305030226464	0.334921391088907	5.29058129206044	0.0857268000119623	0.00506691593716086	0.0930838799956516	0.0357381267548448	0.0930838799956516
YDR068W_mRNA	0.857000011049069	0.997628202614407	-0.0357087015093686	0.198167733024219	6.23736860073546	0.0248971332573753	0.00206049025698326	0.0268002114694463	0.0323011538534801	0.0323011538534801
YDR069C_mRNA	0.734757800880936	0.997628202614407	0.0691745103118146	0.204172979872842	5.58865986584049	0.031240067460609	0.00378370404649225	0.0319652123630066	0.0326920759498943	0.0326920759498943
YDR071C_mRNA	0.497703016088325	0.997628202614407	0.181315878067206	0.26738483044884	6.51536093278615	0.0577304166205264	0.00152707615084834	0.0610307404590371	0.0340866392246351	0.0610307404590371
YDR075W_mRNA	0.774710945654624	0.997628202614407	-0.100919781463927	0.352597263705447	5.01056235702419	0.0945167230657672	0.00749178016973887	0.101292446406259	0.0401377037683611	0.101292446406259
YDR079W_mRNA	0.561109632419997	0.997628202614407	0.296667898199869	0.51044545997089	3.01705773718718	0.206417405931461	0.0501233039738064	0.177861942680475	0.135288012132883	0.177861942680475
YDR080W_mRNA	0.508609655326546	0.997628202614407	-0.143223388478187	0.216675477073344	5.51132614833942	0.0377753141496175	0.0045475202373644	0.0365322093319766	0.0332980658111867	0.0365322093319766
YDR081C_mRNA	0.985340431086454	0.997628202614407	-0.00658282390506522	0.358266881450997	6.24821508275718	0.0962717854547875	0.00223023502652118	0.110080528525024	0.0323510545429192	0.110080528525024
YDR093W_mRNA	0.774083496970762	0.997628202614407	-0.0669389779373402	0.233206269003702	7.56953589818164	0.00654047235261027	0.000466053118324368	0.00651104405615703	0.0471209652964741	0.0471209652964741
YDR096W_mRNA	0.895314843293399	0.997628202614407	-0.0519877810705687	0.395097664874842	7.31129097708575	0.117414464764745	0.000679887295976724	0.135909506894882	0.0425260057694908	0.135909506894882
YDR097C_mRNA	0.651368453155784	0.997628202614407	0.0890482583997453	0.197069619911989	5.86521936665575	0.00805471136059641	0.00245773535119648	0.00578302902224514	0.0315241453545275	0.0315241453545275
YDR099W_mRNA	0.885786173628059	0.997628202614407	0.0320659840169727	0.22324133731864	7.33646364045489	0.00806918228949478	0.000665421678515073	0.00859867450679468	0.0429416861733227	0.0429416861733227
YDR103W_mRNA	0.977562648501234	0.997628202614407	-0.00555176435709359	0.19739777023327	6.11731225907405	0.0178931566110357	0.00232343764317222	0.0185474168486125	0.0317717070882614	0.0317717070882614
YDR105C_mRNA	0.891330497547058	0.997628202614407	0.0270206927581766	0.197778694581409	6.19473817423452	0.0053155716130516	0.00212258382668001	0.00397244087063178	0.0321042766998553	0.0321042766998553
YDR106W_mRNA	0.889534335972592	0.997628202614407	-0.0566503163979066	0.40786884288734	3.3546592117682	0.0629484234839	0.0381358552170323	0.0348359553384368	0.107426513656443	0.107426513656443
YDR108W_mRNA	0.711466297139883	0.997628202614407	-0.0757884423497067	0.204895913749044	5.55850195847048	0.0110916525159329	0.00382317459527708	0.00827943634088288	0.0329113689418967	0.0329113689418967
YDR109C_mRNA	0.751647989599597	0.997628202614407	0.0663190441731271	0.209560624628216	5.47728740038419	0.00219724434681312	0.00481738135428445	-0.0028953360609246	0.0336088171159626	0.0336088171159626
YDR113C_mRNA	0.638494960568227	0.997628202614407	0.116002341543259	0.246916391615784	5.64014093193547	0.0474078462418591	0.00360281521186908	0.0497439261806201	0.032365045145343	0.0497439261806201
YDR115W_mRNA	0.596150395811141	0.997628202614407	0.650589825832743	1.22765647742788	3.53965219266707	1.1832637101126	0.064154993380199	1.25459287986909	0.0951182967143905	1.25459287986909
YDR116C_mRNA	0.6174570935301	0.997628202614407	-0.0982982939134854	0.196810111935496	6.03514576830954	0.0248869105547096	0.00237845184042916	0.0252471545962296	0.0315139907996255	0.0315139907996255
YDR117C_mRNA	0.500537545292911	0.997628202614407	0.132544213901758	0.196757003031706	6.03955595624575	0.00785011277767711	0.00235000670747599	0.00424646277331696	0.0315241467542904	0.0315241467542904
YDR118W_mRNA	0.630924614081043	0.997628202614407	0.113254220749983	0.235737148207724	4.96317309167079	0.00909838139905448	0.00753281042969349	0.0012114339187075	0.0410926922347783	0.0410926922347783
YDR122W_mRNA	0.622255153073949	0.997628202614407	0.108866283844047	0.220977967425728	7.27928295453708	0.0266764822036163	0.000718387186429539	0.0286757780030794	0.0420089671402259	0.0420089671402259
YDR123C_mRNA	0.489655641675209	0.997628202614407	0.38514899904222	0.557494827116323	4.95356906006969	0.251642830628997	0.00823710065576156	0.263713321323015	0.0412945066991203	0.263713321323015
YDR124W_mRNA	0.675566457387095	0.997628202614407	0.108980136643878	0.260393661325045	4.65085316080786	0.0274181319520169	0.010405014225442	0.0198507919835688	0.0489242372755373	0.0489242372755373
YDR125C_mRNA	0.740670722394518	0.997628202614407	-0.0945254786020895	0.285605434855814	4.39536602909981	0.0497511520860019	0.0146291109661505	0.0421108693272127	0.0567450454006306	0.0567450454006306
YDR126W_mRNA	0.625349673916764	0.997628202614407	0.112687900784143	0.230784175702047	5.02921853265473	0.0273035976560655	0.00682292973655908	0.0231793937604764	0.039780739048605	0.039780739048605
YDR127W_mRNA	0.535404255680654	0.997628202614407	-0.144261752780368	0.232763762485058	7.55940085549868	0.0322705693923779	0.000480222231860279	0.0341337717841047	0.046926375753565	0.046926375753565
YDR128W_mRNA	0.509048943524205	0.997628202614407	0.141188767367768	0.213818929881483	6.37692845098161	0.0367806845856007	0.00175164939667339	0.0382520685320313	0.0330051604936308	0.0382520685320313
YDR129C_mRNA	0.759569221621838	0.997628202614407	0.0777255583922738	0.253966478294953	7.97869576300198	0.0346579533900162	0.000389358735867205	0.0391639027818238	0.0560472418494812	0.0560472418494812
YDR130C_mRNA	0.955774991827277	0.997628202614407	0.0125490147676407	0.226286794898239	5.10315085138714	0.0105390767539663	0.00632972112490678	0.00594290291302331	0.0384752782272462	0.0384752782272462
