target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000228653.2	HNRNPCP7	1	1.48444782338945	0.727131047689703	0.934607992149431
ENSG00000111729.14	CLEC4A	2	4.45986499359747	0.727678656644205	0.934607992149431
ENSG00000255566.1	AC135279.1	1	1.71422109207463	0.727598153642426	0.934607992149431
ENSG00000139679.15	LPAR6	4	13.3607663545612	0.727087818692255	0.934607992149431
ENSG00000137841.12	PLCB2	7	28.2700412758336	0.727661018374643	0.934607992149431
ENSG00000127564.17	PKMYT1	11	34.0415568240298	0.727146199162111	0.934607992149431
ENSG00000141012.13	GALNS	4	13.1569911675512	0.727295131716976	0.934607992149431
ENSG00000053747.16	LAMA3	3	6.19189988866371	0.727422710171419	0.934607992149431
ENSG00000101307.15	SIRPB1	1	1.78155026615505	0.727233737128827	0.934607992149431
ENSG00000132670.20	PTPRA	7	26.6550258621919	0.727652932332885	0.934607992149431
ENSG00000215251.4	FASTKD5	1	6.53928173952501	0.727539230791781	0.934607992149431
ENSG00000198342.10	ZNF442	2	6.60333295998333	0.727506529685309	0.934607992149431
ENSG00000105227.14	PRX	2	4.94043697152388	0.727537369885006	0.934607992149431
ENSG00000211666.2	IGLV2-14	1	7.48958441980309	0.727458384549331	0.934607992149431
ENSG00000100299.18	ARSA	6	24.7658469836369	0.727062389592467	0.934607992149431
ENSG00000278272.1	HIST1H3C	1	2.15164456285339	0.727770735669035	0.934649726519116
ENSG00000168758.11	SEMA4C	6	22.1675059847734	0.728273493794995	0.934836172149615
ENSG00000259318.1	AL356801.1	1	1.10060952559296	0.728057254923067	0.934836172149615
ENSG00000100647.8	SUSD6	2	9.96181399942468	0.728248448757553	0.934836172149615
ENSG00000167693.17	NXN	1	3.41571922469592	0.728027183583278	0.934836172149615
ENSG00000181610.13	MRPS23	3	14.9713550733364	0.728135113487176	0.934836172149615
ENSG00000181896.12	ZNF101	4	18.4022963123281	0.728234131403674	0.934836172149615
ENSG00000142694.6	EVA1B	2	7.34130001243087	0.728884022647093	0.93506542720193
ENSG00000113369.9	ARRDC3	3	11.5779434397157	0.728851677344065	0.93506542720193
ENSG00000043462.12	LCP2	4	16.9338873516964	0.729001389062908	0.93506542720193
ENSG00000279968.2	GVQW2	1	2.23658286723061	0.72926306073323	0.93506542720193
ENSG00000161036.13	LRWD1	4	14.845712096838	0.729008422046014	0.93506542720193
ENSG00000107249.23	GLIS3	3	5.97235589992111	0.728786434613518	0.93506542720193
ENSG00000138193.15	PLCE1	2	6.83658122008009	0.728841534039384	0.93506542720193
ENSG00000216285.5	AC078819.1	1	2.08901946992826	0.729197687674958	0.93506542720193
ENSG00000139826.6	ABHD13	1	6.19402300015602	0.729259513700263	0.93506542720193
ENSG00000259845.1	HERC2P10	1	1.94044708924791	0.729218528050957	0.93506542720193
ENSG00000169918.9	OTUD7A	3	10.0792483938219	0.729232437183526	0.93506542720193
ENSG00000184619.5	KRBA2	2	5.74213888919275	0.728977974153697	0.93506542720193
ENSG00000087586.17	AURKA	10	38.6454268813449	0.729286652836186	0.93506542720193
ENSG00000124092.12	CTCFL	1	1.6522921054334	0.72915683501661	0.93506542720193
ENSG00000249437.7	NAIP	2	4.16664998572816	0.729459786328172	0.935134538112431
ENSG00000159579.14	RSPRY1	7	23.7512331278292	0.729418454729686	0.935134538112431
ENSG00000142156.14	COL6A1	1	2.11641364546589	0.729607943839687	0.935248035226717
ENSG00000187583.10	PLEKHN1	2	4.43871700793052	0.729918896442986	0.935417304706264
ENSG00000181004.10	BBS12	1	3.2937991709849	0.729898265803431	0.935417304706264
ENSG00000137216.19	TMEM63B	5	18.5265339473046	0.72980577724105	0.935417304706264
ENSG00000035141.8	FAM136A	2	12.0456929618657	0.730093708644291	0.935430060049183
ENSG00000151014.6	NOCT	3	10.1178281191193	0.730038037003144	0.935430060049183
ENSG00000119630.14	PGF	4	12.521134769843	0.730107753741052	0.935430060049183
ENSG00000146731.11	CCT6A	7	33.4301990521716	0.730418873516191	0.935523021962519
ENSG00000181690.8	PLAG1	1	5.23993608368165	0.730273434662526	0.935523021962519
ENSG00000180934.6	OR56A1	1	2.46806937105213	0.730390163364549	0.935523021962519
ENSG00000197272.2	IL27	1	1.71216240229855	0.730353722003683	0.935523021962519
ENSG00000147862.17	NFIB	1	2.44411686037029	0.73052379260811	0.935581010030276
ENSG00000253919.1	THAP12P7	1	1.97523323275098	0.730766795608697	0.935586676127818
ENSG00000169398.19	PTK2	7	15.6207178185583	0.730731463372161	0.935586676127818
ENSG00000258878.1	AL355076.3	1	1.7182621217128	0.730594520554669	0.935586676127818
ENSG00000275793.1	RIMBP3	1	3.2724042325264	0.730717943831057	0.935586676127818
ENSG00000172824.16	CES4A	4	6.65505456314578	0.730953213999473	0.93574896880729
ENSG00000137462.7	TLR2	2	3.71807047211391	0.73115939948124	0.935824217394892
ENSG00000164483.17	SAMD3	1	1.91495537822992	0.731190973377011	0.935824217394892
ENSG00000119686.10	FLVCR2	3	8.89471689156941	0.731188003370273	0.935824217394892
ENSG00000267312.1	AC015911.4	1	1.48268490190174	0.731296047658024	0.935882336914724
ENSG00000132153.15	DHX30	7	29.9638950933521	0.731843357880791	0.936037569214781
ENSG00000158234.12	FAIM	5	13.5511949265759	0.731689925783489	0.936037569214781
ENSG00000164465.18	DCBLD1	3	8.46178819712214	0.731894733292062	0.936037569214781
ENSG00000158169.13	FANCC	7	17.7326947639013	0.731655337442227	0.936037569214781
ENSG00000173588.14	CEP83	10	29.8406322620088	0.73181456824895	0.936037569214781
ENSG00000166963.13	MAP1A	1	1.84266533357675	0.731869409358066	0.936037569214781
ENSG00000101417.12	PXMP4	3	10.5637378381175	0.731797586129952	0.936037569214781
ENSG00000220201.7	ZGLP1	3	5.5174158552111	0.731842778046874	0.936037569214781
ENSG00000140830.9	TXNL4B	3	11.1582886704465	0.732105253040645	0.936230474416726
ENSG00000132313.15	MRPL35	4	19.6810970106181	0.732181858954048	0.936252110504051
ENSG00000166342.19	NETO1	2	8.65280821938665	0.732250479779007	0.936263533242053
ENSG00000143303.12	RRNAD1	8	26.6108786479189	0.732316628977069	0.936266281507147
ENSG00000186854.11	TRABD2A	3	5.86899066174703	0.732789821373406	0.936266281507147
ENSG00000165029.16	ABCA1	1	2.48539907917826	0.732620277963721	0.936266281507147
ENSG00000239883.8	PARGP1	3	9.15899027983482	0.732433185512328	0.936266281507147
ENSG00000120053.12	GOT1	2	10.1037302848978	0.732737877335272	0.936266281507147
ENSG00000129521.13	EGLN3	5	15.8942303605276	0.732737820242716	0.936266281507147
ENSG00000258472.8	AC005726.1	2	7.84567411579689	0.732601522189349	0.936266281507147
ENSG00000197766.7	CFD	1	1.79975111313984	0.732698684508637	0.936266281507147
ENSG00000171649.12	ZIK1	3	10.2154895298849	0.732608564317796	0.936266281507147
ENSG00000135999.12	EPC2	3	10.8592299173492	0.73316101653054	0.936473448861496
ENSG00000239218.2	RPS20P22	1	1.73267222905787	0.733196232779901	0.936473448861496
ENSG00000136870.10	ZNF189	4	17.9783682560309	0.733429575370616	0.936473448861496
ENSG00000176986.16	SEC24C	7	31.3948883568646	0.733135846374363	0.936473448861496
ENSG00000167272.10	POP5	9	23.6056795436445	0.733346354424467	0.936473448861496
ENSG00000129460.16	NGDN	5	15.1103287312647	0.733386712602898	0.936473448861496
ENSG00000183044.12	ABAT	4	10.9741725462413	0.733282449881155	0.936473448861496
ENSG00000105523.3	FAM83E	1	1.74822419769213	0.733138210580207	0.936473448861496
ENSG00000237854.3	LINC00674	1	2.51297946261111	0.733533833097827	0.936530335827162
ENSG00000092054.13	MYH7	1	2.30202474587162	0.733788664204269	0.936666247607451
ENSG00000260325.1	HSPB9	1	2.24827244730966	0.733788120964684	0.936666247607451
ENSG00000124256.15	ZBP1	5	15.772508306526	0.733819426039014	0.936666247607451
ENSG00000136720.7	HS6ST1	1	5.98579880516949	0.734080345434789	0.936738629447128
ENSG00000181322.14	NME9	1	2.06114619323848	0.734094276274053	0.936738629447128
ENSG00000276141.4	WHAMMP3	3	10.0231933701725	0.73411500521443	0.936738629447128
ENSG00000184451.5	CCR10	3	12.8317108310162	0.733993103622762	0.936738629447128
ENSG00000184428.12	TOP1MT	4	12.6631300566543	0.734227504955438	0.936805973867821
ENSG00000168890.14	TMEM150A	2	4.13351034686855	0.734601590206934	0.937207038957785
ENSG00000122877.16	EGR2	4	17.0266989344525	0.734760710943238	0.93725758411447
ENSG00000250318.1	AC003072.1	1	2.54576253722154	0.734759589941701	0.93725758411447
ENSG00000230873.8	STMND1	1	1.75605153450864	0.734892268361651	0.937349172346793
ENSG00000176884.15	GRIN1	3	6.59694984269682	0.735021404314867	0.937406269465894
ENSG00000153982.11	GDPD1	1	3.5962518843568	0.735056554534648	0.937406269465894
ENSG00000118420.17	UBE3D	4	11.239759731032	0.735127216968859	0.937420171154664
ENSG00000157978.11	LDLRAP1	2	8.77097028442352	0.735459924312319	0.937463381501953
ENSG00000285542.1	AC013717.1	1	2.06312301176205	0.735331166671263	0.937463381501953
ENSG00000242299.1	AC073861.1	1	3.04031997710516	0.735359917769724	0.937463381501953
ENSG00000160447.7	PKN3	1	6.42187222262248	0.735227610278593	0.937463381501953
ENSG00000165702.14	GFI1B	1	2.17072158923907	0.735408058030108	0.937463381501953
ENSG00000276840.1	PMS2P10	1	2.98489789720959	0.735580437957955	0.937540810092507
ENSG00000188486.3	H2AFX	2	13.6725816155257	0.735682740112794	0.937595016364096
ENSG00000158158.12	CNNM4	2	8.26047140445825	0.735745310407672	0.937598581448919
ENSG00000115526.11	CHST10	1	5.32793266752536	0.73592111328804	0.937703685140298
ENSG00000163380.15	LMOD3	1	2.11785344254096	0.736023651927092	0.937703685140298
ENSG00000018408.14	WWTR1	2	5.4288390980666	0.736186464522681	0.937703685140298
ENSG00000133315.11	MACROD1	3	8.70386710137911	0.736110252379321	0.937703685140298
ENSG00000175183.10	CSRP2	4	10.3730639291636	0.736092963067871	0.937703685140298
ENSG00000102870.6	ZNF629	1	5.2337532931012	0.736130699023231	0.937703685140298
ENSG00000176715.16	ACSF3	14	38.1069603334939	0.736380535679685	0.937874722529355
ENSG00000142910.16	TINAGL1	1	2.64297005525431	0.736606475140824	0.938048085656173
ENSG00000157216.15	SSBP3	7	26.3325600603539	0.736976912047695	0.938048085656173
ENSG00000230863.3	AL137803.1	1	1.85626915688822	0.737042990756538	0.938048085656173
ENSG00000107331.17	ABCA2	5	9.42716517294021	0.736899031668582	0.938048085656173
ENSG00000174243.10	DDX23	10	24.4045372429814	0.737020927402401	0.938048085656173
ENSG00000111252.10	SH2B3	2	8.57434366546935	0.736950466747407	0.938048085656173
ENSG00000185634.12	SHC4	3	5.40674856855994	0.737054867761847	0.938048085656173
ENSG00000182628.13	SKA2	8	31.5734416014779	0.736811150578156	0.938048085656173
ENSG00000189060.5	H1F0	1	6.04640805244355	0.736878908671339	0.938048085656173
ENSG00000178965.14	ERICH3	2	4.92994969046979	0.737400314421284	0.93822634222397
ENSG00000112195.9	TREML2	1	5.81751961407766	0.737396871631399	0.93822634222397
ENSG00000104267.10	CA2	2	7.79865078860671	0.737417998978917	0.93822634222397
ENSG00000110315.7	RNF141	4	15.3130777556947	0.737434181644736	0.93822634222397
ENSG00000142627.13	EPHA2	1	2.78816724350124	0.738136603044219	0.938304432147384
ENSG00000184144.12	CNTN2	1	1.91703472144013	0.738932301005405	0.938304432147384
ENSG00000162994.16	CLHC1	2	5.06743741624171	0.738503421378034	0.938304432147384
ENSG00000229023.1	AC067945.1	1	1.59583759753082	0.739230280025333	0.938304432147384
ENSG00000270757.1	HSPE1-MOB4	1	4.22584593680034	0.738003815233921	0.938304432147384
ENSG00000144455.14	SUMF1	3	10.2845853436111	0.739116658520107	0.938304432147384
ENSG00000114861.20	FOXP1	5	11.8656584954892	0.738550080559131	0.938304432147384
ENSG00000175920.18	DOK7	1	2.08391713499094	0.738673091298306	0.938304432147384
ENSG00000118515.11	SGK1	6	13.8822156002223	0.739166516765615	0.938304432147384
ENSG00000111961.18	SASH1	1	4.81461671676562	0.739154541718121	0.938304432147384
ENSG00000196335.13	STK31	1	2.16731769273286	0.738185027879487	0.938304432147384
ENSG00000280404.1	AC005086.4	1	2.01587778480681	0.737667784208297	0.938304432147384
ENSG00000130956.14	HABP4	2	7.73062611572269	0.737894529129759	0.938304432147384
ENSG00000181023.7	OR56B1	1	1.63676665135536	0.738634344549179	0.938304432147384
ENSG00000175348.11	TMEM9B	4	17.5087749083001	0.737789115153445	0.938304432147384
ENSG00000133318.13	RTN3	7	21.4680286542693	0.737687574380811	0.938304432147384
ENSG00000173653.7	RCE1	5	18.2762472465913	0.737814380752764	0.938304432147384
ENSG00000137747.16	TMPRSS13	1	1.73467783064535	0.738125084222389	0.938304432147384
ENSG00000197889.10	MEIG1	1	1.59637918646451	0.73803090981645	0.938304432147384
ENSG00000211896.7	IGHG1	2	15.7322037088465	0.737684080791757	0.938304432147384
ENSG00000103966.11	EHD4	2	11.5098332238589	0.73898027829008	0.938304432147384
ENSG00000140488.16	CELF6	1	2.66177208408987	0.738289633635454	0.938304432147384
ENSG00000140987.20	ZSCAN32	7	20.8927921373438	0.738816200543044	0.938304432147384
ENSG00000280893.1	AC009133.6	1	5.64941936753052	0.738939421259025	0.938304432147384
ENSG00000072310.16	SREBF1	15	40.2001654133751	0.738509771710474	0.938304432147384
ENSG00000152234.16	ATP5F1A	11	37.3675167738988	0.738594886248906	0.938304432147384
ENSG00000197054.11	ZNF763	1	3.46863313645194	0.739226897910147	0.938304432147384
ENSG00000174951.11	FUT1	2	4.21185847647077	0.738537236911222	0.938304432147384
ENSG00000100325.15	ASCC2	10	33.8131503097942	0.738795605299036	0.938304432147384
ENSG00000143412.10	ANXA9	1	3.88523910478682	0.740089253219129	0.938455785704456
ENSG00000118004.17	COLEC11	1	1.60714207325734	0.739968930452803	0.938455785704456
ENSG00000249286.1	AMD1P3	1	2.10839818114121	0.739915882245862	0.938455785704456
ENSG00000253457.2	SMIM18	1	1.58925518901685	0.739934878812494	0.938455785704456
ENSG00000213697.3	CTBP2P6	1	2.36226580594894	0.739708653793664	0.938455785704456
ENSG00000110880.10	CORO1C	8	26.3101577756663	0.739548378355085	0.938455785704456
ENSG00000176383.9	B3GNT4	3	5.42222857956457	0.740083380145785	0.938455785704456
ENSG00000140009.18	ESR2	7	18.8699815529507	0.740246935899607	0.938455785704456
ENSG00000232653.8	GOLGA8N	2	5.12643114277209	0.739595105334549	0.938455785704456
ENSG00000171989.5	LDHAL6B	1	1.9077370925498	0.73977917964057	0.938455785704456
ENSG00000176723.10	ZNF843	1	2.32782636297646	0.740134540258707	0.938455785704456
ENSG00000263946.1	AC015818.3	1	1.60185607080684	0.739446723378864	0.938455785704456
ENSG00000108825.17	PTGES3L-AARSD1	2	4.47641289540374	0.740200729758902	0.938455785704456
ENSG00000105647.17	PIK3R2	3	8.45186864327163	0.739567598303519	0.938455785704456
ENSG00000159905.14	AC006213.1	3	7.84990818348588	0.740101976583195	0.938455785704456
ENSG00000140104.14	CLBA1	4	8.90612098259301	0.740337268798043	0.938494455985624
ENSG00000110013.12	SIAE	3	8.85790542637688	0.740519778398599	0.938649959107913
ENSG00000144645.13	OSBPL10	1	2.6453049730608	0.740581963174024	0.938652931023574
ENSG00000106785.15	TRIM14	3	12.0275226969682	0.740651126737589	0.938664747031253
ENSG00000078140.14	UBE2K	7	32.7963720129518	0.741084431649298	0.93906215323135
ENSG00000213930.11	GALT	14	30.3184152930141	0.741034641269658	0.93906215323135
ENSG00000143942.5	CHAC2	1	5.48465769138829	0.7415171556813	0.9391019038486
ENSG00000204435.13	CSNK2B	1	2.40211024180418	0.741465416746761	0.9391019038486
ENSG00000172164.15	SNTB1	3	12.357417961615	0.741381499623279	0.9391019038486
ENSG00000149489.8	ROM1	2	4.88076213456834	0.741573669443025	0.9391019038486
ENSG00000223722.3	AC023157.1	1	3.01213299853311	0.741607786328111	0.9391019038486
ENSG00000211946.3	IGHV3-20	1	3.315542299608	0.74138991225541	0.9391019038486
ENSG00000063127.15	SLC6A16	3	7.54633025923515	0.741255426565372	0.9391019038486
ENSG00000133477.17	FAM83F	1	3.24290464258082	0.741654620991742	0.9391019038486
ENSG00000186976.15	EFCAB6	1	2.91754585160634	0.741209580923493	0.9391019038486
ENSG00000258465.7	AL139011.2	1	2.58038099461938	0.741784735891269	0.939166266741638
ENSG00000125351.11	UPF3B	4	15.6871566338932	0.74182519730517	0.939166266741638
ENSG00000154380.17	ENAH	1	2.51929280595452	0.741897275922104	0.939181718191762
ENSG00000115568.15	ZNF142	5	19.0450144868358	0.742029162322572	0.939272872836658
ENSG00000121940.15	CLCC1	5	21.5614006991342	0.742416776677096	0.939410340508596
ENSG00000176887.7	SOX11	1	1.59623602307004	0.74258448810183	0.939410340508596
ENSG00000168955.3	TM4SF20	1	1.59079625069415	0.742629158813025	0.939410340508596
ENSG00000109762.16	SNX25	5	25.6379149626631	0.742388214558076	0.939410340508596
ENSG00000169894.18	MUC3A	2	3.38845458111449	0.742648870974282	0.939410340508596
ENSG00000135119.14	RNFT2	5	15.7989831899554	0.742251778414119	0.939410340508596
ENSG00000258644.5	SYNJ2BP-COX16	3	7.05307270937839	0.742676758424525	0.939410340508596
ENSG00000171953.16	ATPAF2	11	29.4062033978876	0.742673302136978	0.939410340508596
ENSG00000231466.2	AL022324.2	1	1.21270986112089	0.742293490063337	0.939410340508596
ENSG00000091483.6	FH	2	8.8586842683396	0.742833985227466	0.939457703158755
ENSG00000160117.15	ANKLE1	3	11.7453215168214	0.742814936052337	0.939457703158755
ENSG00000183508.5	TENT5C	1	6.4779144724677	0.743030881624912	0.939536762513994
ENSG00000197635.10	DPP4	1	5.37839583332812	0.743705749206296	0.939536762513994
ENSG00000116044.16	NFE2L2	8	30.0023779487783	0.744114355653069	0.939536762513994
ENSG00000204622.11	HLA-J	1	1.5686304944862	0.744155236718937	0.939536762513994
ENSG00000146416.18	AIG1	6	21.5071628399705	0.744298031776495	0.939536762513994
ENSG00000182111.8	ZNF716	1	2.17824966243632	0.743623387960729	0.939536762513994
ENSG00000094841.14	UPRT	5	21.2307642029812	0.744281478906775	0.939536762513994
ENSG00000102383.14	ZDHHC15	2	5.07091996151246	0.743590324249313	0.939536762513994
ENSG00000166432.15	ZMAT1	4	7.89192016338214	0.743381219591794	0.939536762513994
ENSG00000120526.11	NUDCD1	3	16.8925069802346	0.743731431369575	0.939536762513994
ENSG00000169155.10	ZBTB43	4	16.0748411866899	0.744096260376557	0.939536762513994
ENSG00000148985.19	PGAP2	16	38.3996833827874	0.744203475937033	0.939536762513994
ENSG00000204571.6	KRTAP5-11	1	1.08047227122679	0.744334014265039	0.939536762513994
ENSG00000177613.8	CSTF2T	1	6.94428970652706	0.743832175179641	0.939536762513994
ENSG00000150347.16	ARID5B	3	11.6967637527025	0.743409869255689	0.939536762513994
ENSG00000103942.13	HOMER2	4	10.1883917534111	0.743143042881913	0.939536762513994
ENSG00000184207.8	PGP	1	6.22034634755171	0.743845215554116	0.939536762513994
ENSG00000131797.12	CLUHP3	5	19.400087180949	0.74321672545521	0.939536762513994
ENSG00000166548.15	TK2	4	11.3165748358316	0.743066700146855	0.939536762513994
ENSG00000108528.14	SLC25A11	4	17.2286318913757	0.743907267309317	0.939536762513994
ENSG00000167281.19	RBFOX3	2	3.87301249477987	0.743859040985495	0.939536762513994
ENSG00000265787.2	CYP4F35P	1	2.67878862723937	0.74398676306522	0.939536762513994
ENSG00000187323.12	DCC	2	3.05615719080391	0.744332559892032	0.939536762513994
ENSG00000105197.11	TIMM50	12	48.6073305639175	0.743245772722512	0.939536762513994
ENSG00000186812.13	ZNF397	6	21.0600758643698	0.744408463130462	0.939555129760575
ENSG00000176422.14	SPRYD4	1	5.96947325407412	0.744546741848486	0.939654050417197
ENSG00000182783.5	OR2T29	1	3.56364956703106	0.744832118633488	0.939862972639763
ENSG00000163328.13	GPR155	4	13.3580862364617	0.744827016727264	0.939862972639763
ENSG00000214290.8	COLCA2	4	7.1645565789721	0.745000112012514	0.9399993369553
ENSG00000162614.18	NEXN	3	9.63327666446494	0.745609571586099	0.940273795840059
ENSG00000143149.12	ALDH9A1	2	9.06341914534143	0.745380004192843	0.940273795840059
ENSG00000283270.1	AC244205.2	1	3.11478113561765	0.745348655527614	0.940273795840059
ENSG00000107021.16	TBC1D13	1	6.58115946505266	0.745401782813595	0.940273795840059
