target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000085063.16	CD59	11	38.5263536141527	0.732837510305966	0.999976248394631
ENSG00000110429.14	FBXO3	6	22.5704119012342	0.688162549658284	0.999976248394631
ENSG00000135363.12	LMO2	4	14.2871805361504	0.467675604944167	0.999976248394631
ENSG00000135387.21	CAPRIN1	8	42.8876143342456	0.879813468684007	0.999976248394631
ENSG00000135372.9	NAT10	5	14.9795073545874	0.455145787549001	0.999976248394631
ENSG00000166016.6	ABTB2	1	5.66389075494396	0.806098099562007	0.999976248394631
ENSG00000121691.6	CAT	4	15.1776456424534	0.0238388919936364	0.999976248394631
ENSG00000149089.13	APIP	3	13.0018259533173	0.841905997914625	0.999976248394631
ENSG00000110435.11	PDHX	5	15.4079146274537	0.787220443982286	0.999976248394631
ENSG00000026508.18	CD44	19	67.5873286575324	0.99395603780009	0.999976248394631
ENSG00000179431.6	FJX1	1	5.11152894615977	0.395257479251582	0.999976248394631
ENSG00000166326.7	TRIM44	2	12.4921203623099	0.14984730202987	0.999976248394631
ENSG00000179241.13	LDLRAD3	1	1.94370121352983	0.391342159264018	0.999976248394631
ENSG00000110442.12	COMMD9	6	21.6025724776811	0.96806165151087	0.999976248394631
ENSG00000135362.14	PRR5L	1	0.921845212362187	0.317731650409899	0.999976248394631
ENSG00000175104.15	TRAF6	2	10.172333150071	0.712463739381039	0.999976248394631
ENSG00000166349.9	RAG1	1	1.83538473504463	0.721517685908083	0.999976248394631
ENSG00000166352.16	C11orf74	2	4.62641671695132	0.73947078679656	0.999976248394631
ENSG00000148948.8	LRRC4C	1	3.01922368267819	0.76561853740531	0.999976248394631
ENSG00000166181.13	API5	7	28.3811058431579	0.774086352790323	0.999976248394631
ENSG00000052841.15	TTC17	11	41.7133822586343	0.680860751057593	0.999976248394631
ENSG00000213697.3	CTBP2P6	1	2.43385897578755	0.528380605262301	0.999976248394631
ENSG00000149084.13	HSD17B12	7	23.3601903917793	0.935564215489868	0.999976248394631
ENSG00000166199.13	ALKBH3	7	20.7981425072655	0.846356918131345	0.999976248394631
ENSG00000213693.4	SEC14L1P1	1	3.02741540961792	0.625793005303068	0.999976248394631
ENSG00000187479.7	C11orf96	1	2.42119501390011	0.870827381564584	0.999976248394631
ENSG00000110455.13	ACCS	4	11.8415413032675	0.950709471786109	0.999976248394631
ENSG00000151348.13	EXT2	4	12.9931938492574	0.683772374387175	0.999976248394631
ENSG00000085117.12	CD82	12	51.0115055992138	0.463455962917459	0.999976248394631
ENSG00000157570.11	TSPAN18	1	2.10629573802211	0.602799981285175	0.999976248394631
ENSG00000019485.13	PRDM11	2	5.20244279975185	0.669012933461255	0.999976248394631
ENSG00000181830.8	SLC35C1	2	8.64716473108993	0.979767615958844	0.999976248394631
ENSG00000121671.11	CRY2	3	13.3117876524516	0.911983289206777	0.999976248394631
ENSG00000121653.11	MAPK8IP1	1	2.55638749754918	0.609502504925567	0.999976248394631
ENSG00000121680.16	PEX16	8	25.8267155785822	0.968223188571494	0.999976248394631
ENSG00000135365.15	PHF21A	9	35.2724279849081	0.922205249915779	0.999976248394631
ENSG00000157613.10	CREB3L1	1	5.04210773878548	0.884720116812317	0.999976248394631
ENSG00000149091.15	DGKZ	12	47.784944290368	0.994823972719941	0.999976248394631
ENSG00000110492.15	MDK	2	5.1919004272426	0.186868710790017	0.999976248394631
ENSG00000180720.7	CHRM4	1	2.11430630339394	0.178483529596462	0.999976248394631
ENSG00000110497.14	AMBRA1	4	20.2027780805575	0.818448311804381	0.999976248394631
ENSG00000180423.4	HARBI1	2	6.13736962152052	0.963558330810695	0.999976248394631
ENSG00000175224.16	ATG13	9	30.3100223054262	0.977302692156522	0.999976248394631
ENSG00000175220.12	ARHGAP1	4	13.1641534986962	0.932950293763638	0.999976248394631
ENSG00000175213.2	ZNF408	1	5.57968107672327	0.489254690695371	0.999976248394631
ENSG00000175216.14	CKAP5	5	30.1115725779038	0.86232604694392	0.999976248394631
ENSG00000134569.10	LRP4	2	3.68682723216046	0.483136344504453	0.999976248394631
ENSG00000149179.13	C11orf49	11	34.3381788499045	0.978539131490195	0.999976248394631
ENSG00000149182.15	ARFGAP2	10	26.524313128707	0.96426165199159	0.999976248394631
ENSG00000165912.16	PACSIN3	1	4.20776203645129	0.387787273122575	0.999976248394631
ENSG00000134574.11	DDB2	12	45.3900739883019	0.948595556009842	0.999976248394631
ENSG00000134575.10	ACP2	4	10.1852315796111	0.526877455431918	0.999976248394631
ENSG00000025434.19	NR1H3	5	7.51529369270435	0.690771270120917	0.999976248394631
ENSG00000110514.19	MADD	11	38.2107265249926	0.973366869375176	0.999976248394631
ENSG00000066336.11	SPI1	3	14.0281600829666	0.848753876118417	0.999976248394631
ENSG00000165915.14	SLC39A13	5	17.0970246481149	0.784477121631196	0.999976248394631
ENSG00000165916.8	PSMC3	8	27.5998620593307	0.920932243995692	0.999976248394631
ENSG00000149187.18	CELF1	7	28.0491110103161	0.634533412394189	0.999976248394631
ENSG00000213619.10	NDUFS3	7	19.6120377972818	0.995673775134797	0.999976248394631
ENSG00000110536.14	PTPMT1	4	16.2982585722508	0.952600131654198	0.999976248394631
ENSG00000123444.14	KBTBD4	3	10.0106445268661	0.934987666015121	0.999976248394631
ENSG00000109919.10	MTCH2	5	23.3528652015788	0.953677425796655	0.999976248394631
ENSG00000165923.16	AGBL2	3	5.96841381552443	0.980010721679676	0.999976248394631
ENSG00000109920.12	FNBP4	11	32.2648103654864	0.997471581775118	0.999976248394631
ENSG00000030066.13	NUP160	3	11.975985852348	0.396873259665469	0.999976248394631
ENSG00000149177.13	PTPRJ	2	8.03497326503197	0.256334007870906	0.999976248394631
ENSG00000226268.3	AC135977.1	1	3.3808233025976	0.675105137989272	0.999976248394631
ENSG00000255111.1	AP006587.3	1	2.79688075536391	0.698179570531797	0.999976248394631
ENSG00000186124.4	OR9M1P	1	1.4965035065938	0.681723099877526	0.999976248394631
ENSG00000181785.2	OR5AS1	1	4.90121126369267	0.833018320054834	0.999976248394631
ENSG00000254752.2	OR5M2P	1	2.1391356402625	0.887888720598369	0.999976248394631
ENSG00000149115.14	TNKS1BP1	3	11.596196810958	0.573527554604921	0.999976248394631
ENSG00000149136.9	SSRP1	3	18.0346653544974	0.895512850195196	0.999976248394631
ENSG00000186652.10	PRG2	1	1.29523917781899	0.152830244372407	0.999976248394631
ENSG00000254979.5	AP000781.2	2	7.6660725254619	0.592571144287353	0.999976248394631
ENSG00000134802.17	SLC43A3	15	57.8936408751951	0.97669385287389	0.999976248394631
ENSG00000186907.8	RTN4RL2	1	2.60449049280747	0.868490624911358	0.999976248394631
ENSG00000149150.9	SLC43A1	4	15.6483119989589	0.9538192043559	0.999976248394631
ENSG00000134809.9	TIMM10	3	13.4158770930627	0.264431757177472	0.999976248394631
ENSG00000214872.8	SMTNL1	1	2.57564374191493	0.891337805548585	0.999976248394631
ENSG00000156587.16	UBE2L6	3	13.3076275952135	0.62552929889647	0.999976248394631
ENSG00000166793.11	YPEL4	2	4.10085421617788	0.661386458652781	0.999976248394631
ENSG00000172409.6	CLP1	1	5.91464416511594	0.905391037722305	0.999976248394631
ENSG00000156599.11	ZDHHC5	4	17.5156048484958	0.207258609826179	0.999976248394631
ENSG00000156603.18	MED19	3	10.993990303055	0.869321192442852	0.999976248394631
ENSG00000213593.10	TMX2	6	23.9373813815103	0.922067197236241	0.999976248394631
ENSG00000211450.10	SELENOH	6	28.7191006500742	0.485855325528074	0.999976248394631
ENSG00000198561.13	CTNND1	14	50.4412891273866	0.913020717790613	0.999976248394631
ENSG00000255303.2	OR5BA1P	1	2.70294573442843	0.610551161499677	0.999976248394631
ENSG00000110031.12	LPXN	5	19.2712626971842	0.912570016559543	0.999976248394631
ENSG00000186660.15	ZFP91	1	7.92841520195721	0.52644297949082	0.999976248394631
ENSG00000255073.8	ZFP91-CNTF	1	0.747248477258628	0.361147495294446	0.999976248394631
ENSG00000242689.3	CNTF	1	2.82868493113336	0.598652224429215	0.999976248394631
ENSG00000149124.11	GLYAT	1	2.643917110064	0.744371315930248	0.999976248394631
ENSG00000166840.13	GLYATL1	1	1.74037410484467	0.929091476066307	0.999976248394631
ENSG00000254877.1	AP001636.2	1	2.1456584597893	0.872229864002704	0.999976248394631
ENSG00000255151.2	GLYATL1B	1	2.00997385497575	0.455399972715432	0.999976248394631
ENSG00000189057.11	FAM111B	4	16.9900634857123	0.978442330277385	0.999976248394631
ENSG00000166801.15	FAM111A	8	29.144329814405	0.183837269550337	0.999976248394631
ENSG00000110042.8	DTX4	2	10.0702768334947	0.221282754454383	0.999976248394631
ENSG00000197629.5	MPEG1	1	6.21094012641736	0.0726479509999495	0.999976248394631
ENSG00000176495.3	OR5AN1	1	1.7326133989112	0.796003898933863	0.999976248394631
ENSG00000172324.5	OR5A2	1	4.01524944548018	0.587255588871261	0.999976248394631
ENSG00000172320.3	OR5A1	1	3.29531656093864	0.575957391511937	0.999976248394631
ENSG00000172742.5	OR4D9	1	3.17610734807409	0.976195004935317	0.999976248394631
ENSG00000110048.12	OSBP	3	10.1831037974759	0.710229330630823	0.999976248394631
ENSG00000166889.14	PATL1	1	7.98853561689179	0.733086640950453	0.999976248394631
ENSG00000166900.17	STX3	3	7.26220072990857	0.437299524700953	0.999976248394631
ENSG00000234964.4	FABP5P7	1	2.96422216867574	0.695113162289644	0.999976248394631
ENSG00000166902.5	MRPL16	3	12.2705150624272	0.816718773025587	0.999976248394631
ENSG00000149534.9	MS4A2	1	1.86600347016595	0.83540796510072	0.999976248394631
ENSG00000214787.10	MS4A4E	1	3.77100633572892	0.920085181529157	0.999976248394631
ENSG00000166927.13	MS4A7	2	5.92139151204075	0.56425571485224	0.999976248394631
ENSG00000166928.10	MS4A14	1	2.20792820541558	0.551406510358615	0.999976248394631
ENSG00000156738.17	MS4A1	11	64.0154969302556	0.853544142232601	0.999976248394631
ENSG00000166961.14	MS4A15	2	2.86889711741229	0.717691318625908	0.999976248394631
ENSG00000110104.13	CCDC86	2	9.92631488995653	0.94629678602602	0.999976248394631
ENSG00000110107.9	PRPF19	3	14.1516538726312	0.7627166316133	0.999976248394631
ENSG00000110108.10	TMEM109	1	7.43194270418379	0.610276732195168	0.999976248394631
ENSG00000006118.14	TMEM132A	5	12.9487822571371	0.264667929169753	0.999976248394631
ENSG00000110446.11	SLC15A3	8	33.766353195672	0.717605266743787	0.999976248394631
ENSG00000013725.14	CD6	4	9.53616686383873	0.748316763393826	0.999976248394631
ENSG00000167987.11	VPS37C	4	11.2147750828726	0.714877252352422	0.999976248394631
ENSG00000167992.13	VWCE	5	13.6137365020365	0.614551994965254	0.999976248394631
ENSG00000167986.13	DDB1	9	32.1964531911933	0.751737625100416	0.999976248394631
ENSG00000149476.15	TKFC	13	42.1025990472825	0.938694471128325	0.999976248394631
ENSG00000162144.9	CYB561A3	10	39.8303548998189	0.985755549623726	0.999976248394631
ENSG00000149483.12	TMEM138	11	34.3704623028835	0.710248618836771	0.999976248394631
ENSG00000187049.9	TMEM216	4	11.4866234002052	0.347637349254849	0.999976248394631
ENSG00000149532.15	CPSF7	7	26.7786396837105	0.959104334258367	0.999976248394631
ENSG00000256591.5	AP003108.2	5	15.95215642341	0.985746918117116	0.999976248394631
ENSG00000167985.6	SDHAF2	5	17.6660730664998	0.746276371007715	0.999976248394631
ENSG00000162148.11	PPP1R32	2	5.50431339424529	0.996103688635103	0.999976248394631
ENSG00000243742.5	RPLP0P2	1	2.53845130811369	0.719240883165952	0.999976248394631
ENSG00000124920.13	MYRF	5	15.4373687112172	0.876884566464973	0.999976248394631
ENSG00000134825.15	TMEM258	7	27.0071939420474	0.993106823469506	0.999976248394631
ENSG00000168496.4	FEN1	2	10.7362824710013	0.993076773455113	0.999976248394631
ENSG00000134824.14	FADS2	11	42.5601587110981	0.64473348473211	0.999976248394631
ENSG00000149485.18	FADS1	8	21.3901252567588	0.818719792131574	0.999976248394631
ENSG00000221968.9	FADS3	5	13.9321236048009	0.665165591775604	0.999976248394631
ENSG00000167995.16	BEST1	5	12.4851029142956	0.965407940322684	0.999976248394631
ENSG00000167996.16	FTH1	12	64.0786912772991	0.650990305153481	0.999976248394631
ENSG00000149503.13	INCENP	4	16.5108766593632	0.569130027816448	0.999976248394631
ENSG00000162174.12	ASRGL1	4	10.363352214546	0.953287563095873	0.999976248394631
ENSG00000254772.10	EEF1G	3	17.7789856039075	0.96065339641163	0.999976248394631
ENSG00000255508.7	AP002990.1	2	9.26648590375547	0.833003654943698	0.999976248394631
ENSG00000149016.15	TUT1	3	11.5190296938832	0.813703174333306	0.999976248394631
ENSG00000149480.7	MTA2	7	29.8250838543765	0.978985418621662	0.999976248394631
ENSG00000149499.11	EML3	11	40.6706001475526	0.507775568814799	0.999976248394631
ENSG00000149489.8	ROM1	2	4.32452038127839	0.53692589521059	0.999976248394631
ENSG00000149541.10	B3GAT3	5	18.0551376799685	0.703667866172879	0.999976248394631
ENSG00000089597.18	GANAB	8	32.9050068497217	0.848203203514781	0.999976248394631
ENSG00000185085.2	INTS5	1	6.79153271465158	0.758597373064883	0.999976248394631
ENSG00000278615.4	C11orf98	3	11.8729360413441	0.411432989294805	0.999976248394631
ENSG00000162194.12	LBHD1	5	12.1958768520673	0.755892662889545	0.999976248394631
ENSG00000214756.8	CSKMT	4	12.1818423245303	0.900545519951138	0.999976248394631
ENSG00000204922.5	UQCC3	2	9.45030308609453	0.583297396666636	0.999976248394631
ENSG00000162191.13	UBXN1	10	36.0883447519884	0.19223238028764	0.999976248394631
ENSG00000177363.5	LRRN4CL	1	1.96239443320317	0.654904502059804	0.999976248394631
ENSG00000168000.14	BSCL2	7	15.006660558644	0.742791677230606	0.999976248394631
ENSG00000234857.2	HNRNPUL2-BSCL2	1	7.79306145104317	0.99984936023837	0.999976248394631
ENSG00000162188.6	GNG3	1	1.43691787367623	0.743911481629211	0.999976248394631
ENSG00000214753.3	HNRNPUL2	1	8.45141172766763	0.842650247290734	0.999976248394631
ENSG00000162222.14	TTC9C	6	23.5788192467428	0.751518309103334	0.999976248394631
ENSG00000185670.8	ZBTB3	2	6.60577528086778	0.777781597918412	0.999976248394631
ENSG00000168002.12	POLR2G	6	21.6112589796387	0.969404083040034	0.999976248394631
ENSG00000162227.8	TAF6L	5	14.6756987508235	0.931175933120707	0.999976248394631
ENSG00000168569.7	TMEM223	3	9.38914226438136	0.535752276986266	0.999976248394631
ENSG00000185475.11	TMEM179B	4	14.131977882442	0.920282896411557	0.999976248394631
ENSG00000162231.14	NXF1	9	27.9438241403386	0.825791935648105	0.999976248394631
ENSG00000162236.11	STX5	5	20.566698486797	0.998829775342644	0.999976248394631
ENSG00000133316.15	WDR74	13	38.2337668808034	0.960723237540963	0.999976248394631
ENSG00000168003.16	SLC3A2	18	63.8272609517433	0.99550792648142	0.999976248394631
ENSG00000196600.12	SLC22A25	1	2.57106307704264	0.429175780489365	0.999976248394631
ENSG00000133321.11	RARRES3	2	6.7658723712292	0.738564241539272	0.999976248394631
ENSG00000133328.4	HRASLS2	1	3.37756923642537	0.466890165639603	0.999976248394631
ENSG00000176485.11	PLA2G16	3	10.673331318729	0.906911153610561	0.999976248394631
ENSG00000184743.12	ATL3	3	12.6022707497972	0.256644759534281	0.999976248394631
ENSG00000133318.13	RTN3	4	16.0420762082452	0.912421733992291	0.999976248394631
ENSG00000188070.9	C11orf95	1	5.12154794420358	0.920884425660879	0.999976248394631
ENSG00000168005.9	SPINDOC	3	12.193395147366	0.708367442283536	0.999976248394631
ENSG00000072518.20	MARK2	6	26.207176417718	0.650020423182633	0.999976248394631
ENSG00000167771.6	RCOR2	1	3.8964332756913	0.129932105172842	0.999976248394631
ENSG00000110583.13	NAA40	4	14.7313469233586	0.953198694347453	0.999976248394631
ENSG00000176340.4	COX8A	1	8.11627627770735	0.588718717372586	0.999976248394631
ENSG00000167770.11	OTUB1	8	30.9153286454494	0.629307907588637	0.999976248394631
ENSG00000133315.11	MACROD1	3	9.39058801685735	0.940747610319738	0.999976248394631
ENSG00000126500.3	FLRT1	1	1.61119556538677	0.304656192915732	0.999976248394631
ENSG00000168439.16	STIP1	4	16.9673799100948	0.972210083014868	0.999976248394631
ENSG00000149781.12	FERMT3	9	34.9013709577662	0.992530251024879	0.999976248394631
ENSG00000149743.14	TRPT1	10	30.0210937492035	0.700760006740133	0.999976248394631
ENSG00000149761.8	NUDT22	10	35.5056580396928	0.693056948531241	0.999976248394631
ENSG00000110011.13	DNAJC4	8	24.9335705597127	0.860242577923683	0.999976248394631
ENSG00000173511.9	VEGFB	3	18.0922822090158	0.549543443237899	0.999976248394631
ENSG00000173486.13	FKBP2	7	24.7786724939607	0.820736512528733	0.999976248394631
ENSG00000286264.1	AP001453.5	2	6.58813048285168	0.436819326666346	0.999976248394631
ENSG00000173457.11	PPP1R14B	3	13.2475823605311	0.523952950537966	0.999976248394631
ENSG00000149782.11	PLCB3	3	13.7314856321495	0.361358998199844	0.999976248394631
ENSG00000002330.13	BAD	4	14.1236206551681	0.609383667327095	0.999976248394631
ENSG00000173264.14	GPR137	9	29.9229904920295	0.977239762001744	0.999976248394631
ENSG00000173153.14	ESRRA	5	19.8240028891121	0.999913177191928	0.999976248394631
ENSG00000173113.6	TRMT112	6	29.7185163670179	0.669420475571519	0.999976248394631
ENSG00000126432.14	PRDX5	3	15.5094580243341	0.757887222725997	0.999976248394631
ENSG00000168071.22	CCDC88B	9	39.2512680176934	0.753567207915796	0.999976248394631
ENSG00000162302.13	RPS6KA4	7	22.9367985673546	0.492374125181547	0.999976248394631
ENSG00000068831.19	RASGRP2	2	5.27027551024419	0.385910230684538	0.999976248394631
ENSG00000068976.14	PYGM	2	3.63525076437709	0.909865188849362	0.999976248394631
ENSG00000168066.20	SF1	16	70.5742284499077	0.835340980546975	0.999976248394631
ENSG00000168067.12	MAP4K2	11	43.1324252137465	0.928814569672188	0.999976248394631
ENSG00000133895.14	MEN1	7	23.6249284786717	0.676415650124698	0.999976248394631
ENSG00000171219.9	CDC42BPG	1	2.76401489831365	0.58889932556724	0.999976248394631
ENSG00000110047.18	EHD1	8	37.4204959924488	0.995234728084028	0.999976248394631
ENSG00000110046.13	ATG2A	3	14.3559878633215	0.538705418451402	0.999976248394631
ENSG00000068971.14	PPP2R5B	3	11.0378250683949	0.942134723698484	0.999976248394631
ENSG00000168062.10	BATF2	1	2.03150162482488	0.0341100831663311	0.999976248394631
ENSG00000213465.8	ARL2	4	17.8981152772799	0.968949394070569	0.999976248394631
ENSG00000110025.13	SNX15	2	9.42425574085172	0.991644183219965	0.999976248394631
ENSG00000168061.15	SAC3D1	7	20.345157082274	0.900069278359855	0.999976248394631
ENSG00000168060.16	NAALADL1	5	13.3980187684675	0.847181927081124	0.999976248394631
ENSG00000146670.10	CDCA5	3	14.3691938781194	0.929952503820136	0.999976248394631
ENSG00000162300.13	ZFPL1	6	18.6485096034626	0.78952528892155	0.999976248394631
ENSG00000187066.8	TMEM262	1	2.7606126448898	0.670051142676258	0.999976248394631
ENSG00000149823.9	VPS51	14	47.3755443731249	0.99934959186645	0.999976248394631
ENSG00000149809.14	TM7SF2	10	24.4412346545132	0.959525783554146	0.999976248394631
ENSG00000174276.6	ZNHIT2	1	5.01319482235704	0.350222505633865	0.999976248394631
ENSG00000149806.11	FAU	7	26.5412771036178	0.714738223128022	0.999976248394631
ENSG00000162298.18	SYVN1	9	33.4753496218416	0.580642943111591	0.999976248394631
ENSG00000149792.8	MRPL49	3	12.2782516563859	0.98610762785287	0.999976248394631
ENSG00000255200.1	PGAM1P8	1	2.60833945756122	0.536681906344288	0.999976248394631
ENSG00000014216.15	CAPN1	11	42.4686124415384	0.954644937134645	0.999976248394631
ENSG00000197847.12	SLC22A20P	1	3.43316281383002	0.967380492359349	0.999976248394631
ENSG00000014138.9	POLA2	8	35.630622148488	0.994975800736688	0.999976248394631
ENSG00000285816.1	AP000944.2	1	4.3897511869615	0.969821377427595	0.999976248394631
ENSG00000149798.5	CDC42EP2	1	2.83582865900303	0.621225930645841	0.999976248394631
ENSG00000133884.10	DPF2	9	31.0146596090002	0.822267814138883	0.999976248394631
ENSG00000173825.7	TIGD3	1	3.13734692379098	0.837575527215138	0.999976248394631
