target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL232W_mRNA	0.0742571350639954	0.170817857588843	-0.163420649359348	0.0915508621871025	5.79329988133964	0.0249739046149673	0.00294500680608285	0.0168049144366832	0.0180088941119218	0.0180088941119218
YKR099W_mRNA	0.0744436825106761	0.171179243051646	0.321347059829793	0.180139713341848	5.41387511081949	0.100796239845644	0.00508297558061659	0.0760428152265911	0.0193119791430818	0.0760428152265911
YKL144C_mRNA	0.0746529733508816	0.171592619252145	-0.349117284940644	0.195848271408479	4.62854604816717	0.119093122764955	0.0104262319435354	0.0854651315906874	0.0280736185499586	0.0854651315906874
YER003C_mRNA	0.0747996689200938	0.171861847997038	-0.157824681551507	0.0885814093285909	6.98136454544148	0.0118840755805941	0.000877183413815625	0.00470845470596694	0.0187394817827828	0.0187394817827828
YJL183W_mRNA	0.0748335673309074	0.171871800432463	-0.158227795550366	0.0888180178224958	6.29493757692634	0.0138806719792403	0.00179781234492709	0.00599418260524053	0.0179237883798658	0.0179237883798658
YJL013C_mRNA	0.0748767172570755	0.171902984761208	0.18361570169264	0.103084306106409	5.59019105553483	0.0329793664532219	0.00393772733304261	0.0226282080805568	0.01842092436125	0.0226282080805568
YLR170C_mRNA	0.0749319115200504	0.171917086757505	0.246271685745068	0.138286444337641	5.33468222223261	0.0593430190833603	0.00457619231167147	0.0432316594071972	0.0198361519498106	0.0432316594071972
YLR352W_mRNA	0.0749420089185476	0.171917086757505	0.163372409395451	0.0917400368410638	5.8496102387516	0.0216333410858538	0.00309051716760516	0.012906196506582	0.0179500687313942	0.0179500687313942
YDL216C_mRNA	0.0749873889444677	0.171953330151555	0.176686028799069	0.0992316280477344	5.36546824729092	0.0152624413980519	0.0049936433480793	0.00242099298323359	0.0196236466644305	0.0196236466644305
YDR408C_mRNA	0.0752156796320195	0.172408811396266	-0.264202617919693	0.148499607547113	6.64679859432699	0.0683944696802202	0.0012992643245421	0.0538310692795746	0.0182995425049169	0.0538310692795746
YKL018W_mRNA	0.0755037095957055	0.173000813511957	-0.18781031649273	0.105666212164452	5.12463590997118	0.0236027735775974	0.00633841006896641	0.00919198677423712	0.0215749609139911	0.0215749609139911
YML005W_mRNA	0.0755456870335922	0.173028793824378	-0.195834589130849	0.110196669826997	4.99935456718379	0.0251364871661658	0.00746755759769861	0.00882624474547283	0.0228907075047018	0.0228907075047018
YER177W_mRNA	0.0756476047960215	0.173140499379769	0.178241316681308	0.100331847549126	8.70651513803006	0.0267498859817406	0.000178422921606063	0.0199870841290126	0.0249877761599465	0.0249877761599465
YGR224W_mRNA	0.0756540286297288	0.173140499379769	0.182157192972799	0.102538341668845	5.58112724161633	0.0325817041803624	0.00409728959263294	0.0221879891878592	0.0184548183490713	0.0221879891878592
YGL253W_mRNA	0.0758814899039688	0.173592719721279	-0.196818768331204	0.110877609239275	9.84143093797271	0.0189523536527188	5.577037096815e-05	0.00916011887352425	0.0306788402055753	0.0306788402055753
YDL129W_mRNA	0.0762251088914081	0.174310211638771	-0.284927149747771	0.160701444055383	3.95045256695577	0.0799397537875758	0.0205440636764525	0.0440183216272612	0.0416352231965863	0.0440183216272612
YHR012W_mRNA	0.0764838338762589	0.174764357831247	0.204136509139814	0.115236148927445	6.29393475130116	0.0410851873668933	0.00188595558837356	0.0313124694606973	0.0179233760957152	0.0313124694606973
YLL032C_mRNA	0.0764832262072994	0.174764357831247	-0.244440413405387	0.13798763311556	5.00749282553469	0.0589099474579088	0.00714138780358368	0.0404600794285024	0.0227977764309309	0.0404600794285024
YLR444C_mRNA	0.0765831961027747	0.174922640057143	0.710243796469061	0.401071735286261	1.94426317762719	0.362435029891344	0.218439401007036	0.0316605543636065	0.183706941106795	0.183706941106795
YDR135C_mRNA	0.0768322426630417	0.175353681429235	0.160981314438508	0.0909823076668497	7.48904779074257	0.015831410019905	0.00056312629114718	0.00914877760676162	0.020131324479816	0.020131324479816
YGR152C_mRNA	0.0768151594169936	0.175353681429235	0.160872141232382	0.0909153420482893	6.00290035002241	0.0205586490726473	0.00285040181388638	0.0121906265726258	0.0178135967355072	0.0178135967355072
YBR255W_mRNA	0.0769657990590122	0.175520670823867	0.158820875613061	0.0898019020499848	6.13028537516998	0.00946663988001849	0.00230081814755345	0.000466629676686265	0.0178601358819342	0.0178601358819342
YJL099W_mRNA	0.0769502733682714	0.175520670823867	-0.162612202347586	0.0919407943030428	5.77314596687358	0.0124594585262352	0.0031013747333425	0.00265216349856812	0.0180313994093436	0.0180313994093436
YDR140W_mRNA	0.0771183063984701	0.175799496115414	-0.19705620104016	0.111478771146419	4.96773353308323	0.0318258825961042	0.00780752333474537	0.0158618613457531	0.0232612677060438	0.0232612677060438
YBR248C_mRNA	0.077321212606501	0.176152597420275	-0.176055970211073	0.0996668252516107	6.70835653289585	0.0306843091924564	0.00130913213095681	0.023524558008381	0.0183639578185351	0.023524558008381
YHR203C_mRNA	0.0773338084666337	0.176152597420275	-0.185765888680887	0.10516816821371	9.14636763906378	0.0341643650668936	0.000153378690956728	0.0274974803226113	0.0270790212640019	0.0274974803226113
YLR064W_mRNA	0.0773801917807309	0.17618921066251	-0.164531704826129	0.0931613871912918	5.64807037196702	0.0239563763360822	0.00345268927300417	0.0150386460135282	0.0182449208855103	0.0182449208855103
YCL016C_mRNA	0.0774640912591566	0.176311183433625	0.17408198948567	0.0985968747642151	5.38628942388597	0.0257483505010999	0.00481715220727899	0.0146795736491806	0.0194862070758968	0.0194862070758968
YDL009C_mRNA	0.0775455875626236	0.176427593151284	0.393978029098481	0.223203334174019	3.5597411742226	0.15382680958431	0.0299309982222602	0.0946183227437372	0.0536779261117629	0.0946183227437372
YGR249W_mRNA	0.0776384383759641	0.176569734851127	-0.398725087684672	0.22596342532034	5.7816946640019	0.157627070058099	0.00324882845284362	0.124399845503409	0.0180216563080567	0.124399845503409
YHR090C_mRNA	0.0776768231108527	0.176581741121482	0.197324951900713	0.111841440802435	4.91932692443329	0.0212380722694738	0.00741420801390237	0.00431076808843723	0.023857061688009	0.023857061688009
YPL239W_mRNA	0.077704471665018	0.176581741121482	-0.179062230981797	0.101499798876207	5.53613918864899	0.0318002655387394	0.00365035546938151	0.0221051674603946	0.0186494721448657	0.0221051674603946
YMR033W_mRNA	0.0778338219445291	0.176806567785677	-0.156960749178519	0.0890105233975338	6.41724993903609	0.0136446649509107	0.00178723331765947	0.00586405325752677	0.0180199498710978	0.0180199498710978
YKL197C_mRNA	0.0779477245103767	0.176996141632351	0.1792285227158	0.101677249874849	5.67930399524486	0.0318969356921631	0.00364699055713726	0.0221986672981438	0.0181744384184123	0.0221986672981438
YNR066C_mRNA	0.0782243036413207	0.177554813380319	-0.603201699184776	0.342517413095786	3.36658564494572	0.361777143358343	0.040828641922054	0.252466803762519	0.0613118886585018	0.252466803762519
YPL022W_mRNA	0.0783180937745602	0.177698313470538	0.15665155205928	0.0889798009209328	6.51819408924622	0.0198094950670321	0.00165152823160822	0.0129654947304962	0.0181419841982139	0.0181419841982139
YIR026C_mRNA	0.0786149831621105	0.178302339883476	-0.209830764994424	0.119304765384795	6.36568316855301	0.0438605461906427	0.00171495716175261	0.0338691104470501	0.0179696494015039	0.0338691104470501
YHR029C_mRNA	0.0786466227307964	0.178304531175554	0.174496327905846	0.0992249511492302	5.55888865479752	0.0303371377492115	0.0041446906203193	0.0204692867060985	0.0185463088565257	0.0204692867060985
YDR312W_mRNA	0.0787664079973317	0.178506483309352	-0.268636131900696	0.152817465164218	5.03700698984006	0.0719418868434181	0.00725655251059284	0.0511263916374499	0.0224692763577172	0.0511263916374499
YBL056W_mRNA	0.0790780350501978	0.179142875193609	-0.159764858256726	0.0909791177197945	7.49034856004408	0.00921623691491818	0.000557273795158677	0.0018344896298143	0.0201357258575219	0.0201357258575219
YPL170W_mRNA	0.0791196995368159	0.179167438023962	-0.27437620122172	0.156266989533912	5.82678101392628	0.0751770210946654	0.00291318018755349	0.0581352498574259	0.0179738267767263	0.0581352498574259
YIL173W_mRNA	0.0792805769934396	0.179461835694262	0.369262889435346	0.210421111988475	5.76768307969346	0.0651029112026609	0.0926548030962683	-0.0620249909664439	0.0180378078298971	0.0180378078298971
YDR352W_mRNA	0.0793215590839521	0.179484711154151	-0.165284332737673	0.0941986349077812	5.63330323260809	0.0131708415189466	0.00389971629751579	0.00238032083363115	0.0182837407487079	0.0182837407487079
YLR265C_mRNA	0.0793726442997594	0.179489596019842	-0.248244654841829	0.141503338989351	4.58948885994149	0.0616141578385055	0.00974215886377305	0.0403158284990647	0.0287085595287281	0.0403158284990647
YOL133W_mRNA	0.0793854724526088	0.179489596019842	0.192611239061477	0.109796109130917	4.96873257814733	0.0251904590536984	0.00688863218319843	0.00985716881071307	0.0232493317675222	0.0232493317675222
YJR145C_mRNA	0.079515885637199	0.17966793992223	-0.236634203380523	0.134949495667436	9.77271584923693	0.0560240770157492	6.93950367940201e-05	0.0454590209154443	0.0303093912753168	0.0454590209154443
YMR164C_mRNA	0.0795261671116287	0.17966793992223	0.504683288466191	0.287824341274577	5.54000194328952	0.254846675860612	0.00481885662130868	0.202288271954052	0.0186315046261977	0.202288271954052
YGL110C_mRNA	0.0797280746727802	0.180054117355428	0.159429096109146	0.0909845272082258	5.95589482904529	0.0160549583266234	0.00286430289215467	0.00725451376086562	0.0178311575861063	0.0178311575861063
YLR266C_mRNA	0.0799137639986937	0.180403382572585	-0.158531000473021	0.0905277574650709	5.9469223975583	0.0138614221541528	0.00265031542964991	0.00509001008409163	0.0178378717494868	0.0178378717494868
YBR197C_mRNA	0.0799817817064173	0.180486838920576	-0.190926438376364	0.109051481570803	5.04957959143241	0.0365529749814945	0.00613669136685189	0.0235938727151159	0.0223334469982078	0.0235938727151159
YGR263C_mRNA	0.0800302092859372	0.180526040581744	0.181656220446886	0.103773263603728	5.17411925994024	0.0131345947951541	0.00580158998887728	-0.00133735285278129	0.0211206356085447	0.0211206356085447
YMR241W_mRNA	0.080484335187145	0.181382780632469	-0.154803327353762	0.0885661974555293	6.72588715200947	0.0212190506132332	0.00122679944295829	0.0151558605719929	0.0183831288863712	0.0183831288863712
YOL092W_mRNA	0.0804474782769447	0.181382780632469	-0.154864373395522	0.0885903352128795	6.6417951820439	0.0125590998582806	0.00132651848452226	0.00530778943504728	0.0182941002483036	0.0182941002483036
YPR030W_mRNA	0.0805036253280184	0.181382780632469	0.270541115969969	0.154792051832489	5.75138855379315	0.0735769805317698	0.00345293381671574	0.0564485144595638	0.0180579331188896	0.0564485144595638
YDL106C_mRNA	0.0806633992284977	0.181616623738645	0.156443676299278	0.0895576014613913	6.13375899369431	0.0117279028789357	0.00218915767713057	0.00335641310728671	0.0178622522716629	0.0178622522716629
YPR127W_mRNA	0.080669898932252	0.181616623738645	0.155237403326959	0.08886896526035	6.29052126198104	0.0163252215724126	0.0018222041124466	0.00901284159661237	0.0179220283536667	0.0179220283536667
YLR449W_mRNA	0.0807885163910988	0.18181325814226	-0.218282549063023	0.125009396819703	7.45528610552661	0.0479627959920161	0.000614494259047155	0.0384538789740175	0.0200176943656113	0.0384538789740175
YNL126W_mRNA	0.0811288368166805	0.182508486228856	-0.213000305526814	0.122121052057562	4.85639303128136	0.0457437613888007	0.00853656391181392	0.0287473144773007	0.0246811187585783	0.0287473144773007
YBR089C-A_mRNA	0.0812582432919362	0.182545113941114	0.254907233679369	0.146210052608947	5.33233041378168	0.0655546482370437	0.0052071086350086	0.0482363400747692	0.0198528390388882	0.0482363400747692
YJL087C_mRNA	0.0812579727816053	0.182545113941114	-0.229588349483429	0.131687494042357	5.35704828174924	0.0531787719210474	0.00460782182145006	0.0387461683964394	0.0196806687729191	0.0387461683964394
YNR017W_mRNA	0.0812707302390507	0.182545113941114	-0.154985360711483	0.0889003706956425	7.05376852392465	0.0174410929817512	0.000882338080807291	0.0112324971377666	0.0188758516937493	0.0188758516937493
YPR024W_mRNA	0.08126936400206	0.182545113941114	0.18573668935154	0.106539006859147	6.93464544851031	0.0348062771198717	0.00100584746240509	0.0273705524939285	0.018661108131854	0.0273705524939285
YMR127C_mRNA	0.0813886419351711	0.182739349389397	-0.219189158532043	0.125776689651241	4.57186036002084	0.0310465720211751	0.0105502598356222	0.00936341893257952	0.0289991793134393	0.0289991793134393
YER005W_mRNA	0.0814885394862776	0.182837021270575	-0.156132591944659	0.0896225006140835	6.08982575176441	0.0175607178291671	0.00224374471401983	0.0098941296352438	0.0178367368267836	0.0178367368267836
YFR012W_mRNA	0.0816160689093471	0.182837021270575	0.629380671791217	0.361425288033597	2.1247577129777	0.155830131895581	0.168213299688313	-0.116691910688398	0.158357297387108	0.158357297387108
YGL125W_mRNA	0.0815652526207974	0.182837021270575	0.330685307139474	0.18986620570925	6.14420611439014	0.110485050255929	0.00269020214414193	0.0874327380319261	0.0178686140853733	0.0874327380319261
YGR287C_mRNA	0.0816086820676348	0.182837021270575	0.167171924965514	0.0959970661230587	5.53629815698849	0.0250272321617446	0.00438986268260561	0.015032507094146	0.0186487290779816	0.0186487290779816
YHL008C_mRNA	0.0815120317580378	0.182837021270575	0.30492216251172	0.175043485194823	6.03979149460902	0.0939164719066737	0.00249962769590151	0.0741009265769739	0.0178166683176162	0.0741009265769739
YKL030W_mRNA	0.0816208618952594	0.182837021270575	0.226844326591571	0.130268640253277	5.58553682129826	0.0520049159928571	0.00478323650883535	0.0376415600747592	0.018438092763899	0.0376415600747592
YBR115C_mRNA	0.0818756092404035	0.183337024851489	-0.153813562741391	0.0884033994719971	6.85868129935075	0.0101597805344341	0.000990220623034064	0.00304621620220436	0.0185476819724797	0.0185476819724797
YEL002C_mRNA	0.0820104115261925	0.183426903502023	0.156670063024932	0.0900848706861956	7.36369615660986	0.0148026416220916	0.000572863798451466	0.00840963657382769	0.01971534601792	0.01971534601792
YGL219C_mRNA	0.0819997429760316	0.183426903502023	0.173905347062889	0.0999916250893937	6.49689753817475	0.0306193529003353	0.00160295648988524	0.0233928562301594	0.0181147892017721	0.0233928562301594
YIL150C_mRNA	0.0819906509927487	0.183426903502023	-0.282306350652333	0.1623149144289	3.98819542011093	0.0806849797742016	0.020901664551978	0.0449636640631747	0.0406714054835505	0.0449636640631747
YBR132C_mRNA	0.0820654774096523	0.183479469300888	0.327047610089977	0.188085363841065	6.02719311447715	0.108324714443159	0.00222415342067088	0.0862161068073934	0.0178142448044137	0.0862161068073934
YER115C_mRNA	0.0823432745725216	0.184028935271562	-0.179431097898045	0.103284632427682	5.15586164297689	0.0291187330356012	0.00538423716960216	0.0173132378414185	0.0212850510697014	0.0212850510697014
YJL192C_mRNA	0.0823745552342343	0.184028935271562	0.154822341858983	0.0891283657086913	6.45048826042855	0.0236172570929566	0.00180199424648126	0.0172768082522512	0.0180576696882743	0.0180576696882743
YPR132W_mRNA	0.0825233385544215	0.1842904982777	-0.250193125412198	0.144101449096865	8.58954288791402	0.063532894738349	0.000198115258533534	0.0517149538210077	0.0244597071931815	0.0517149538210077
YDR227W_mRNA	0.0826260282229249	0.184448963924678	0.184854940880241	0.106504833792678	5.74562999604269	0.0346993294826346	0.00303519309187659	0.0253230059611382	0.0180654616196791	0.0253230059611382
YDL079C_mRNA	0.0826730002549529	0.184451031842349	-0.296444370530265	0.1708236056458	6.16449513636207	0.0892569163293718	0.00204946499493597	0.0709022956196432	0.0178806688522901	0.0709022956196432
YHR019C_mRNA	0.0826904161330058	0.184451031842349	-0.170017698469881	0.0979768407547565	8.43680494244356	0.0166020638267594	0.000209725613995032	0.00943446563079821	0.0237889276967123	0.0237889276967123
YHR214W_mRNA	0.0829458545533439	0.184868139746949	1.46162786685285	0.842998727809267	3.30194613225117	2.17264746162921	1.0783442287204	0.69827290899971	0.0641671229737572	0.69827290899971
YMR205C_mRNA	0.0829728155169087	0.184868139746949	-0.191572791884932	0.110499924263699	8.78229025620468	0.0373283335246817	0.000170426119054607	0.0303551570366537	0.0253363507160805	0.0303551570366537
YNL127W_mRNA	0.0829612291332846	0.184868139746949	0.160156747881669	0.0923755513571776	5.75443338530703	0.016391183617683	0.00327906044187075	0.00714533866176237	0.0180540457794856	0.0180540457794856
YNR027W_mRNA	0.0830373357774413	0.184930606196541	-0.162404194462028	0.0936950003469955	5.65195560102613	0.0131893940742725	0.00371155676875302	0.00288428582140975	0.0182353259563057	0.0182353259563057
