target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL216W_mRNA	0.0862929453430665	0.186014211191538	-0.210123723713364	0.122500748068308	6.2054693442874	0.0456120681904253	0.00222698727613613	0.0352890959171015	0.0123623696037421	0.0352890959171015
YOL060C_mRNA	0.0866626314921441	0.186741922230109	-0.1304184654677	0.0761224810289058	6.90783536042697	0.0176016758552552	0.00095586999582196	0.0135307102991683	0.013498930402737	0.0135307102991683
YGR112W_mRNA	0.0867822141029257	0.186930367142103	-0.145656611795883	0.0850489267421544	5.59627972134867	0.0193729354975659	0.00409154489695425	0.0110730548628522	0.0139917549530266	0.0139917549530266
YDL221W_mRNA	0.0868795858818499	0.187070847764842	0.371954396288136	0.217251318001483	4.11255374064708	0.143315320640312	0.0186473361991978	0.099348001734256	0.0282907227876838	0.099348001734256
YHR170W_mRNA	0.0869208104962246	0.187090371981885	-0.293907195643051	0.171687899940927	6.82777189533281	0.089498699872158	0.00107475302471666	0.0726170844405978	0.013210059997476	0.0726170844405978
YLR448W_mRNA	0.0869880267833192	0.187165806148429	-0.203279343822181	0.118772312562068	7.13566247836456	0.0428270526320857	0.000729004898263275	0.0345381506800905	0.0145356155713703	0.0345381506800905
YPL109C_mRNA	0.0874308898627183	0.188049137604915	-0.153130904900183	0.0895969580332287	5.37905404994483	0.0156608910405184	0.00503491725106176	0.00525574953341239	0.0150341199709586	0.0150341199709586
YPL257W_mRNA	0.0874691422149984	0.188061888176963	-0.356750012597251	0.208759809318085	3.11380027671816	0.0785653997033309	0.0531756764974066	-0.00456165542120279	0.0557759684689016	0.0557759684689016
YBR165W_mRNA	0.0876950036975395	0.188477846883001	0.157879140498474	0.0924522019606426	5.24793403798372	0.0152906672454654	0.00555346651785965	0.00385921444437112	0.015815057600569	0.015815057600569
YIL172C_mRNA	0.0879327771120986	0.188779666877561	0.174541340002305	0.10228602366699	4.80859377450872	0.0313343123484494	0.00675732163206475	0.0189735674568781	0.0193987549619454	0.0193987549619454
YJL221C_mRNA	0.0879327771120986	0.188779666877561	0.174541340002305	0.10228602366699	4.80859377450872	0.0313343123484494	0.00675732163206475	0.0189735674568781	0.0193987549619454	0.0193987549619454
YMR287C_mRNA	0.0879085006467802	0.188779666877561	-0.149763016851682	0.0877585339991926	5.4502767255451	0.0127082430476903	0.00459637428044456	0.00269134876804543	0.0146575264437741	0.0146575264437741
YKL166C_mRNA	0.0880145675470061	0.1888855603056	-0.258537346816109	0.15154901971471	5.16475108341262	0.0696051118640641	0.00619295487857681	0.0512248085626475	0.0163690832099481	0.0512248085626475
YDR004W_mRNA	0.0880693275471223	0.188933387783613	0.140123219428782	0.0821513695557492	5.6834300122526	0.0148275759119853	0.00324485439286887	0.00730038206339992	0.0136272644068443	0.0136272644068443
YJL171C_mRNA	0.0884315662206279	0.189640564788652	0.192885411242109	0.113213611698968	7.38135885153989	0.0388175991281767	0.000672311502515636	0.0313709931822964	0.015902099073933	0.0313709931822964
YJR012C_mRNA	0.0884919840509288	0.18970020751964	0.298133356459517	0.17502182879745	5.39360711299161	0.0927623951885131	0.00473504451225507	0.0718465568767542	0.0149544299358212	0.0718465568767542
YMR311C_mRNA	0.0886272886073099	0.189920281811171	0.133317757059887	0.0782986070557683	7.13809347779912	0.0177649803309761	0.000778560946289826	0.0136527843174712	0.0145481187208942	0.0145481187208942
YBR088C_mRNA	0.089488927559332	0.191673978445311	0.154875740774422	0.0912053230801939	5.65788306786024	0.0251482729849241	0.00540205296537454	0.0153939744300318	0.0137353373977371	0.0153939744300318
YGL166W_mRNA	0.0895115502639928	0.191673978445311	0.303321749568127	0.178636828724442	5.85922501734037	0.0964702823263542	0.00344124100741636	0.076336550434398	0.0129471470656597	0.076336550434398
YEL023C_mRNA	0.0895837906515271	0.191709338006215	0.157995508486956	0.0930700746516849	5.27678675428073	0.0261830252965037	0.00538582231938926	0.0162692746697862	0.0156335369147717	0.0162692746697862
YOR244W_mRNA	0.0895939652868508	0.191709338006215	0.144447475776088	0.0850920643390315	5.56842917056985	0.0197807351683484	0.00399400401258101	0.01173898765866	0.0141076445211137	0.0141076445211137
YIR007W_mRNA	0.0896795166745045	0.191790717564247	0.129094309498248	0.07606800891428	6.10046281119657	0.0123290661408642	0.00201106625516931	0.00665121417054381	0.0124547886952881	0.0124547886952881
YOL099C_mRNA	0.0896979275511026	0.191790717564247	0.354640789336105	0.208981844351292	4.53573580419621	0.13198816100241	0.0148432975846862	0.0943402305864827	0.0223504588683494	0.0943402305864827
YGR083C_mRNA	0.0899475415789906	0.192191880299172	-0.168250360059093	0.0992232652749447	6.48116322261681	0.0297417318429418	0.00156213111208751	0.0230510098174676	0.0124543829706601	0.0230510098174676
YLR021W_mRNA	0.0899516139660786	0.192191880299172	0.153563321504241	0.0905629402665619	5.3406238245009	0.0214481601282286	0.00525282246815214	0.0115070783912879	0.01525129290616	0.01525129290616
YCL042W_mRNA	0.0901917758372242	0.192443738532416	-0.390846381367363	0.230671263802479	4.758214713979	0.160676319272729	0.00976058421950984	0.123262495641073	0.0199081593765844	0.123262495641073
YKL001C_mRNA	0.0901170431933687	0.192443738532416	0.286883121960591	0.169274487073419	5.37261874104718	0.0865368726271132	0.00467471785859066	0.0669599120763319	0.0150698059735259	0.0669599120763319
YOR122C_mRNA	0.0901662103767223	0.192443738532416	0.191998362034198	0.113305349316304	7.13537079556474	0.0387689412481479	0.000831972713454972	0.0312632827457691	0.0145341171266719	0.0312632827457691
YPL146C_mRNA	0.09020180044309	0.192443738532416	-0.347496457719222	0.205093223812168	6.0716163770359	0.127016564376876	0.00239012064817215	0.102767955485998	0.0124918581840275	0.102767955485998
YJL196C_mRNA	0.0904080304177961	0.192813020883702	0.202595793910783	0.119649125411769	7.45331988760034	0.0432145448346528	0.000584345387849527	0.0352054376416536	0.0163300278101638	0.0352054376416536
YDL103C_mRNA	0.0905448406697563	0.193034035550254	0.128053693808719	0.0756581238757506	6.27715179082126	0.0148528828715432	0.00197260724125949	0.00961258958358368	0.0123377720297366	0.0123377720297366
YOR336W_mRNA	0.0906674442355634	0.193224611927659	-0.166728572737179	0.0985459034804675	5.94549213643741	0.0293024382525638	0.00267117890037295	0.0216070588315811	0.0127131598967651	0.0216070588315811
YBL028C_mRNA	0.0910266267887578	0.193919046011349	-0.413361319361642	0.244591492136263	3.4692358056246	0.180407656818874	0.0359385991389305	0.113623895924679	0.0430433147783703	0.113623895924679
YPL166W_mRNA	0.0913262749553888	0.194486188759316	-0.336726212613209	0.199430047466858	3.95854526195652	0.119878692478306	0.0202615082384351	0.0791693513431477	0.0310817874848016	0.0791693513431477
YLR352W_mRNA	0.0914037467108198	0.194579948175466	0.132665582703344	0.0785915398525265	5.9481221280083	0.0184851675909871	0.00273401835922318	0.0125617461700067	0.012707556981755	0.012707556981755
YPR049C_mRNA	0.0914858692270237	0.194683535904471	0.15770360126476	0.0934478227004425	5.20261859375397	0.0233455924077382	0.0057201542775879	0.0127716291024069	0.0161110846410454	0.0161110846410454
YAL035W_mRNA	0.0916095670996811	0.194875488623746	-0.187569385483137	0.111187302453909	8.11997107914221	0.0372453344962052	0.000316661688218641	0.0305898788792241	0.0208183337372439	0.0305898788792241
YDR333C_mRNA	0.09178317780048	0.195102129500619	-0.127202656898905	0.0754434833186564	6.24518332585082	0.0130963297880926	0.00188443549674116	0.00779252428919411	0.0123448624413898	0.0123448624413898
YKL176C_mRNA	0.0917710748138982	0.195102129500619	-0.126018328369264	0.0747382760822065	6.45932563201305	0.00947249127480381	0.00153537928578079	0.00415847993431616	0.0124291454935695	0.0124291454935695
YIL062C_mRNA	0.0918380229531904	0.195147413273068	0.176175787045367	0.104506935146137	6.77610987419881	0.0328920844139348	0.0011329174688268	0.0261713312652703	0.0130480944975405	0.0261713312652703
YJL067W_mRNA	0.0919011142924411	0.195210179975693	0.247893521083527	0.147078234473528	4.0203829615484	0.0619657632372409	0.0241658137674274	0.0263421705634721	0.029914203872198	0.029914203872198
YHR144C_mRNA	0.0919785469887085	0.195303352693542	-0.171828402580737	0.101972168588156	4.90829930776179	0.0253924105842927	0.00754999316088819	0.0117899062672386	0.0184458147555403	0.0184458147555403
YMR151W_mRNA	0.0920885270072743	0.195465541819891	-0.525207894929873	0.311791903568727	2.24740006805412	0.143377162612856	0.131408049917965	-0.0563097835087099	0.111627427909562	0.111627427909562
YNL068C_mRNA	0.0921780498718065	0.195584206474898	0.141487042604023	0.0840174995958296	6.21332624889337	0.0212472514254206	0.00182389514245976	0.0158234554533783	0.0123581435263813	0.0158234554533783
YCR008W_mRNA	0.0925948574378849	0.196396967033764	-0.126680728206028	0.0753215416877669	6.72311417519783	0.0156543831855672	0.00128001618035472	0.0113161627475305	0.0129033204252003	0.0129033204252003
YDR141C_mRNA	0.092696654483687	0.196541230242745	-0.127298395111078	0.0757124093016972	6.52298541670859	0.0172399535488884	0.00149643391413742	0.0128344883915319	0.0125103883709948	0.0128344883915319
YLR411W_mRNA	0.0931628773268682	0.197385877744981	0.232990959505488	0.138772288965208	4.07489436881387	0.0290302771292058	0.0192066237174035	-0.00351155795057405	0.0289377467442045	0.0289377467442045
YPR055W_mRNA	0.0931487720439429	0.197385877744981	-0.227335374196236	0.13539791613487	5.86735412948803	0.0550950383084071	0.00281600174658842	0.043015487487575	0.0129212714196296	0.043015487487575
YGR261C_mRNA	0.0936046247469611	0.198177476993384	-0.125268077550922	0.0747118747480862	6.54963880462292	0.0148730228793136	0.00140353134306551	0.0104248408795048	0.0125511292278688	0.0125511292278688
YOR271C_mRNA	0.0935764620030784	0.198177476993384	0.247287850849154	0.147473746946139	7.41058998394456	0.0653164804122958	0.000635885389625139	0.0537353797062095	0.0160746403365821	0.0537353797062095
YBR023C_mRNA	0.0937478508356775	0.198407365361943	0.130236444106471	0.0777089950085068	7.05283874991673	0.0146531568057801	0.00097058190570061	0.0102137409465838	0.0141261378573797	0.0141261378573797
YOR056C_mRNA	0.0937814119534792	0.198407365361943	-0.295486276987779	0.176327670702815	6.07634664218311	0.0933454776477619	0.00228175194810854	0.0754468666905928	0.0124854346059195	0.0754468666905928
YGL059W_mRNA	0.0938269218747131	0.198431490900429	-0.262425459630887	0.156620751958396	5.72271635270385	0.0736410003929415	0.00320809363371078	0.0581170562263227	0.0134623341769111	0.0581170562263227
YOR173W_mRNA	0.0938822606624206	0.198476378101004	-0.304290745509515	0.181637386331436	5.83972361065767	0.0990361051970162	0.00303319788815999	0.0794471523951281	0.0130119795973469	0.0794471523951281
YKR010C_mRNA	0.0942364999759417	0.199152908412651	0.179571674893602	0.107305537653951	5.38958676071221	0.0345449482538112	0.00492223647345097	0.0238639595545576	0.0149763043326947	0.0238639595545576
YPL175W_mRNA	0.0943221559434912	0.199261548031675	0.134227980970744	0.0802306551606195	5.83422383546537	0.0112704802013493	0.00306146713782339	0.0039874634401063	0.0130309279309322	0.0130309279309322
YKR087C_mRNA	0.0948140147168592	0.20022792654181	0.140207689853115	0.08392992822811	5.6231059795386	0.0118421459520426	0.00372918081335238	0.00345004704083701	0.0138814013175869	0.0138814013175869
YLR127C_mRNA	0.0954890556122169	0.20158030680402	-0.136901426626124	0.0821181504621652	5.7297548054851	0.0199851744083108	0.00342529939433629	0.0132011466236796	0.0134331771939807	0.0134331771939807
YMR094W_mRNA	0.0955944041389979	0.20172950427301	-0.278793648082585	0.167283099720675	3.51022425879702	0.0654065467135038	0.0281347463600058	0.0211582755016873	0.0418243422703876	0.0418243422703876
YBR091C_mRNA	0.0958944113412125	0.202289225954741	0.314504750853021	0.188881310570516	3.34516935263404	0.0717627240354089	0.0421660184238531	0.00765665914438159	0.0470243552832357	0.0470243552832357
YOR055W_mRNA	0.0959650358937992	0.202364834661154	-0.396905782939645	0.238419367024266	2.83696304735196	0.12918942002946	0.0730851335941619	0.0230235262730636	0.0690243528364678	0.0690243528364678
YNR054C_mRNA	0.0960099472770243	0.202386185962945	-0.228545310231657	0.13730460782855	5.09979192456957	0.0564037226323607	0.00554746711758805	0.0415839212097914	0.0168410942335037	0.0415839212097914
YDR217C_mRNA	0.0962551703164942	0.202810339715398	0.127055496979889	0.0763882373401751	6.18528260234404	0.015666253710973	0.0022129588076912	0.0103668580819014	0.0123749482021561	0.0123749482021561
YGR115C_mRNA	0.0962808797342607	0.202810339715398	-0.479727247481916	0.288443638271674	3.02357409225962	0.247262169719845	0.148271983676885	0.0579797597652612	0.0597273474716167	0.0597273474716167
YER149C_mRNA	0.0964288318363004	0.203048477605355	-0.186540497892443	0.112210291301586	4.77280235083321	0.0293836589243122	0.011719056737593	0.0104633853791456	0.019758816947374	0.019758816947374
YHR117W_mRNA	0.0966709991448155	0.203411165650827	-0.125315745933264	0.0754363633741177	6.29818511609378	0.010382068877773	0.00188997878329368	0.00488233739832276	0.0123366335144862	0.0123366335144862
YMR165C_mRNA	0.0966709421144987	0.203411165650827	-0.124829856926681	0.0751438597497329	6.30620875909649	0.0142103425776815	0.00177945869144064	0.00933764758959614	0.0123370404537782	0.0123370404537782
YMR157C_mRNA	0.0967876284747227	0.203582943769319	-0.144429061795772	0.0869724118155827	5.43691539669039	0.0119029233842456	0.00418489873710739	0.00268721697916672	0.0147256023054409	0.0147256023054409
YDL175C_mRNA	0.0970444811226423	0.204049436635899	0.140276896962352	0.0845370532809823	5.61053891992354	0.0131283121953263	0.0039328465073061	0.00468725226825269	0.013933436936273	0.013933436936273
YPL172C_mRNA	0.0972406101103211	0.204387958678413	-0.131274596984106	0.079158290661741	5.89124667054581	0.0137077396874289	0.00281561287355377	0.00722027558313521	0.0128494745776679	0.0128494745776679
YDR183W_mRNA	0.0972868675209176	0.204411338113651	0.178058670361774	0.107383829363358	4.72645567785028	0.0221451340843977	0.00858989435484109	0.00641560333666801	0.0202383226670058	0.0202383226670058
YOR349W_mRNA	0.0973342706920672	0.204437107179223	0.14664532434648	0.0884515608454676	5.42117846748005	0.0138077868521272	0.00475188828181496	0.00406160594161433	0.0148073082581837	0.0148073082581837
YMR142C_mRNA	0.0976022175951011	0.204925911933706	-0.170717280097004	0.103053374392876	8.79815402934202	0.0302014390659126	0.000153064583591054	0.0247159325768985	0.0263969303508045	0.0263969303508045
YDR297W_mRNA	0.0981284585846682	0.205882211339921	-0.176238204966325	0.106553023580264	7.28590410174113	0.0338578554340338	0.000717522118172587	0.027666344967068	0.0153508646676072	0.027666344967068
YML014W_mRNA	0.0981206401427578	0.205882211339921	0.186514077407704	0.112763157883563	5.87640154150191	0.0379199275772871	0.00267170976113055	0.0291171146785527	0.0128933172757024	0.0291171146785527
YNL207W_mRNA	0.0983622685738017	0.206258926020531	-0.164265369491867	0.099383365624326	5.68904685922521	0.0294443162546798	0.00348655581997024	0.0212060775870759	0.0136035317595843	0.0212060775870759
YNR052C_mRNA	0.098401512427852	0.206258926020531	-0.123929241087268	0.0749880609246604	6.65553640417925	0.0147135331165226	0.00130928832901618	0.0104439186781762	0.0127487348740853	0.0127487348740853
YOL009C_mRNA	0.0984143655264683	0.206258926020531	0.158521913774613	0.0959233253987654	5.12691121742888	0.0171735888607681	0.00636379121242292	0.00510362214757678	0.0166394196764707	0.0166394196764707
YPL023C_mRNA	0.0985829431210239	0.206537833301447	-0.125024878711566	0.0756917937589547	6.83017352439634	0.0154472840487223	0.00110504923373935	0.0113883889783102	0.013218069872381	0.013218069872381
YER132C_mRNA	0.0987825717430488	0.206881570338754	-0.135558137043906	0.0821174000749367	5.7035857008835	0.0181148891042905	0.00331588608307663	0.0113208614971206	0.0135422824045914	0.0135422824045914
YMR067C_mRNA	0.0988334857129598	0.206913717120547	0.129710830970423	0.0785871260294454	5.97373995974589	0.0134948189863762	0.00278465003434718	0.00713924017812674	0.0126551909095726	0.0126551909095726
YPL105C_mRNA	0.0989424928836563	0.207067418560112	-0.130532167439125	0.0791103006178088	7.2131133006012	0.0137899593831472	0.000700209904560007	0.0094889172963694	0.0149458892550402	0.0149458892550402
YBR286W_mRNA	0.0993515245154748	0.207773964640918	-0.173728103132078	0.105417180866797	8.93349232200954	0.0216123509698913	0.000147618893077105	0.0147345716299664	0.0276343361616802	0.0276343361616802
YDR428C_mRNA	0.0993237361089922	0.207773964640918	-0.193333792642797	0.117304156678602	5.10095044257342	0.0409611324361867	0.00605168905944172	0.0283489738757535	0.016832344744829	0.0283489738757535
