target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR096W_mRNA	0.0820961527011516	0.169103053452689	-0.169435725798236	0.0974524020479993	8.71649965615938	0.0290789529156039	0.000156653661741454	0.0235857730005708	0.0135974634340949	0.0235857730005708
YGL173C_mRNA	0.0822855586868471	0.169433577401619	-0.124430694222043	0.0716116572928612	8.04445297803223	0.00880586298929276	0.00032635957336302	0.00474179951941011	0.0124942140772125	0.0124942140772125
YHR037W_mRNA	0.0825863936928282	0.169993230899373	-0.133552079139414	0.0769365748676069	6.83516237549586	0.0181083472948143	0.00107908566680986	0.0137190057140874	0.0110901301851177	0.0137190057140874
YOL050C_mRNA	0.082698790324303	0.170164751690147	0.507077144731976	0.292223523555333	2.54337180194397	0.261189981239525	0.0949849072217489	0.118501562075987	0.077319210363613	0.118501562075987
YPR158W_mRNA	0.082737445468228	0.170184471458541	-0.172934599779128	0.0996730311943251	4.88139475420559	0.0284613575834188	0.00756406174813861	0.0151092230954678	0.0172727211205236	0.0172727211205236
YBL059W_mRNA	0.0830160510708225	0.170697563389039	0.201564284211248	0.116279386671871	4.72951347817	0.0413320352188567	0.00930916782043016	0.024493071591536	0.0187529617811608	0.024493071591536
YGL201C_mRNA	0.0832696800716976	0.17109887930492	0.120914459252365	0.0698111645362373	6.79196337154885	0.0132545301025582	0.00113453056167798	0.00920797003610877	0.011049466173086	0.011049466173086
YHR144C_mRNA	0.0832468255403081	0.17109887930492	-0.227288755858226	0.13121769557045	5.18373391528675	0.0526124576628152	0.00597933115935783	0.0370658779176905	0.0147582382232887	0.0370658779176905
YOR249C_mRNA	0.0833515145968916	0.171206935596563	0.132886342778392	0.0767436083270181	5.73906100029588	0.0163022429775374	0.00307193463548071	0.00974971993393126	0.0116520189121462	0.0116520189121462
YPL216W_mRNA	0.0835190894292272	0.171490967912556	-0.137557504835475	0.0794844011383782	5.62359986833168	0.0111413175001937	0.00364453510527131	0.00297630110227108	0.0121498899555452	0.0121498899555452
YBR302C_mRNA	0.0838478933669446	0.17204541457066	0.227918088399239	0.131837283327226	6.60841697710364	0.0530542247834413	0.000837207292659851	0.042615465895098	0.0108818247821928	0.042615465895098
YML132W_mRNA	0.0838478933669446	0.17204541457066	0.227918088399239	0.131837283327226	6.60841697710364	0.0530542247834413	0.000837207292659851	0.042615465895098	0.0108818247821928	0.042615465895098
YBL056W_mRNA	0.0839725947534095	0.172240914396096	-0.122072914894128	0.0706404838758709	7.7201120252181	0.00708169225834632	0.000447731935844703	0.00286236043268594	0.0120274629696982	0.0120274629696982
YIL128W_mRNA	0.0840543088436461	0.172348134490614	-0.122296258793161	0.0707883930671994	6.2527725687149	0.0087320167743031	0.00178859810746301	0.00336105360275169	0.0107388933751278	0.0107388933751278
YMR170C_mRNA	0.0843824354110845	0.172960356056194	0.172749389332013	0.100097840369901	5.80455096480721	0.0305552701912022	0.00356722843673849	0.0214817156800567	0.0114202131272237	0.0214817156800567
YCR088W_mRNA	0.0845335626381712	0.173209476963197	0.193477325122805	0.112162965452117	7.8086865037899	0.0383549227468826	0.000397936775116506	0.0310533902724153	0.0121505064090741	0.0310533902724153
YDR231C_mRNA	0.0845869955034748	0.173258317591792	0.215511762194464	0.124958274040542	5.55080646481923	0.0476005226815816	0.00370098116620981	0.0353354444617685	0.0125125097820388	0.0353354444617685
YDL045C_mRNA	0.0846683159626502	0.173338082790411	0.139370896789204	0.0808313195984941	5.97612148633939	0.019914962415583	0.0024765774156147	0.0138576781544701	0.0110140670339015	0.0138576781544701
YDL140C_mRNA	0.0846851583157799	0.173338082790411	-0.241266679970534	0.139935669262018	8.43873835019851	0.0596848730884652	0.000201925293853108	0.048753053535669	0.0131200145324633	0.048753053535669
YLR364W_mRNA	0.0848024450825697	0.173517481130151	0.379646019284277	0.220279234947757	2.87558172976517	0.138061300066679	0.0605355054812465	0.0497424883567685	0.0607718478916758	0.0607718478916758
YML027W_mRNA	0.0848592378947694	0.173573018391328	0.296089231318939	0.171829018722273	5.03866495267242	0.0899640350843089	0.00699087955295182	0.0668221496346961	0.015888749296388	0.0668221496346961
YOL053W_mRNA	0.0850837783424213	0.173971511846502	0.163662900852574	0.0950466796163695	6.13309785927488	0.0275156987678483	0.00215234867279501	0.020432329592447	0.0108174775438336	0.020432329592447
YKL198C_mRNA	0.085438520836882	0.174635859280415	-0.150104978024623	0.0872720329473348	6.91171209714782	0.0231841017516273	0.00101502966438806	0.0180259896725137	0.0111487200962243	0.0180259896725137
YER013W_mRNA	0.0855735474000759	0.174850801563715	0.122465674960187	0.0712331013141791	6.20701480803597	0.00877285329828414	0.00193237121101491	0.00325026326722532	0.0107530155960754	0.0107530155960754
YDR268W_mRNA	0.0856081070297206	0.174860383304949	-0.16378303389215	0.0952761813342311	5.07302696584032	0.0276236911188843	0.00615849071423788	0.0165353861098453	0.0156079589864623	0.0165353861098453
YLR146C_mRNA	0.0857020803533015	0.174991272545597	-0.168442434631863	0.0980160721027742	5.95786776891455	0.0292305713634332	0.00289998453374797	0.0211178914423926	0.0110450695372585	0.0211178914423926
YBR105C_mRNA	0.0858427959932208	0.175217478292997	0.120203210277138	0.0699772546753372	6.54052215031891	0.01200849479386	0.00139428175741116	0.00760002121039069	0.0108477586723313	0.0108477586723313
YGL159W_mRNA	0.0859107267178939	0.175295013665581	-0.140688523720974	0.0819206907410393	5.5089872039748	0.0114845767323446	0.00404295132261159	0.00269180353040512	0.0127345476061109	0.0127345476061109
YDL211C_mRNA	0.0860922268776227	0.175604144997074	0.228578705659187	0.133174760899168	5.03634123064538	0.0539256556125651	0.00654222084250302	0.0377965715088736	0.0159080240201849	0.0377965715088736
YGL227W_mRNA	0.0861431707191567	0.175646855238573	0.130288317254337	0.0759210305650351	7.00368950755013	0.0175241857415064	0.000941015547407882	0.0134689916577346	0.0112076065065278	0.0134689916577346
YBR111W-A_mRNA	0.0862671055434614	0.175838313318741	0.331118858174329	0.193024245480193	3.37155549741223	0.11325182582896	0.0380233804878852	0.0551225178701096	0.0430192263426896	0.0551225178701096
YDR043C_mRNA	0.0864686104606421	0.176187694269613	-0.246004572839086	0.143499176602971	4.95648013119706	0.0625706553732187	0.00716767272702672	0.0443123614873003	0.0165921274712119	0.0443123614873003
YMR040W_mRNA	0.087064416378781	0.17733997685504	0.294522745384055	0.172125760474813	3.52376013773598	0.0789705233531773	0.0352252783339883	0.0265091705794109	0.0388429152135935	0.0388429152135935
YHR207C_mRNA	0.0871320219049199	0.177415949993531	0.125794915844199	0.0735331325653235	6.00763704410057	0.013247405928311	0.00255220907582079	0.00740600982720122	0.0109655948863528	0.0109655948863528
YBR263W_mRNA	0.0872905209743253	0.17766817684551	-0.121278433648445	0.0709285887182394	7.8032263542321	0.011368923641897	0.000434337320733102	0.00775930850508206	0.0121428244231698	0.0121428244231698
YOR334W_mRNA	0.0873165945993393	0.17766817684551	-0.166104600005672	0.0971527730763879	4.96513027660112	0.0218062048840536	0.0070806348022873	0.00882924002257162	0.016516018488793	0.016516018488793
YOR133W_mRNA	0.0875926857208287	0.178168027175028	-0.15926337497135	0.0932326900838592	9.67370379433415	0.026362082947069	0.000584592063451764	0.0211462441872306	0.0154490696187607	0.0211462441872306
YAL020C_mRNA	0.0878762542186508	0.17868273435081	0.157139660567614	0.0920717652530215	6.62183320984779	0.0256973757160458	0.00141447005697284	0.0197785548350459	0.0108912855106787	0.0197785548350459
YPL112C_mRNA	0.0879133278751128	0.178696049090594	0.124308455506729	0.0728437096015901	6.0543433163144	0.0154202266511001	0.00236190381567566	0.0101569161322905	0.0109036112556263	0.0109036112556263
YIL151C_mRNA	0.0879811662623666	0.178771866469939	-0.119255828105965	0.0698978447069847	6.7212747996438	0.0087755931818097	0.00123506756830023	0.00419311459334829	0.0109792041684041	0.0109792041684041
YNL241C_mRNA	0.0880496943648787	0.178849032204025	0.214687020025556	0.125858819229357	8.38415714545691	0.0480039043305323	0.000215320296870557	0.0393857856476491	0.0130296821205045	0.0393857856476491
YDL093W_mRNA	0.088139071656594	0.178968479180611	-0.122839405750859	0.072034030052125	6.11064027702194	0.0112058052702074	0.00213188242821114	0.00575917362413964	0.010840371285665	0.010840371285665
YIL099W_mRNA	0.0882078842921554	0.179046100778876	-0.357394562452428	0.209624451612206	4.90369254380273	0.133130599716752	0.00750549386086664	0.102350532923428	0.0170669196772769	0.102350532923428
YOR140W_mRNA	0.08834032119729	0.179252769597551	-0.172032142805052	0.100944901245317	6.04743756308247	0.0308650119048646	0.00259953070456553	0.0228751520140016	0.0109121401131712	0.0228751520140016
YGR132C_mRNA	0.088552568515888	0.179621183677065	-0.119078245024294	0.0699192328613687	7.17504629933292	0.0066380922665095	0.000864834277449191	0.00217188563547844	0.0113569135323566	0.0113569135323566
YNR010W_mRNA	0.0885975108865458	0.179650096546532	0.21514964621224	0.126347340902888	4.19179007082903	0.0410363234132376	0.0144546776205091	0.017245758011492	0.0254544487625676	0.0254544487625676
YNR065C_mRNA	0.0886452394610048	0.179684637051497	-0.122171602172965	0.0717564192385769	6.37313886132908	0.010813459246098	0.00209821099801946	0.0054025867858692	0.0107742482568365	0.0107742482568365
YOL068C_mRNA	0.08901539129951	0.180372482058613	-0.118506774081825	0.0696846763437829	6.72880055523916	0.00846350128864832	0.00115324545687612	0.00397948864807803	0.0109866398359683	0.0109866398359683
YLR288C_mRNA	0.0890938042852627	0.180468903213124	0.129776755211794	0.0763304052082304	5.77283850717061	0.0170400789637209	0.00303836934429274	0.0108685925544863	0.0115274575538389	0.0115274575538389
YIL043C_mRNA	0.0892984445131542	0.18076984900657	0.121769221214803	0.0716664697932668	8.03958946823367	0.010789234703235	0.000353318054977445	0.00715090122514325	0.0124868891765956	0.0124868891765956
YKL137W_mRNA	0.0893041344938504	0.18076984900657	-0.234435212186821	0.13797774634141	3.94238117263826	0.0358072256510174	0.0179438441703967	0.00516432571416041	0.0296508020432396	0.0296508020432396
YDR491C_mRNA	0.0893793264354113	0.180859515020013	-0.417126928960762	0.245559323098003	3.39386704446706	0.182330534485286	0.036837509205195	0.113910943695678	0.042374826370428	0.113910943695678
YIL103W_mRNA	0.0895280070278049	0.181035216974359	-0.235040818284364	0.138430898614041	5.71987220871957	0.0579303043856974	0.00345647183739509	0.0444513123903319	0.0117273001049517	0.0444513123903319
YMR210W_mRNA	0.0895052993771678	0.181035216974359	-0.119962365491188	0.0706486712205778	6.47243572572178	0.00702076819579692	0.00165056849662482	0.00175061786919623	0.0108275183664584	0.0108275183664584
YLR229C_mRNA	0.0896083123198502	0.181135034641023	0.118050067253466	0.0695448177544702	7.23713624403184	0.00975991410751403	0.000669632106224717	0.00595532802143233	0.0114215720850315	0.0114215720850315
YER034W_mRNA	0.0896734336178129	0.181204100931542	0.155187277790379	0.091441392195631	5.11651798380558	0.0224815569875523	0.00563975866576777	0.0121260269489819	0.0152640618509203	0.0152640618509203
YEL035C_mRNA	0.0903624782192242	0.182533453242008	0.842407881129453	0.497439319253937	1.50574956992334	0.747005013585437	0.224896511752978	0.393718179096571	0.169870761270627	0.393718179096571
YOL055C_mRNA	0.090450833437148	0.182648906154213	0.130836414305313	0.0772797005120459	5.75155848004509	0.0131820525349885	0.00332565325907386	0.00615472855895317	0.0116047270190049	0.0116047270190049
YDR471W_mRNA	0.0907414285521141	0.183172525084164	-0.164439139582161	0.0972150048627226	7.96521172269521	0.0285128577750542	0.00035686727821426	0.0232700256479337	0.0123760931251326	0.0232700256479337
YDL195W_mRNA	0.090850683493478	0.183286033875613	-0.12140789542203	0.0717995939482972	8.13082140994905	0.0123053850635171	0.000262037017977816	0.00897530959385182	0.0126259172098731	0.0126259172098731
YJL014W_mRNA	0.0908632628060511	0.183286033875613	-0.120832232654991	0.0714619349250475	7.99498165540659	0.00933671038500502	0.000346857086850317	0.00559430820615854	0.012420163271229	0.012420163271229
YKL180W_mRNA	0.0908915880322694	0.183286033875613	-0.12674387956401	0.0749647415118881	8.88836296931826	0.0106732390231124	0.000142019600114733	0.00684537086121907	0.0139072615747458	0.0139072615747458
YBR229C_mRNA	0.0909543800680704	0.183349497561462	-0.117626712674591	0.0695857650730622	6.83980650425241	0.0064190229264636	0.00101118639369441	0.001886450794005	0.0110942603583141	0.0110942603583141
YBR030W_mRNA	0.0910662168860537	0.183448600705767	-0.171531740599761	0.10151008220938	5.86491722008128	0.0310715312095623	0.00300613519263462	0.0227546067827529	0.0112445597499801	0.0227546067827529
YLR126C_mRNA	0.0910437289984527	0.183448600705767	0.147216396744451	0.0871145438393418	5.68470079176055	0.0228845048491979	0.0033803892835366	0.0155919700873049	0.0118733296443852	0.0155919700873049
YBR226C_mRNA	0.0913235366220139	0.183903675055132	0.296626462582239	0.175679014972088	3.42242992274052	0.0930256079768212	0.0333461110991783	0.0438116796547294	0.0415664699167598	0.0438116796547294
YML063W_mRNA	0.0914487046043248	0.184092406036354	-0.158872895362867	0.0941298986306024	9.48307415901739	0.0267011387251781	8.05396683092777e-05	0.0220705548722094	0.0150572662147209	0.0220705548722094
YPL141C_mRNA	0.0916526290695579	0.184439494868749	-0.17774257488096	0.105376155246239	5.95311928363341	0.0334515265780972	0.00269867402764089	0.025061661208558	0.0110535194217053	0.025061661208558
YOR283W_mRNA	0.091828517803931	0.184729946125159	-0.167830995967565	0.099553917368867	6.04946896832174	0.0298486396987118	0.00264521777463212	0.0221322383840859	0.0109096105591284	0.0221322383840859
YOR090C_mRNA	0.092150457644071	0.185313905547369	-0.117468500731165	0.0697489518294663	6.54385543418361	0.0126602245500397	0.00131348283460177	0.00861712957668424	0.0108488078686713	0.0108488078686713
YDR487C_mRNA	0.0923784717823677	0.185708644853702	0.117788200100486	0.0699877731417422	7.44103175341489	0.0106288334057562	0.000584156208414859	0.00703763759715098	0.0116615647649351	0.0116615647649351
YNL163C_mRNA	0.0926221314107259	0.186070678544403	-0.180771533510951	0.107491716983827	6.75265458079489	0.0347539169691528	0.0012677627666885	0.0276184102836395	0.0110104317001274	0.0276184102836395
YPL146C_mRNA	0.0925904925227794	0.186070678544403	-0.330780747431896	0.196672239148522	6.53334989368132	0.116348794468098	0.00161381146261295	0.0950861126666209	0.0108457479974879	0.0950861126666209
YMR237W_mRNA	0.0926849560781976	0.186133012995461	-0.117104828331377	0.0696471538416663	6.99775287152876	0.00591805224286002	0.000923491065407635	0.00144883620202189	0.0112033240302042	0.0112033240302042
YJR064W_mRNA	0.0927440199981679	0.186187754824854	-0.158779035409001	0.0944496413030345	7.85338407670004	0.0268268500065521	0.000400390820129713	0.02190144603555	0.0122138690471201	0.02190144603555
YGL075C_mRNA	0.0927902236809831	0.186216650472566	0.165550904927764	0.0984918208652233	4.89923235939413	0.0120694146041802	0.00714375746095183	-0.00213038544449953	0.0171078394824163	0.0171078394824163
YLR167W_mRNA	0.0928853779418201	0.186279891220081	-0.154939113300262	0.0922053636523597	10.0823842005992	0.0255613226445507	4.37652407735773e-05	0.0212108074748862	0.0163210521162982	0.0212108074748862
YOR162C_mRNA	0.0928778705986091	0.186279891220081	0.12360022271235	0.0735536778363161	5.97863208491268	0.0134226338480872	0.00251537949929514	0.00781101637525839	0.0110099793088263	0.0110099793088263
YPL103C_mRNA	0.0929380055111541	0.186321604199416	-0.199986644326804	0.119032636633809	5.66621192790091	0.0425957796058517	0.00349607304457468	0.0319258484154162	0.0119540708056304	0.0319258484154162
YGL099W_mRNA	0.0930868036226622	0.186492179468537	-0.297677666914825	0.177259268927464	6.7597737889933	0.0944385502070688	0.00137135857765334	0.0771807624740944	0.0110175541051238	0.0771807624740944
YKR083C_mRNA	0.0930778768067412	0.186492179468537	0.208387713458569	0.12408604931948	4.27861977704682	0.0178066359926148	0.0143180973535571	-0.00785608158701875	0.0241752717357337	0.0241752717357337
YBR140C_mRNA	0.0935206362764721	0.187053225558885	-0.116577344822469	0.0695107803664642	7.13957104900333	0.00727444961691398	0.000757111120939308	0.00317968303375865	0.0113222603469478	0.0113222603469478
YDR511W_mRNA	0.0935063610181092	0.187053225558885	0.17950610606998	0.107028224843614	4.69891174430502	0.0240468744394783	0.00957083371583164	0.00741238686720413	0.0190667685671061	0.0190667685671061
