target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR019W_mRNA	0.201483330506954	0.336867366255733	0.105835229357341	0.0828561588717867	6.06988630191726	0.00812545344204514	0.00246916209966242	0.00317163059353803	0.0146936955578045	0.0146936955578045
YDR121W_mRNA	0.201852073866677	0.337307724238923	-0.188037327946212	0.147330882377811	5.43592004208652	0.0580580966441514	0.00477769656090436	0.0494882756946566	0.0172029767509854	0.0494882756946566
YBR169C_mRNA	0.201925450057456	0.337333600196329	0.104369002665474	0.0817884367046153	6.34580736554128	0.011830594588334	0.00192452504117236	0.00798086614652032	0.0147988459052898	0.0147988459052898
YER027C_mRNA	0.202120392692615	0.337562490174797	-0.104201903300573	0.08169278530435	6.61789174669579	0.0123751890323735	0.00125074296073991	0.00927820824709849	0.0154335349662167	0.0154335349662167
YDR494W_mRNA	0.20227059456777	0.337716548580628	-0.115052440512202	0.0902294805676595	6.17222627372407	0.021768871493303	0.00208610779916338	0.0182672901096107	0.0146758204950306	0.0182672901096107
YHR039C_mRNA	0.202723269396194	0.338375391226474	-0.112005658407671	0.0879281841919646	7.36275252849603	0.0104523093882063	0.000616160502449424	0.00722229146074017	0.0187122534357907	0.0187122534357907
YGL187C_mRNA	0.203156219127271	0.339000941825489	0.238389996900834	0.187323583366353	5.45840941904034	0.0937641082511303	0.00420282725858779	0.0835224849544401	0.0170547934532495	0.0835224849544401
YEL039C_mRNA	0.203460250155878	0.339411072905325	-0.199812491161599	0.157115577467874	4.67751414068881	0.0659465191913086	0.00973964010261021	0.0519736216050483	0.0241900728763774	0.0519736216050483
YIL139C_mRNA	0.20358447531463	0.33952110408081	0.136646533947921	0.107476763752244	4.91348779464052	0.0186455177957859	0.0073785785420853	0.00776254296567998	0.0214995583245537	0.0214995583245537
YGL136C_mRNA	0.203917484139112	0.339979164543235	0.19599856417299	0.154272560721858	5.03615478439477	0.063559894747586	0.0067787014491755	0.0527213560300233	0.0202825973829388	0.0527213560300233
YMR178W_mRNA	0.204023165451272	0.340058062095126	0.103134689068752	0.0811973832144683	6.45138222151317	0.0147625098764876	0.00151753278812767	0.0117663020450121	0.0149650048140654	0.0149650048140654
YLR309C_mRNA	0.20409292173086	0.340077053167207	0.161407073822244	0.127094513547804	6.68388928556855	0.0431323240198563	0.00129568767153423	0.039086850763348	0.0156414685794449	0.039086850763348
YLR239C_mRNA	0.204482417306195	0.340628657988335	-0.109740600404699	0.0864859159543872	5.73960934319982	0.0157506853727648	0.00309883573887832	0.0108572480001122	0.015600698407295	0.015600698407295
YBL086C_mRNA	0.20454929959269	0.340642688975879	0.129067547936106	0.101732399282081	6.76509668456358	0.0276261890110414	0.00135566680371845	0.0245180358555035	0.0158788474518788	0.0245180358555035
YGL057C_mRNA	0.204705143664332	0.340707475616127	0.155974937034105	0.122983415376472	4.54806316914323	0.0281719918318204	0.0120008002740285	0.0120901339796465	0.0258115008701261	0.0258115008701261
YKL015W_mRNA	0.204683532309639	0.340707475616127	0.10366128699244	0.0817311476140814	6.2682524294652	0.0101153144657883	0.00196868369155947	0.00605302557591203	0.0147312675342274	0.0147312675342274
YLL039C_mRNA	0.204926987276409	0.340979313209491	0.31338061119075	0.247216023716868	7.79051601380652	0.163092640702589	0.000471400870624212	0.152318005085323	0.0223081545987804	0.152318005085323
YPL191C_mRNA	0.205292826944975	0.341490523153974	0.169829100144195	0.134081027317606	4.69420909100832	0.04796213843004	0.00928598034655753	0.0356583243698041	0.0239871272198227	0.0356583243698041
YBR056W_mRNA	0.205422572372551	0.341608826830724	0.153853970855712	0.121503356222177	6.83523788170304	0.0393821024816935	0.00115410619258747	0.0357535577405457	0.0160864966302056	0.0357535577405457
YLR454W_mRNA	0.205603011136301	0.341811339769252	0.121463433763328	0.0959617172564469	6.6344263253604	0.0245618264366746	0.00143075210533075	0.0215908758416849	0.0154858732487183	0.0215908758416849
YBR117C_mRNA	0.205907118030898	0.342121692833202	-0.174521054456331	0.137972196712033	4.70030521707578	0.0507633930480278	0.00952668617553325	0.0380641314883264	0.0239134308325461	0.0380641314883264
YGL056C_mRNA	0.205859909567127	0.342121692833202	-0.157717236729077	0.124674518128189	6.61440027750157	0.0414512807015071	0.00148235451836391	0.0373769841578766	0.0154225097637829	0.0373769841578766
YIR030C_mRNA	0.206090271147477	0.342292403227035	0.257215956295673	0.203430954440741	3.18869858059187	0.0267424732243054	0.0425169592749129	-0.0331066919516624	0.0609434237867644	0.0609434237867644
YJL171C_mRNA	0.206127345619301	0.342292403227035	0.242676542452289	0.191947484401791	7.30771350330128	0.0982340551116677	0.000751986894000947	0.0913576050264383	0.0183240540680066	0.0913576050264383
YDR045C_mRNA	0.206258011669643	0.342314279122475	0.366189154281804	0.289724479742481	3.96801552933111	0.223782413891676	0.0247096868938699	0.185140998511258	0.0355695792000645	0.185140998511258
YLR042C_mRNA	0.206202257032063	0.342314279122475	0.223182558743602	0.176557672385501	3.83739930834115	0.0831087077646743	0.0229254407901153	0.055006088405349	0.038611896118154	0.055006088405349
YLR378C_mRNA	0.206368554702778	0.342400218750879	0.117336599843477	0.0928579348926118	7.65669921600363	0.00670948074222987	0.00048213349952689	0.00276357056584783	0.0210743566817744	0.0210743566817744
YOR103C_mRNA	0.206494740710392	0.342512056396088	0.126271292649656	0.0999564698262854	5.17857970111033	0.0220680297456142	0.00592199801434107	0.0139218981534077	0.0190562416359917	0.0190562416359917
YIL030C_mRNA	0.206747743780264	0.342834121516107	-0.108540120859621	0.0859683617680532	7.22035045790959	0.0101444194004363	0.000704374670077517	0.00702654783159417	0.0177720233926296	0.0177720233926296
YHR133C_mRNA	0.207224518427663	0.343526961273966	-0.103727718462549	0.0822430340022743	6.66235572332173	0.0105470877488027	0.00133561827393184	0.0071675305755195	0.0155741733308163	0.0155741733308163
YDR473C_mRNA	0.207326992730183	0.343599086074737	0.196829543461224	0.156096276655591	5.70167883491458	0.0649084027402955	0.00342159514186621	0.0574935238224805	0.0157619463933768	0.0574935238224805
YDR099W_mRNA	0.207437803597385	0.343647167429351	0.11193239213965	0.0887899803518401	7.41870036771251	0.00715444947243122	0.000582123649167356	0.00355136312916013	0.019127027878033	0.019127027878033
YGL253W_mRNA	0.207657050304948	0.343647167429351	-0.193983552301353	0.153951030098566	9.83067268401603	0.0241738618686651	5.7603268448647e-05	0.0153787355327211	0.0591946959025754	0.0591946959025754
YGL262W_mRNA	0.207704593620667	0.343647167429351	0.530265201074588	0.420878018245475	1.77000283673042	0.140382478697298	0.237074834849518	-0.167013666149644	0.205770930756078	0.205770930756078
YKL180W_mRNA	0.207709854759941	0.343647167429351	-0.147395217836847	0.116990753061947	8.70642298753028	0.0100720827071478	0.000184406785245221	0.0043575143099297	0.0340326839697585	0.0340326839697585
YLR380W_mRNA	0.207694080397606	0.343647167429351	-0.147126570558836	0.116773469492843	6.34669773814276	0.036315159217659	0.00189251033227473	0.0321975976112152	0.0147996470008234	0.0321975976112152
YPR030W_mRNA	0.207500929326719	0.343647167429351	0.152747656621814	0.121183379896127	5.82692310771462	0.0391153164188463	0.00334849608383008	0.0333650328237926	0.0152561064585893	0.0333650328237926
YLR285W_mRNA	0.208213838666988	0.34438320690109	-0.102749314853377	0.0816447826682601	6.1648444972753	0.00632031510048122	0.00199077614186046	0.00182038406404388	0.0146739002005081	0.0146739002005081
YBR138C_mRNA	0.208509190153829	0.344773851029048	0.159950953257519	0.127179842667496	5.17870946494344	0.0430505573598392	0.00570601570783562	0.0347307652444869	0.0190552221198638	0.0347307652444869
YBR264C_mRNA	0.208571225063339	0.344778589629525	0.144878116798789	0.115210868099273	5.75741362285033	0.0353272282646301	0.00317912254559311	0.0300047377748772	0.0155269231281003	0.0300047377748772
YLR203C_mRNA	0.208719217655025	0.344925377559793	-0.103379202410882	0.0822365834780785	6.66871809496748	0.0104416742965745	0.00131297866637819	0.00709413632629619	0.0155941604889892	0.0155941604889892
YHL026C_mRNA	0.208821249063674	0.344996149218608	0.191221932675068	0.152148240916967	5.06415691380662	0.0615995903469466	0.0066789800463727	0.0511937379889459	0.0200249905060281	0.0511937379889459
YJR056C_mRNA	0.20901172246707	0.345212955446603	-0.20867614342943	0.166105393680936	4.86887607139433	0.0734093742543808	0.00848202325072554	0.0604954812740216	0.0219756109045888	0.0604954812740216
YBR189W_mRNA	0.209246830024506	0.345421900278905	-0.199749554348874	0.159081973696674	8.90489074087297	0.0673212442512244	0.000131295629585006	0.0631363902584884	0.0374802795734266	0.0631363902584884
YER176W_mRNA	0.209256788739409	0.345421900278905	-0.103496372601535	0.0824270536248926	6.70514315935215	0.0147655118756488	0.00127896907242938	0.0119848883059019	0.0157065788507729	0.0157065788507729
YNR041C_mRNA	0.210329042108132	0.347093550938568	0.238397690306537	0.190312987695208	6.4203605049126	0.0962738125075839	0.00175700242622956	0.0887905807874613	0.014901565771573	0.0887905807874613
YOL012C_mRNA	0.210420761991811	0.347146596864746	0.250713216934693	0.200184730693451	5.53821774034364	0.106513480102283	0.00431159075955595	0.0958732252474679	0.0165627499985723	0.0958732252474679
YNL032W_mRNA	0.210503605719972	0.347184973260764	0.106543462425254	0.0850862531549182	5.86859296748031	0.0126359693590862	0.00298808227094521	0.00768003657503881	0.0151110939189119	0.0151110939189119
YPL202C_mRNA	0.210681209467868	0.347379572034315	-0.169172595565789	0.135154861854919	5.64564436624556	0.0485427945985123	0.00390054021983495	0.0417665514877207	0.0160065360787085	0.0417665514877207
YDR379W_mRNA	0.211368145619344	0.348364065067545	0.103527198750049	0.0828342016956957	6.77371228377346	0.00840724482804132	0.0012506783332149	0.00485813432300909	0.0159030840931931	0.0159030840931931
YOR334W_mRNA	0.211397860662234	0.348364065067545	-0.143460128865285	0.114792814447087	4.98410070717818	0.0349999807120861	0.00688322935886293	0.0260602462628453	0.0207818542227085	0.0260602462628453
YDR478W_mRNA	0.211745040348697	0.348748415757042	-0.197301669530472	0.15799536268354	3.83549099818208	0.0296206037302886	0.0237471191436055	-0.00258892394687829	0.0386592174301532	0.0386592174301532
YHL003C_mRNA	0.21175079714234	0.348748415757042	-0.13412403599534	0.107405288451634	6.5715295441366	0.0306323402585302	0.00147084283607201	0.0273688971323747	0.0152890929164812	0.0273688971323747
YGL194C_mRNA	0.212238565157748	0.349255611175996	-0.151576155207545	0.121510402858742	4.89605205558222	0.0391926541251812	0.00867310386375226	0.0282388411434822	0.0216836014936312	0.0282388411434822
YOR139C_mRNA	0.212137027683137	0.349255611175996	-0.614860750355241	0.492791124420466	1.79471707938513	0.241776100200507	0.406018505998336	-0.252162187750081	0.201089224770632	0.201089224770632
YPR178W_mRNA	0.21221700256269	0.349255611175996	0.105172655387418	0.0843072509143157	5.94696576134785	0.0175591772482092	0.00288353952003765	0.0134138825588099	0.0148857418717858	0.0148857418717858
YGR192C_mRNA	0.212751477053784	0.350000806547826	-0.316696190815935	0.254163119858019	11.9943609185042	0.142903357516205	7.3967416683373e-06	0.129416231314898	0.161489831998237	0.161489831998237
YCL033C_mRNA	0.212905578983549	0.350155463939357	0.295390433977598	0.237144148793301	5.9395387465152	0.149209524150186	0.00265118968327108	0.137942178583977	0.0149040453376831	0.137942178583977
YJL110C_mRNA	0.213861447743489	0.351628288939421	0.126853600409673	0.102052962120949	5.85168050429563	0.0276139701550489	0.00308950590210616	0.0229475117920435	0.0151681102667828	0.0229475117920435
YER086W_mRNA	0.214404487498778	0.352421706249755	-0.116397430288653	0.0937520837873053	7.66911530589831	0.0232955520815269	0.000469919137404404	0.0215037138987504	0.0211844636557143	0.0215037138987504
YER141W_mRNA	0.214512106214413	0.35249916607766	-0.121309799884243	0.0977316858511742	6.93938844118284	0.02531331302846	0.00101808905630134	0.0228606169919802	0.0164428037994094	0.0228606169919802
YDR545W_mRNA	0.215055104264543	0.352794508037582	-0.105525599324093	0.0851160805510391	6.75840220066751	0.0140473459977807	0.00225161873070982	0.0100717542315719	0.0158602491902176	0.0158602491902176
YLR467W_mRNA	0.215055104264543	0.352794508037582	-0.105525599324093	0.0851160805510391	6.75840220066751	0.0140473459977807	0.00225161873070982	0.0100717542315719	0.0158602491902176	0.0158602491902176
YML098W_mRNA	0.21492797191349	0.352794508037582	0.115594493383482	0.093211727098439	5.45185382776057	0.0212891648632617	0.00462345823441922	0.0151512000803178	0.0170976069372654	0.0170976069372654
YMR289W_mRNA	0.214820387607699	0.352794508037582	-0.103272690583493	0.0832562827265945	5.94268707882548	0.00614656167880109	0.00243281976890988	0.00114917192588079	0.0148962017647167	0.0148962017647167
YNL133C_mRNA	0.214761558064463	0.352794508037582	0.323401230451267	0.260685859455465	4.03858567521971	0.180068137338241	0.0198186546659018	0.150074138634184	0.0340768094364132	0.150074138634184
YOR396W_mRNA	0.215055104264543	0.352794508037582	-0.105525599324093	0.0851160805510391	6.75840220066751	0.0140473459977807	0.00225161873070982	0.0100717542315719	0.0158602491902176	0.0158602491902176
YKR025W_mRNA	0.215192885684659	0.352921177845344	-0.101570496368057	0.0819505378229651	6.20427000543583	0.0120799029359498	0.00210108104711236	0.0082648829644395	0.0146886455765707	0.0146886455765707
YAL040C_mRNA	0.215626285578229	0.353532460907243	-0.204692537153199	0.165308971710542	6.57814940862483	0.0723654121639409	0.00144164013858232	0.0668760001814093	0.0153093671076223	0.0668760001814093
YDR348C_mRNA	0.215744565847802	0.353626887537312	0.110647700411352	0.0893817216419659	7.24723460414635	0.0211543474766044	0.000685972284913476	0.0192867581242912	0.0179338055588837	0.0192867581242912
YJL079C_mRNA	0.215967595758176	0.353892907897326	-0.150512853775764	0.12164405413767	7.28508515141329	0.0391756462244755	0.000716358839967258	0.0362768309276537	0.0181736443953105	0.0362768309276537
YPL219W_mRNA	0.216167515313393	0.354120919800715	0.116499130197728	0.0941952588025671	5.42254899639805	0.00645347445569722	0.0048891187481609	-0.00187022477826	0.0172927482040456	0.0172927482040456
YGL090W_mRNA	0.216368562484383	0.354350650251968	0.123497694246514	0.0998976559158062	5.18366144135915	0.0164352388903076	0.00593240079220055	0.00779109280808131	0.0190164533514815	0.0190164533514815
YNL171C_mRNA	0.217075984065811	0.355409316985523	0.296244143238062	0.240001928562894	2.87070760177507	0.0844333572646236	0.0657317341941253	0.00183060760268461	0.0782705800906454	0.0782705800906454
YEL070W_mRNA	0.217323126897766	0.355659217944589	0.383729190939947	0.311044995370962	4.62581493012258	0.255900001428333	0.0221596846292959	0.219712788234008	0.0248282425855944	0.219712788234008
YER107C_mRNA	0.217350690767235	0.355659217944589	-0.135440974197216	0.109792956131807	6.5556719711438	0.0318833897835496	0.00155861681302732	0.028577616227375	0.0152412107717795	0.028577616227375
YFL044C_mRNA	0.217450079865927	0.3557219582759	-0.128179502659208	0.10392902221836	5.53713880202323	0.0285666439377992	0.00381812700498231	0.0231849771431788	0.0165690025265166	0.0231849771431788
YKL203C_mRNA	0.217656556200114	0.355959795952305	0.102059578384447	0.082787918559837	6.77252368117954	0.0107081139215488	0.00123487856525043	0.00755670036523846	0.0158997200834251	0.0158997200834251
YMR033W_mRNA	0.217750303549157	0.356013192699478	-0.1249206373812	0.101352829455033	6.5630568723705	0.0271623149866813	0.00159122426704271	0.0240897658293097	0.015263380707634	0.0240897658293097
YLR351C_mRNA	0.217824781305182	0.356035063300222	0.125298969099404	0.101676240496391	7.09969147276749	0.0273345263081145	0.000863279031491207	0.0249818656722085	0.0171261383919198	0.0249818656722085
YMR091C_mRNA	0.218360942545804	0.356811332645653	0.101335924563965	0.0823268121780897	6.63796235750581	0.0100170755427944	0.00144718305783885	0.00661297392554432	0.0154970769506773	0.0154970769506773
YDL170W_mRNA	0.218885190174635	0.35732077320842	0.159843952385639	0.130007504915245	5.6845247622221	0.0446571388301564	0.00335485987220232	0.0389000184635165	0.0158361795582274	0.0389000184635165
YIL066W-A_mRNA	0.218740498796955	0.35732077320842	-0.391715005035106	0.318497487902021	2.73840051740697	0.26804606765801	0.113379202101446	0.140222422398299	0.0872471084913819	0.140222422398299
YJR119C_mRNA	0.218917995598774	0.35732077320842	0.13718678497615	0.111587466421903	4.81444289066575	0.0250130469609514	0.00855083733477765	0.0137075236300137	0.0225785693213705	0.0225785693213705
