target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR024C_mRNA	0.290652185542142	0.504002498343601	-0.150072943167895	0.142021464855558	6.04831299935046	0.051078516696895	0.00237379848692638	0.0480514427123699	0.0354967576479292	0.0480514427123699
YMR115W_mRNA	0.29063345043344	0.504002498343601	0.185666111345206	0.17569822061012	5.92459936020417	0.0781752285295975	0.00273552137907798	0.0744391404348283	0.0355719492935833	0.0744391404348283
YMR290C_mRNA	0.290814321761513	0.504078157719956	-0.190198821822462	0.180055076422605	6.83970113634834	0.0820928433852925	0.00121110723179265	0.0798384691320825	0.0407472187777869	0.0798384691320825
YPL081W_mRNA	0.291357986115481	0.504870250263778	-0.351086859898598	0.332737312913925	5.64397366108372	0.280270816231913	0.00343405664566984	0.273351241867279	0.0371446472516848	0.273351241867279
YMR118C_mRNA	0.291455015905322	0.504888165565911	0.214446414294293	0.203279251846373	3.8455481537259	0.0824848915300419	0.0229879331570485	0.055436549625599	0.0803182024210039	0.0803182024210039
YJL062W_mRNA	0.291552304970324	0.504906519223064	0.134421594834993	0.127447369186946	6.66330289684578	0.0240228613677845	0.00130323510040685	0.020075869826481	0.0393038446812771	0.0393038446812771
YBL082C_mRNA	0.291895504642409	0.505350600189474	0.133161243094979	0.12634223591192	6.55340364654708	0.0299215417687712	0.00160195651084524	0.0265185540219597	0.0383039449272128	0.0383039449272128
YLR118C_mRNA	0.292498667811624	0.506093951674064	0.134217095027089	0.127503278604273	5.68549326304251	0.0209738228262597	0.0038196384851431	0.0141464657576768	0.0368230766519541	0.0368230766519541
YML028W_mRNA	0.292412364984886	0.506093951674064	-0.399667163062994	0.379607097687848	9.26399883496533	0.364596175041876	0.000110196301356147	0.360143675236123	0.113411409859612	0.360143675236123
YKL173W_mRNA	0.293482127401342	0.507644760910429	-0.129547885118772	0.123318639735086	6.23012601731237	0.037463830111482	0.00183814982742273	0.0350640795046361	0.0361805674378572	0.0361805674378572
YJL024C_mRNA	0.293867329546397	0.50816013280232	0.375716312989903	0.357935677579124	5.20614231093773	0.323918428366371	0.00582312799967868	0.314471745210388	0.0429849889422413	0.314471745210388
YDL218W_mRNA	0.294244933516201	0.508657248357221	-0.23220502932543	0.221389100506705	3.79342419477591	0.123895623952602	0.0258395640650203	0.0966932704929	0.0822897545126913	0.0966932704929
YNL173C_mRNA	0.294329486085823	0.508657248357221	0.145871486127341	0.139101264395443	7.39197307044741	0.0194118592482012	0.00063887397057884	0.0145499394133352	0.0477340304204488	0.0477340304204488
YMR135C_mRNA	0.294446590709513	0.508708675257254	0.142361256094655	0.135786882143161	7.24101495234138	0.0196404877741898	0.000824761474055544	0.014937435010393	0.045270431931346	0.045270431931346
YDR248C_mRNA	0.29506686985805	0.509327045066178	-0.272464736223306	0.260216123690827	4.87130327816904	0.171093466865187	0.00853472885671812	0.160746348714981	0.0497070830097932	0.160746348714981
YIL129C_mRNA	0.294966930941842	0.509327045066178	-0.186327616912464	0.177914460417458	6.90440253758701	0.0799851173970448	0.00102044201322453	0.0781134460508631	0.0413254882062633	0.0781134460508631
YJL001W_mRNA	0.295049518203894	0.509327045066178	-0.205976920751569	0.196710189716504	7.02240331745845	0.0977738004968675	0.000944771225324091	0.095792475620433	0.0425072675389551	0.095792475620433
YIL014W_mRNA	0.295622661669747	0.510092085088262	0.130359880750148	0.124642942167556	6.40908790220627	0.0341981346100856	0.00172826861779349	0.0314341020344302	0.0371113889626685	0.0371113889626685
YNL208W_mRNA	0.29577283161797	0.510092085088262	-0.203759228267717	0.194883946745579	8.51740982897642	0.0959321790825901	0.000198454269138193	0.0947509274786957	0.0777979091771476	0.0947509274786957
YOR311C_mRNA	0.295689048365035	0.510092085088262	0.128990890406132	0.123350943973924	6.20704758663892	0.0235338787596556	0.00197041864287452	0.019305616896811	0.0360682198052708	0.0360682198052708
YKR038C_mRNA	0.296057691145791	0.510432206404111	0.13092173545468	0.12529296444253	6.48581045037016	0.0147909910097653	0.0015393013313662	0.00974415705009916	0.0377065160156267	0.0377065160156267
YJR062C_mRNA	0.296188735633968	0.51050701282398	0.128506425474334	0.12301486892115	6.00414094685964	0.0147208233996298	0.00237356509860584	0.00902676704216829	0.0354580798406136	0.0354580798406136
YBR255W_mRNA	0.297048833756948	0.51183799047351	0.131114447149192	0.125735128536974	6.27496424184494	0.0399071051769204	0.00211798245157428	0.0374053239189489	0.0364000490649934	0.0374053239189489
YER022W_mRNA	0.297243747474147	0.511929666101352	0.128732120396421	0.123500363390095	6.19298038079768	0.0228990433427617	0.00212964391222466	0.0184530427165824	0.0360012054814894	0.0360012054814894
YLR026C_mRNA	0.297277838385091	0.511929666101352	0.128881608921153	0.12365250231352	6.21017574182766	0.0351787393080774	0.00214154915489157	0.0322437609672877	0.0360833041660959	0.0360833041660959
YOR200W_mRNA	0.297478587639243	0.512123941593541	0.202151877919914	0.194030592559383	4.23725860128549	0.0950134301494746	0.017793879043439	0.0763257980789238	0.0670584405260379	0.0763257980789238
YBR009C_mRNA	0.297805950427359	0.512275140215729	-0.404339796147271	0.388358841040253	6.63549476245926	0.380575385017068	0.00176135935078669	0.375295114184534	0.0390559272704759	0.375295114184534
YDR147W_mRNA	0.298147259109592	0.512275140215729	0.135269843808665	0.130015309606201	5.53233336935252	0.0412356484485278	0.00405327778607086	0.0366187233922662	0.0382066740439198	0.0382066740439198
YDR434W_mRNA	0.298182130036285	0.512275140215729	-0.134333680997683	0.129124830757629	6.43572609333182	0.0420642536655212	0.00152017249609669	0.0401628822993689	0.0373044283114371	0.0401628822993689
YMR109W_mRNA	0.29812073755136	0.512275140215729	0.267402562510039	0.257001247557268	7.6328549922565	0.166639239001354	0.000530404111763054	0.164593699003217	0.0523696008389986	0.164593699003217
YOL146W_mRNA	0.29808412326124	0.512275140215729	0.164379786018901	0.157973836782518	4.72932785416429	0.0487116009244939	0.00914720390660128	0.037209373992323	0.0532421288628731	0.0532421288628731
YOR132W_mRNA	0.297910433927647	0.512275140215729	0.137034228641184	0.131646612582875	7.01083910907238	0.0211366481298723	0.000943829189890016	0.01696665626269	0.0423832473214738	0.0423832473214738
YPL178W_mRNA	0.297851858778863	0.512275140215729	-0.237536293384185	0.228169689418841	6.43787074830932	0.131365207786283	0.00169125298011999	0.128462264943606	0.0373206653717684	0.128462264943606
YER143W_mRNA	0.298400126446779	0.512498477271024	0.183259231738444	0.17623276483439	6.5724282799558	0.078346623674098	0.00136857407814383	0.0762763944247896	0.0384781611390733	0.0762763944247896
YMR021C_mRNA	0.299142719646981	0.513622405431608	0.141809724718437	0.136582237769969	5.30893047591032	0.0330830723266147	0.00532635645121001	0.025607725533507	0.0413104127344211	0.0413104127344211
YBL105C_mRNA	0.299405154854426	0.513770071264636	0.142271177146697	0.137101113844598	7.30687308076617	0.0284714495636927	0.000702885130363163	0.0250021556766955	0.0462889034132103	0.0462889034132103
YFL024C_mRNA	0.2993828876069	0.513770071264636	0.179446932429116	0.172917953074477	6.29798426184351	0.0753905970894329	0.00179169460876712	0.0729598516299008	0.0365091303482988	0.0729598516299008
YIL067C_mRNA	0.29960935742782	0.513969042020508	-0.128659290502177	0.124036275989072	6.29742016844246	0.0197373736791269	0.00195598228847377	0.0150756840278803	0.036506512114619	0.036506512114619
YGL113W_mRNA	0.299759256004876	0.514067157856946	0.217561636845175	0.209809229072993	5.3217998488815	0.110970101850105	0.0052275461138113	0.104822235396698	0.0411071633078147	0.104822235396698
YJR033C_mRNA	0.299936853203377	0.514067157856946	0.141460758135103	0.136470204492103	6.3069108557624	0.0469455777236363	0.00189177527255407	0.0446685165127368	0.0365501152188018	0.0446685165127368
YJR103W_mRNA	0.300107320449304	0.514067157856946	0.139980956858902	0.135090247822243	7.21306187408479	0.0321746554141092	0.00075637743963739	0.0293167760627561	0.0448670602020504	0.0448670602020504
YOR351C_mRNA	0.299905254073703	0.514067157856946	-0.230712101079435	0.222558323073628	3.51472920097808	0.12112400399765	0.0300542703430614	0.0895764611591431	0.0937762475803023	0.0937762475803023
YPL014W_mRNA	0.300107887485168	0.514067157856946	0.475102485219652	0.458503707996693	6.00624129710525	0.529868770398781	0.00270807641183102	0.52285604920496	0.0354582262025162	0.52285604920496
YDR393W_mRNA	0.300581071132763	0.51445287085514	0.207833626228987	0.200768946747773	5.72109001207901	0.101572271115881	0.00365714104449543	0.0971132839010298	0.0365677290976878	0.0971132839010298
YFR007W_mRNA	0.30081257149097	0.51445287085514	-0.148562564599366	0.143581377423907	5.08295146232839	0.0326191414756647	0.00638305724039745	0.0234163407946189	0.0451559726169687	0.0451559726169687
YLR428C_mRNA	0.300476667409977	0.51445287085514	-0.415570228797378	0.401357464412584	2.80234427536019	0.405944758050081	0.0930568165634869	0.309662719035759	0.132012787752401	0.309662719035759
YMR176W_mRNA	0.300747478467585	0.51445287085514	0.127578053612948	0.123283857401161	5.962318821176	0.0109141470428825	0.0025040694058977	0.00468804609119881	0.0354932043333766	0.0354932043333766
YNL261W_mRNA	0.30077156711261	0.51445287085514	-0.142370883681474	0.137585626702114	5.62716513248567	0.0476966405334308	0.00373755099776368	0.0435869606897698	0.0372813864285615	0.0435869606897698
YPR054W_mRNA	0.300863062866176	0.51445287085514	0.154446705883885	0.149283821029312	4.933894911866	0.0184979800425788	0.00745207575137249	0.00590384399703385	0.0482620723014064	0.0482620723014064
YOR220W_mRNA	0.301043378111904	0.514610106875178	0.132169754113011	0.127799213492305	6.67214386919125	0.0313778180421076	0.00145063552401695	0.0283903960538874	0.0393809618991125	0.0393809618991125
YER032W_mRNA	0.30137112012133	0.51469111219444	0.234794880418212	0.22718474967845	5.59872719735326	0.130008866600633	0.00414036587141655	0.124891910344734	0.0375276534013043	0.124891910344734
YGL253W_mRNA	0.301385075178717	0.51469111219444	-0.257154897183517	0.248827220579226	9.85578939601591	0.0267264519637911	5.71507707121037e-05	0.00934490733059487	0.154730313482245	0.154730313482245
YKL203C_mRNA	0.301444262310308	0.51469111219444	0.133180794961263	0.128883661588381	6.81207359135497	0.0108880539202248	0.00101446889804267	0.00569174046642466	0.0405130266630281	0.0405130266630281
YPL276W	0.301255623178094	0.51469111219444	0.501042204000343	0.484686693378101	2.11317991807016	0.43441577217119	0.401463870357668	0.00880284515069524	0.185839106486826	0.185839106486826
YKR036C_mRNA	0.301747759380698	0.515058309095307	0.143622503845349	0.139075750530504	6.09799010042602	0.0487122051932749	0.00237737181280222	0.0459777891512552	0.0356173208528109	0.0459777891512552
YBR179C_mRNA	0.302394282776243	0.5160106366507	0.12757701546192	0.123703544114962	5.93688064330848	0.00999849613892506	0.00271425807263225	0.00344783293548003	0.0355421589938738	0.0355421589938738
YLR293C_mRNA	0.302635643565594	0.516271232608675	-0.175039221819025	0.169809461593164	8.35166447800365	0.015687197300776	0.000233606552246727	0.00783988754393562	0.0718545265641535	0.0718545265641535
YDL220C_mRNA	0.302973430228242	0.516696122298472	0.149851568027369	0.145475954217205	5.52334013015884	0.053267088467642	0.00415743299255517	0.0487507001459604	0.038309049934149	0.0487507001459604
YGR156W_mRNA	0.303681573276213	0.517426529929115	0.339380894446459	0.329953963687658	5.79509407674089	0.273926760205792	0.00330267930374708	0.268871366079243	0.0361063238840781	0.268871366079243
YGR199W_mRNA	0.303610101268782	0.517426529929115	-0.128176988260073	0.124598217925708	6.145469853043	0.0390630743337553	0.00202265946742258	0.0367891303082327	0.0357902672477817	0.0367891303082327
YLR045C_mRNA	0.30375709234678	0.517426529929115	0.129038550372996	0.125473860881632	6.50474199536802	0.0134905739111818	0.00149024996648219	0.00848322459535835	0.0378689744448756	0.0378689744448756
YPR028W_mRNA	0.303582650302893	0.517426529929115	-0.334850332111351	0.325482652806309	7.12989939924579	0.266565667538262	0.000768296067262831	0.264079097127318	0.0437592183118614	0.264079097127318
YDR219C_mRNA	0.303892279716722	0.517505449435727	0.131323694827798	0.127731582870546	5.67874295853803	0.0249793488341471	0.00391469877859793	0.0187977209025599	0.0368736943779401	0.0368736943779401
YDL034W_mRNA	0.304345748828096	0.518126173976858	-0.376870333954856	0.366905658715349	2.02369101791557	0.205249547985835	0.142117904049041	0.0444030722427591	0.194431501944319	0.194431501944319
YIL076W_mRNA	0.304561870049862	0.518342586548918	-0.204944744279564	0.199615073003458	7.02799975757798	0.100214379769229	0.000837260115369312	0.0987781833100701	0.0425679820922713	0.0987781833100701
YLR336C_mRNA	0.304691411123828	0.518411562484714	-0.245818718305521	0.239490245568361	5.27794616151462	0.144242073346811	0.00574993749344675	0.137639006812537	0.0418071257755862	0.137639006812537
YPR030W_mRNA	0.304780883302988	0.518412343562092	0.196490954246887	0.191467818735983	5.90495497118819	0.0921911388869366	0.00264385833423902	0.089005955694549	0.0356276510911918	0.089005955694549
YOR148C_mRNA	0.304909121559907	0.518479043493401	0.151202936615735	0.147376627493432	4.9838939663308	0.0546170251922011	0.00691583139666595	0.0473838444316785	0.0471650766637758	0.0473838444316785
YMR310C_mRNA	0.305025522384659	0.518525581543564	-0.307649023771276	0.299935905156331	5.31194851442944	0.226205638734167	0.00578342869131275	0.219120439313556	0.0412625715789576	0.219120439313556
YKL135C_mRNA	0.30528224836718	0.518659222430122	0.132563339355308	0.129308445000817	6.83400523017796	0.0346490581980222	0.00110333573575016	0.0323852800679525	0.040698349135573	0.040698349135573
YNL246W_mRNA	0.305248996342002	0.518659222430122	0.126725284267831	0.123605235950931	6.16850431201612	0.0286048816476788	0.00230669384605688	0.0248552674848436	0.0358889420401562	0.0358889420401562
YGR267C_mRNA	0.30580228475818	0.519391223806252	-0.161528799397252	0.157732209070491	6.99366010430654	0.0625353197946598	0.000987572707699339	0.0612110517379434	0.0422025069380547	0.0612110517379434
YDR179W-A_mRNA	0.305909033140607	0.519421052189765	-0.186016385567041	0.181684330922202	4.21054312261531	0.0324631042835449	0.0146409063237026	0.0110669310892147	0.0678820839329175	0.0678820839329175
YER068C-A_mRNA	0.306307775767006	0.51994651298952	0.397807845882592	0.388863918154001	2.05663123953222	0.237929229454999	0.186818388408144	0.0313985315269338	0.191219478697059	0.191219478697059
YNL071W_mRNA	0.306405641088285	0.519961087907393	-0.177986422517597	0.174019953580989	8.19365341012	0.0760952001542362	0.000268886816241278	0.0754384737945826	0.0667425406505641	0.0754384737945826
YIL118W_mRNA	0.306837461456982	0.52054220085216	0.127252870854185	0.124528132696422	6.38812293471825	0.0375039733272223	0.00179633016242436	0.0353352357242532	0.0369718094197196	0.0369718094197196
YML107C_mRNA	0.306997039299108	0.520661257099011	-0.265881149312337	0.260273953156527	4.94355767584904	0.170175841970404	0.00817685272643727	0.161179474002878	0.0480459680280705	0.161179474002878
YHR099W_mRNA	0.307178817425802	0.520817884334169	-0.130641836166739	0.127934784033555	6.71068133555537	0.0206467796918958	0.0012143370374337	0.0166797621918813	0.0397039353768472	0.0397039353768472
YGR136W_mRNA	0.307655979593198	0.521171735064219	0.319938869723695	0.313618564763693	7.22490077036539	0.247003809354329	0.000782010592187587	0.245109499818908	0.0450358907650362	0.245109499818908
YNL191W_mRNA	0.307588196862802	0.521171735064219	0.135264654236926	0.132573960273856	5.41302921457733	0.0331117456458356	0.00420302273644867	0.0273300265257933	0.0397366146202861	0.0397366146202861
YOR138C_mRNA	0.30759402248035	0.521171735064219	-0.131582378058466	0.12896648529632	6.82332656467342	0.0229491202165567	0.00097332787782424	0.0194338316734521	0.0406075579463903	0.0406075579463903
YDL093W_mRNA	0.309663205154642	0.524267007796696	-0.126454132145689	0.12447142865453	5.84658394019908	0.0329740354879291	0.00288439310127118	0.0292143194674243	0.0358484482769783	0.0358484482769783
YOL049W_mRNA	0.309657237125268	0.524267007796696	0.152499368810136	0.150106444437322	7.02015839352292	0.0565310041056688	0.000940329202668923	0.0553895324513681	0.0424830411352041	0.0553895324513681
YKL076C_mRNA	0.310120461104973	0.524736073641884	0.230673568459389	0.227271473217741	3.81399875544936	0.129563576526191	0.0257380787010904	0.103392727645316	0.0815052532336916	0.103392727645316
