target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL105W_mRNA	0.257420302625523	0.560671602902857	-0.400938896552445	0.354026968364416	2.42305876528542	0.0837893026429456	0.111269166691503	-0.0672412008334056	0.202068569131745	0.202068569131745
YNL115C_mRNA	0.257434815068721	0.560671602902857	0.248396447409567	0.21933946531849	6.72712457807726	0.124049778737584	0.00122979856583828	0.119044704049664	0.0457297991227596	0.119044704049664
YPL115C_mRNA	0.257512172133672	0.560671602902857	-0.146863182443794	0.129704467145756	6.34136939021158	0.0381043002606996	0.00186539317204612	0.0342616963845161	0.0401927288218652	0.0401927288218652
YPL242C_mRNA	0.257007832824125	0.560671602902857	0.145509428566951	0.128372736238111	6.13900801671281	0.0242092641610363	0.00234673541390395	0.0182721262041743	0.0388521631092452	0.0388521631092452
YER141W_mRNA	0.257788566019915	0.560875530416766	-0.190368828909538	0.168224814247758	6.79307562255622	0.0729547211249807	0.00108294606435875	0.0696660242573731	0.0466314100758918	0.0696660242573731
YGL147C_mRNA	0.258115156538609	0.560875530416766	-0.740845622695115	0.655118572808135	8.54940234326693	1.10619305338107	0.000384547072747713	1.07256631402267	0.0995901837525475	1.07256631402267
YIL014C-A_mRNA	0.258228298709031	0.560875530416766	0.544754383379211	0.481832556703846	1.65773434504783	0.272811659579108	0.262640814973749	-0.0484643661381477	0.317765716775664	0.317765716775664
YLR289W_mRNA	0.25812237728071	0.560875530416766	0.164906906619293	0.145826893849794	5.19147198106293	0.0156525889196744	0.00541297878624794	0.00369796879502819	0.0477507286384495	0.0477507286384495
YNL262W_mRNA	0.258280195301846	0.560875530416766	-0.144510682874645	0.127832917818618	6.1040859257007	0.019281064632204	0.00215031986736818	0.0130148348860813	0.0387028173276859	0.0387028173276859
YOL044W_mRNA	0.258063249698366	0.560875530416766	0.173700771819338	0.153584216384571	5.01336446199994	0.0347004440607355	0.00762505554320345	0.021984207109301	0.0513452232629534	0.0513452232629534
YOL146W_mRNA	0.258253114602543	0.560875530416766	0.190043128090556	0.168100968520243	4.64590649871896	0.0637609122909144	0.00935590761315868	0.0510887466721062	0.061288931430451	0.061288931430451
YGL175C_mRNA	0.25910490193735	0.562456651409117	-0.275929150834014	0.244507649944426	3.45651183876825	0.124553279431063	0.0364259577806993	0.0799037014917531	0.113034019422666	0.113034019422666
YHL038C_mRNA	0.259400863221891	0.562486146396306	0.167058451771636	0.148126630488584	5.13754905199874	0.0150553229003991	0.00608660580883346	0.0021292179827605	0.0487671408409203	0.0487671408409203
YJL110C_mRNA	0.259504944902178	0.562486146396306	0.267276465690322	0.237039264348803	5.90849890165563	0.144704892182246	0.00313135327589446	0.13733767883166	0.0385783659046437	0.13733767883166
YNL307C_mRNA	0.259235079269524	0.562486146396306	0.183670866178542	0.162799785374479	6.90167028271631	0.0682680966740526	0.00110197271196258	0.0651574525829788	0.0482552212286592	0.0651574525829788
YPR193C_mRNA	0.259468137615287	0.562486146396306	0.421577017969302	0.373854787129023	2.64258490954274	0.35996288804283	0.0933695943179622	0.256048910330255	0.178019586086959	0.256048910330255
YDR154C_mRNA	0.259680732438734	0.562526480580624	-0.495203449842098	0.439342750675711	7.46485667204258	0.497056354807198	0.000668008836633268	0.481887122591617	0.0603377337047192	0.481887122591617
YHR132C_mRNA	0.259716794881607	0.562526480580624	0.17143939487231	0.152111937352625	7.34225241210621	0.0312093096209366	0.000662265442440547	0.0252633747204307	0.0571828382704816	0.0571828382704816
YOL040C_mRNA	0.259986451690471	0.562901123741882	-0.231108683262569	0.205170395224382	8.43578103051761	0.108380653358776	0.000221897795625816	0.105015329895697	0.0943817479722146	0.105015329895697
YBR298C_mRNA	0.260555187998805	0.563922789787749	0.16171666720241	0.143737943079217	7.04551851852386	0.0346848622715378	0.000936107618856063	0.0299117747956691	0.0507153830827545	0.0507153830827545
YPL186C_mRNA	0.260880257910239	0.564416522316393	0.232398080405398	0.206702294475259	5.06976161643982	0.10994877114078	0.00706904785240069	0.0997455485009412	0.0501200062694385	0.0997455485009412
YJL169W_mRNA	0.260991594654098	0.564447646387874	0.269677855118151	0.239916134048236	3.48406050387113	0.0919252515166593	0.0325356019759233	0.0481533854987164	0.111363776465705	0.111363776465705
YEL031W_mRNA	0.261724237066366	0.565492111924667	-0.19681452397859	0.175363202402955	7.98804767563558	0.0487637076928561	0.000368322716565254	0.042385861922611	0.076512309175984	0.076512309175984
YML110C_mRNA	0.261606498058066	0.565492111924667	-0.240934303407622	0.214621272091475	6.64432199325249	0.118485461675505	0.00128007853817874	0.113875647547228	0.0445986038165548	0.113875647547228
YMR157C_mRNA	0.261765929515111	0.565492111924667	-0.157566418800002	0.140405120216094	5.35406241590501	0.0421160001205096	0.00455545223086579	0.0350665553005022	0.044728542226374	0.044728542226374
YHL029C_mRNA	0.262084457474114	0.565761788768337	0.215629602982205	0.192272702576731	6.07293480625525	0.0950684619254286	0.00257070026304634	0.0898512801273537	0.0385957494793462	0.0898512801273537
YLR411W_mRNA	0.262085115820716	0.565761788768337	0.306282420376535	0.273106424917023	4.20712240946259	0.191807187688714	0.0205529539673875	0.165914844360007	0.0763566338466147	0.165914844360007
YPL167C_mRNA	0.262190335921792	0.5657791459365	-0.151117251863025	0.134778205016068	5.58527376931775	0.0189338827430648	0.00398975813571349	0.0101744775094114	0.0414231532326695	0.0414231532326695
YPR066W_mRNA	0.262607077111387	0.566468470893848	0.185968494080177	0.166006185817465	5.23979637733782	0.0708468640632644	0.00572631807999659	0.0631688162441606	0.0468329653587905	0.0631688162441606
YML060W_mRNA	0.262729960114597	0.566523639921178	-0.199644210730442	0.178259809335709	4.46699268783497	0.0409571356702023	0.0123464312637897	0.0212747804657565	0.0670949677972189	0.0670949677972189
YER075C_mRNA	0.262954943790508	0.566589075776588	-0.27471013825009	0.245400878495499	5.0938491604537	0.154788441496746	0.00734313024934711	0.14321084766656	0.0496240609335241	0.14321084766656
YIL095W_mRNA	0.26286189536262	0.566589075776588	0.143511717168878	0.128175236159312	5.96618586027967	0.020651266473462	0.00261027480648873	0.0141862709246686	0.0384619531047496	0.0384619531047496
YHR077C_mRNA	0.263152133871027	0.566594572262248	-0.158240049249491	0.141415572175332	6.94652370078718	0.023064310180797	0.00101403718980415	0.017108338892817	0.0489818729443875	0.0489818729443875
YJR152W_mRNA	0.263100175137044	0.566594572262248	0.180597469632286	0.161378330176894	5.06722335474958	0.0669331026786239	0.00709639150936137	0.0580110221173452	0.0501732312013219	0.0580110221173452
YDL185W_mRNA	0.263260263150799	0.566617838101275	-0.249585049651688	0.223099069513537	8.46781153200456	0.127910626542246	0.000204888520580038	0.124228098523935	0.0958208839181685	0.124228098523935
YCR037C_mRNA	0.263400283696153	0.566686188200457	-0.195221228541738	0.174555526309796	6.42513659761778	0.0782967728321293	0.00168769001383568	0.0744863893993894	0.041210829014697	0.0744863893993894
YJL052W_mRNA	0.263486690391384	0.566686188200457	-0.633537942727014	0.56657549441806	8.56823900027192	0.824842403298702	0.000280211174747257	0.802239266012926	0.100481806337601	0.802239266012926
YER039C_mRNA	0.263681254416597	0.566734907522871	0.342941397969652	0.306818845751038	4.70966522497553	0.241864232029271	0.0112735416922078	0.224070968577791	0.0593476963392026	0.224070968577791
YOR087W_mRNA	0.263704030312514	0.566734907522871	0.173866880201135	0.15556063004212	6.24721828821652	0.0621729358288016	0.00179602419567964	0.0587017498520734	0.0394629733809692	0.0587017498520734
YLR113W_mRNA	0.26414111199346	0.567464780083367	-0.186940710449102	0.167411076425808	7.78454573432796	0.0536853305940058	0.000398764829784061	0.0490763479562178	0.0696674064453354	0.0696674064453354
YAL060W_mRNA	0.264287553388035	0.567569950507245	-0.398598565204793	0.357066560394777	6.880646915723	0.327459179055716	0.00114109601586428	0.317600225364528	0.0479263418351513	0.317600225364528
YOL057W_mRNA	0.264746795318685	0.568346549537384	0.152025136004923	0.136315845365841	6.67696030889651	0.0320755112491233	0.00138734075092168	0.0274752212864304	0.045067683493588	0.045067683493588
YKL012W_mRNA	0.265143768491757	0.568741392765189	0.18713312115041	0.167935459415916	6.39317330119467	0.0723992647959373	0.00200384256551635	0.0685019537575709	0.0407867988266887	0.0685019537575709
YMR167W_mRNA	0.265223785873839	0.568741392765189	-0.156877357033154	0.14080715632407	5.35768655846819	0.022038058493701	0.00490171459461004	0.0122003183515203	0.0446649235855678	0.0446649235855678
YPL038W_mRNA	0.265124732385441	0.568741392765189	-0.18862392120411	0.169266578034324	4.61358958665537	0.035311943656278	0.0093265570550997	0.0192809471674586	0.0623013790435254	0.0623013790435254
YGL017W_mRNA	0.265443292070292	0.568924960925075	0.144346307518264	0.129619281678324	5.85016235210657	0.029498067364251	0.0031321606479055	0.0235419599824526	0.0388707348091059	0.0388707348091059
YLR444C_mRNA	0.265504829754969	0.568924960925075	0.501908217593959	0.450758737598243	1.88727223792678	0.199403143344821	0.230977112614709	-0.0853710322543927	0.276981486188195	0.276981486188195
YER079C-A_mRNA	0.265725195535546	0.569187670495934	-0.425371846088056	0.382198352170164	2.25458537495979	0.269533128914573	0.14225243991416	0.104428202788373	0.222936511089811	0.222936511089811
YBR286W_mRNA	0.266751887749455	0.570891803864833	-0.245981763690568	0.221490715387387	8.98708644351682	0.0419178931448854	0.000143583549733827	0.0281055999669115	0.122501758957307	0.122501758957307
YER102W_mRNA	0.266814943029236	0.570891803864833	-0.461519942907578	0.41562373890746	8.52827802666021	0.443040387902429	0.000585038952668203	0.431272691905873	0.098599895505614	0.431272691905873
YNL309W_mRNA	0.266642614428037	0.570891803864833	0.398614422035997	0.358844580496085	5.90744006848192	0.330291366962884	0.00344748970643455	0.318476092672094	0.0385821408252276	0.318476092672094
YGL060W_mRNA	0.267456111299697	0.57170903339948	-0.152114881563836	0.137171439211691	5.47938832520443	0.0207984708183617	0.00432354862871305	0.0118438131690751	0.0427164607098033	0.0427164607098033
YHR112C_mRNA	0.267491481789794	0.57170903339948	0.269190114862269	0.242763397697836	5.93662024903349	0.151093293342762	0.00277628368882804	0.144558884465667	0.0385011808032649	0.144558884465667
YOR023C_mRNA	0.267396321226367	0.57170903339948	0.350311418059109	0.315858092738792	6.87570287300841	0.255791324336465	0.00117695447772974	0.248238882393738	0.0478500507557344	0.248238882393738
YDR155C_mRNA	0.267714479557011	0.571975669717768	-0.683167358077141	0.616387214623549	8.87598362428323	0.973939784986974	0.00021330404316587	0.949619691835276	0.116237658144598	0.949619691835276
YCR016W_mRNA	0.267998262686556	0.572371931533797	-0.285895019013714	0.258101579265001	5.40543984441136	0.170740934347098	0.00528189584852696	0.161259167199192	0.0438532726044461	0.161259167199192
YBL056W_mRNA	0.268477953599591	0.572448698605173	-0.172871546892093	0.156222245111626	7.46953812661598	0.0381767863496436	0.000550824833164825	0.0330591311461636	0.0604626498361272	0.0604626498361272
YER185W_mRNA	0.268624157435474	0.572448698605173	0.275511238219472	0.249052740460505	3.39308571605087	0.0452686785168886	0.0380775104746688	-0.0108710103885524	0.11699065835255	0.11699065835255
YMR025W_mRNA	0.268568498458818	0.572448698605173	0.242453815940639	0.219144478205889	3.76296897950257	0.0428590122058739	0.0240845238042279	0.00576191090732477	0.0959762320161004	0.0959762320161004
YMR216C_mRNA	0.268330926569619	0.572448698605173	-0.15886820963651	0.143523478762823	6.58003219457445	0.0527863943562698	0.00149049586069453	0.0500069765297617	0.0436012746187322	0.0500069765297617
YNL228W_mRNA	0.268266717305955	0.572448698605173	0.173310137711087	0.156549489227575	5.09375262115615	0.0628050956813202	0.0091644620487184	0.0521048943948178	0.0496260154023884	0.0521048943948178
YOR026W_mRNA	0.268170610648556	0.572448698605173	0.156388663563668	0.141236109376489	5.337939159657	0.021195458205424	0.0048545150890145	0.0113474334885783	0.0450145813905047	0.0450145813905047
YNR069C_mRNA	0.268850327483324	0.57272104156894	-0.23072579863895	0.208666796456049	3.94890605864371	0.0592396321823977	0.0217506782516434	0.02825815977931	0.0871039016064318	0.0871039016064318
YIL112W_mRNA	0.269182739478325	0.573219425472864	0.151510780139568	0.137120457773467	6.72936091062485	0.0120245972383205	0.00124564123018089	0.00510843175714804	0.0457594086198322	0.0457594086198322
YGL076C_mRNA	0.269422933726721	0.573426618271003	-0.505531461559806	0.457746212205591	9.20736370464394	0.536615226926478	0.000137861505000163	0.523691125466416	0.135882059455473	0.523691125466416
YGR041W_mRNA	0.269772502137457	0.573426618271003	-0.141194162121594	0.127941170013054	6.0362490717919	0.00965590694142539	0.00241646937605284	0.00221649111516966	0.0385058880847199	0.0385058880847199
YGR126W_mRNA	0.269536537499794	0.573426618271003	-0.333171795669919	0.301750381131772	2.84761942462042	0.0907035624513815	0.0692466680804437	-0.00189373701948914	0.15838656320248	0.15838656320248
YKL117W_mRNA	0.269685468019822	0.573426618271003	0.205233412922061	0.185935673969362	8.24167190066	0.0426363276962183	0.000296908445739364	0.0345062246563685	0.0861332786903628	0.0861332786903628
YLR428C_mRNA	0.269659668574563	0.573426618271003	-0.472309514212175	0.427876026097909	2.64586281400944	0.468805396358347	0.0916746441222227	0.366020090151124	0.17768524998367	0.366020090151124
YGR118W_mRNA	0.270044548873364	0.573654402819449	-0.347097626024709	0.314696485093221	8.11607044568897	0.253541051064503	0.000347161241308158	0.247237533083762	0.0812111941577378	0.247237533083762
YJL174W_mRNA	0.27007672932465	0.573654402819449	0.173377658186608	0.157203625723127	7.49674507868163	0.0465677813003241	0.000587212058398689	0.042407850542506	0.0611952377928439	0.0611952377928439
YDL103C_mRNA	0.270177264627355	0.573658655966617	0.142142075197878	0.128908996055474	6.25951212645161	0.0374434011523316	0.00200149584647963	0.0338084649681561	0.0395423273135961	0.0395423273135961
YNR008W_mRNA	0.270307437767249	0.573725812133038	-0.142137908235621	0.128940249956081	6.27284274542465	0.0276958901101257	0.00193414683545099	0.0229102342391912	0.0396298233113908	0.0396298233113908
YNL031C_mRNA	0.270460743940269	0.573842001173558	0.188353958500293	0.170919776576371	7.87469037889515	0.0290456251049483	0.000426134669699259	0.0211635642975143	0.0726077903925925	0.0726077903925925
YNL037C_mRNA	0.270792875531116	0.574337384824101	-0.289089411953088	0.26251299380964	7.71668362452374	0.176354795404052	0.000451501203952912	0.171831178593297	0.0675467180037993	0.171831178593297
YGL053W_mRNA	0.271096024639738	0.574770959742373	0.151444194598174	0.137608732404046	5.46815251318376	0.0203534370493978	0.00446212432363056	0.0112681973327265	0.04287828376099	0.04287828376099
YLR271W_mRNA	0.271288112242647	0.574968834902326	0.170555958458035	0.155036634217108	4.96893512022127	0.026014970403399	0.0077189074039834	0.0124575171231096	0.0523719874694396	0.0523719874694396
YJR089W_mRNA	0.272730602034363	0.577660737869048	0.141727345647672	0.129219428595575	5.88759834923784	0.0262076363496867	0.00308027600537414	0.0201262397304188	0.0386638758110434	0.0386638758110434
YLR317W_mRNA	0.272756676125389	0.577660737869048	0.578406550057999	0.527388891419229	3.11024515701722	0.197895956554111	0.558665112701354	-0.440580329437353	0.136682494279655	0.136682494279655
YER146W_mRNA	0.272855987257635	0.577660930114165	0.604708142280562	0.551484772693802	1.29609661068153	0.573670157895724	0.364901048213223	0.166205399000589	0.395437588069612	0.395437588069612
YJR123W_mRNA	0.273004180463357	0.577764572394643	-0.290317579411132	0.264847108768732	9.75733783226214	0.124714975446398	5.65880350534502e-05	0.113908916556163	0.175303389522838	0.175303389522838
YMR243C_mRNA	0.273144382419275	0.57785123344659	-0.162340403250672	0.148141068074367	7.17346221808919	0.0560890597025846	0.000813120282325747	0.05405131984321	0.0532542513602144	0.05405131984321
YIL137C_mRNA	0.273453122499481	0.578201704430725	-0.14913874065766	0.136181731591041	6.6765000271117	0.00789068761500947	0.00130234433174141	0.000623940496096552	0.0450613157160942	0.0450613157160942
YML052W_mRNA	0.273508672964998	0.578201704430725	0.152820348641247	0.139559645475724	6.85556447418949	0.0365475241388222	0.00114889041492875	0.0326689308166113	0.0475433461983457	0.0475433461983457
