target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL042C_mRNA	0.242619412895422	0.467166318436077	0.323540845035579	0.276894008343619	2.75439262763686	0.0597590179988576	0.0691750188966379	-0.0346582106499032	0.122500710744852	0.122500710744852
YGR121C_mRNA	0.242800910348071	0.467361752307556	-0.171389506710444	0.146735767939857	6.30926548470741	0.0560070688204569	0.00188609917034817	0.0519423648119006	0.0275583655810553	0.0519423648119006
YJR045C_mRNA	0.243229405631034	0.468032341138505	-0.197477683742812	0.169225073178008	8.74189733657019	0.0744706774203451	0.000150745455469174	0.071442068024786	0.069401220555373	0.071442068024786
YNL169C_mRNA	0.243537365611668	0.468282365042446	-0.126754708982766	0.108691239512253	6.6123596337587	0.0232937743399778	0.00150016512482952	0.0196844696797374	0.0280342987419454	0.0280342987419454
YNL268W_mRNA	0.243599812968845	0.468282365042446	0.201623203530144	0.172913332301449	7.58238925460078	0.0777344666951355	0.000528731266337322	0.0742188199526407	0.0381564383565152	0.0742188199526407
YOR297C_mRNA	0.243476078831339	0.468282365042446	-0.167154375058402	0.143315024781214	4.77831685809138	0.0496718505192455	0.00828457697270166	0.0388648220173353	0.0430634138473979	0.0430634138473979
YBR062C_mRNA	0.243892722669311	0.468559217526377	0.144429267048039	0.123940426947689	5.41872330495094	0.0220156441551358	0.00471104469053213	0.013537863365235	0.0336920288894064	0.0336920288894064
YDR338C_mRNA	0.243904241783244	0.468559217526377	0.13365993969179	0.114701646188501	5.81933095372399	0.0270776414258544	0.00311894355172298	0.0217605969653592	0.0297722255441572	0.0297722255441572
YML018C_mRNA	0.244124704088441	0.468828573729347	-0.142935071066586	0.122718553468544	6.19644650896679	0.0391414392955846	0.00194015358877196	0.0357094548247577	0.0277633086462212	0.0357094548247577
YHR056C_mRNA	0.244536890649588	0.469465828187609	-0.205983382586612	0.177004018000556	6.16351753898611	0.0814090369468197	0.00330228960655954	0.0750237663642929	0.0278545216774068	0.0750237663642929
YDR476C_mRNA	0.244977610059354	0.470003020678733	0.253101999547526	0.217696862768384	7.08256034353066	0.123110004069035	0.000886897204133603	0.117592912943858	0.0310381012542587	0.117592912943858
YMR220W_mRNA	0.24497051331976	0.470003020678733	-0.125789084865789	0.108191469804984	6.56691580384989	0.0117444356219631	0.00139057229280256	0.00687726344710195	0.0278729130536045	0.0278729130536045
YDL192W_mRNA	0.246243033385114	0.470046188304293	0.304106833364885	0.262268891399701	7.88658998793019	0.178544649240956	0.000387587403746558	0.171574841086324	0.0442811904382039	0.171574841086324
YDL216C_mRNA	0.245203296460771	0.470046188304293	-0.15395159763437	0.132479436814735	5.50541969765491	0.0455854177344918	0.00459765999687379	0.0392793429499995	0.0326852556258135	0.0392793429499995
YFL062W_mRNA	0.245139691049716	0.470046188304293	0.866380197783944	0.745442695767101	1.73960957271317	1.07753900499541	1.15190503434557	-0.174240730948273	0.237306997335738	0.237306997335738
YIL105C_mRNA	0.24538160211276	0.470046188304293	-0.126043729836519	0.108504955491248	6.61394939804054	0.0150900365390444	0.00139290424515804	0.0106186925390476	0.0280404091702363	0.0280404091702363
YIL138C_mRNA	0.246265588979324	0.470046188304293	0.133229383318209	0.114905642983801	5.79496701571328	0.0297620101476948	0.00303164024014023	0.0249037247449695	0.0299766267336617	0.0299766267336617
YIR024C_mRNA	0.245956591713658	0.470046188304293	-0.18171600870341	0.156621147137594	5.32300581247088	0.0636839382401844	0.00490601434943855	0.056419444977301	0.0348686686900504	0.056419444977301
YIR030C_mRNA	0.246114525837167	0.470046188304293	0.276144949470776	0.238089118522776	3.14636646566438	0.0825514760875164	0.0449153012471584	0.0241250990018546	0.0968007696502226	0.0968007696502226
YJL134W_mRNA	0.246367926838025	0.470046188304293	0.248583230044655	0.214440718539662	6.37442752028477	0.119353387889413	0.00194352437479401	0.113018530044723	0.02752941301331	0.113018530044723
YKL105C_mRNA	0.245252081640436	0.470046188304293	-0.128568359544003	0.110647922379785	6.90744389141519	0.0253297028811605	0.00101044465681041	0.0223199013732965	0.0295969621605968	0.0295969621605968
YKR028W_mRNA	0.246333425800782	0.470046188304293	-0.134674379003703	0.116168582426415	7.26062744274883	0.0115819803539447	0.000702988989170298	0.00665886754650711	0.0330348598682367	0.0330348598682367
YLR079W_mRNA	0.246054601323991	0.470046188304293	0.126241728968783	0.108830412099128	6.65423694280387	0.0114274113246027	0.00140514174659798	0.00647039157700895	0.0282050047475669	0.0282050047475669
YML024W_mRNA	0.245949331203571	0.470046188304293	0.281943184759022	0.243003279932824	8.20395486815662	0.153304642193595	0.000283649895945978	0.14734283524933	0.0521000174541494	0.14734283524933
YML099C_mRNA	0.24545848207277	0.470046188304293	-0.127659147761921	0.109913489555442	6.16255199391565	0.0168509503379946	0.00234505392220038	0.0115194970807624	0.0278573840434353	0.0278573840434353
YNL049C_mRNA	0.246081128844347	0.470046188304293	-0.125314734678401	0.108037337311984	6.45184073685342	0.00768251067525426	0.0015860961653467	0.00214929624196493	0.0275940694683117	0.0275940694683117
YOR096W_mRNA	0.246108350812451	0.470046188304293	0.605854965002054	0.522354614643309	8.25777166486304	0.708304162814143	0.000374376500666258	0.681761482097232	0.0535878277183338	0.681761482097232
YPR154W_mRNA	0.246078910272575	0.470046188304293	-0.169799355119204	0.146388085001654	6.48142778044792	0.0556298867895863	0.00154549744121759	0.0520281811349113	0.027646314047811	0.0520281811349113
YPR186C_mRNA	0.245950095996648	0.470046188304293	-0.157399063720715	0.135660490311912	5.02934167202575	0.0202879449259758	0.00717091297169872	0.00791100467622479	0.038838508607472	0.038838508607472
YMR110C_mRNA	0.246582472090198	0.470301926853065	0.128920215755898	0.111263745666372	6.96563059184641	0.016971356425795	0.000925016528892816	0.0129738775655805	0.0300240362203849	0.0300240362203849
YGL051W_mRNA	0.246957913418943	0.470710646066383	-0.181548468022963	0.156808752769774	4.79917092083687	0.0613510944610471	0.0187883428318101	0.0399316864864041	0.0426841195312205	0.0426841195312205
YPL135W_mRNA	0.246946972663807	0.470710646066383	0.165467611002207	0.142915934888679	6.18985517248955	0.0529942349587831	0.00208063882261969	0.0489817722901434	0.0277805444825951	0.0489817722901434
YMR277W_mRNA	0.24717006369064	0.470961354233763	-0.125757425059319	0.108669154864318	6.64211773793886	0.0211621236444665	0.00136889258953022	0.0174963308987601	0.0281535704577828	0.0281535704577828
YBR300C_mRNA	0.248077895473346	0.47117104159633	0.77941111568206	0.674796940560102	1.84245399538138	0.945845546942712	0.917054502287577	-0.0428162892422618	0.221322775185608	0.221322775185608
YCL012C_mRNA	0.247576943483881	0.47117104159633	-0.192276793838984	0.166292750436341	4.29529116446383	0.0717212767306851	0.0143260776414398	0.0548071194777686	0.0531349338751211	0.0548071194777686
YCR017C_mRNA	0.248169420427933	0.47117104159633	0.150872485643393	0.130647346141733	7.79215451793492	0.0243241605352597	0.000425574742166045	0.0198258224461836	0.0422462478925285	0.0422462478925285
YDR219C_mRNA	0.248247940094745	0.47117104159633	0.157747863376064	0.136623725608485	5.76064363616903	0.0483924243313482	0.00335687193052687	0.0433082340673294	0.0302693193055734	0.0433082340673294
YDR303C_mRNA	0.247467967096335	0.47117104159633	-0.261317071343493	0.22595092490485	6.17675002793043	0.132421437638443	0.00232539052977292	0.12530916063362	0.0278163518503482	0.12530916063362
YFR010W_mRNA	0.247726977533788	0.47117104159633	0.134074024086993	0.115992229138662	7.24185526212195	0.0203264044285775	0.000839536701378836	0.0164102170511208	0.032795956350011	0.032795956350011
YFR020W_mRNA	0.24801896217836	0.47117104159633	0.140711002776545	0.12180930153633	5.50918140920292	0.0317892218626489	0.00445040319506667	0.0251251006809194	0.0326433616568546	0.0326433616568546
YGR109C_mRNA	0.248243545150579	0.47117104159633	0.290009913703238	0.251172129346945	3.09825020422159	0.130678171555146	0.058151570802512	0.0625783253076021	0.0995670255991845	0.0995670255991845
YJL132W_mRNA	0.248107222301235	0.47117104159633	0.138030979958555	0.119511585796489	5.60367912063748	0.0231690796379531	0.00405467078904314	0.0160566214823045	0.031652877059936	0.031652877059936
YLR088W_mRNA	0.248021776504535	0.47117104159633	-0.126290219980618	0.109326312242506	6.20734455931548	0.013681271528274	0.00214462747953819	0.0082626718451598	0.0277359788918268	0.0277359788918268
YMR180C_mRNA	0.248120577183409	0.47117104159633	-0.14120808403219	0.122265875087141	5.48280169550307	0.0211126445621277	0.00443177118828185	0.0130887905078487	0.0329405893387792	0.0329405893387792
YPR170C_mRNA	0.247635523134575	0.47117104159633	0.559717856062098	0.48413826954712	1.55415984891632	0.607889719643164	0.295925300230305	0.290049359869895	0.269432065969606	0.290049359869895
YMR208W_mRNA	0.248340048054483	0.471192777114091	0.126952180266841	0.10997332715915	6.82570241920087	0.0172840043503033	0.00115843038934504	0.0132495569814636	0.0290769013267884	0.0290769013267884
YDR050C_mRNA	0.248503522705547	0.47119687752217	0.487565865978477	0.422503745405717	10.3337275123271	0.462721053533948	4.57290844150704e-05	0.446227808120231	0.164182711473324	0.446227808120231
YEL052W_mRNA	0.248460174371338	0.47119687752217	0.12786677000499	0.110793727183745	6.93718215176481	0.0112085102518858	0.000879019959616825	0.0066212069264081	0.0298091049985482	0.0298091049985482
YCR027C_mRNA	0.248653281796622	0.471327862510014	0.161435335729989	0.139937249705071	4.91049522009496	0.0160752174444413	0.00821197079029398	0.00172847145274802	0.0407441138472546	0.0407441138472546
YER005W_mRNA	0.248935855085055	0.471557479055413	-0.126376997125715	0.10961300859538	6.17815778169874	0.0186449866672256	0.00222512020828241	0.0137595068540611	0.0278124089250448	0.0278124089250448
YGL143C_mRNA	0.248872605248143	0.471557479055413	-0.137087604459374	0.118886956778284	5.60884959483188	0.0295008478539868	0.00373276329891249	0.0235828745066946	0.0316025079310912	0.0316025079310912
YDR376W_mRNA	0.249223760214572	0.471644058041313	0.128472571640562	0.111498405902164	5.99964543260733	0.0100873654630021	0.00258783612693007	0.00360257449896626	0.0284919001698794	0.0284919001698794
YDR384C_mRNA	0.24914377274842	0.471644058041313	-0.320538484177779	0.278141011991422	6.08402195718128	0.200456750069968	0.00246613427750449	0.190939922101526	0.0281221781230767	0.190939922101526
YMR070W_mRNA	0.249190233243326	0.471644058041313	-0.278812374035529	0.241957742819299	6.72131197669	0.151690203999169	0.00127305366452205	0.145085819611002	0.02851668574073	0.145085819611002
YML070W_mRNA	0.249386000836036	0.471645521814219	0.140504215029125	0.121982193438818	7.39240899889892	0.0385496329361422	0.000629065399319957	0.0365700733910429	0.034923358046344	0.0365700733910429
YPL096W_mRNA	0.249338299830613	0.471645521814219	0.128765470039017	0.111779649189388	5.95334721471659	0.00910705848774389	0.0024708230836134	0.00259319700435824	0.028765901848643	0.028765901848643
YDL065C_mRNA	0.249527169394564	0.471759781101309	-0.167300564710232	0.145289420399656	6.38697156333932	0.0546837789980292	0.00169528472215492	0.0510772544780147	0.027532407643315	0.0510772544780147
YBR131W_mRNA	0.249797011897411	0.472117160629141	-0.157832892134489	0.137145511962984	4.96891339672143	0.0321697479691693	0.00723679007136781	0.0211694195690923	0.0397854385576048	0.0397854385576048
YBR223C_mRNA	0.25002013673684	0.47238604101443	-0.144628533763309	0.125731091448808	5.71998861468621	0.0409399643427203	0.00301780185961805	0.0365029665326533	0.0306178831641404	0.0365029665326533
YDR307W_mRNA	0.250498961368623	0.473041409684372	0.127417109086431	0.110880570312527	6.05058514295604	0.0159685168026605	0.00248446560261248	0.0104066408978983	0.0282517865794658	0.0282517865794658
YJR036C_mRNA	0.250539159330535	0.473041409684372	0.14975212155926	0.130327941525092	5.75342976313556	0.0439746324024561	0.00339200214125755	0.039071428714162	0.0303311977278045	0.039071428714162
YNL110C_mRNA	0.250609921768766	0.473041409684372	-0.282453985628333	0.245853911758509	5.67985875850681	0.15648150594806	0.00377830073430259	0.147332064083099	0.0309574076861557	0.147332064083099
YBL059C-A_mRNA	0.250945170761832	0.473062822713979	-0.293958560792049	0.256048824851315	3.91682145640288	0.169694344756902	0.0231870353329581	0.14071546643639	0.0636607477589857	0.14071546643639
YDR130C_mRNA	0.250833052460268	0.473062822713979	-0.152742143010073	0.133012606594372	5.12528032506905	0.0235578593691363	0.00679938499161908	0.012412531095125	0.0374314987909539	0.0374314987909539
YLR117C_mRNA	0.250904986190581	0.473062822713979	0.133738040219499	0.11648092302037	6.11920336195697	0.0351189741175476	0.00226939582758624	0.0316501177416073	0.0279961053403531	0.0316501177416073
YNL014W_mRNA	0.250808316462051	0.473062822713979	0.146141032765627	0.127257511572149	5.27897291122684	0.0230969974098348	0.00506547985790331	0.0142445167725971	0.0354207057709357	0.0354207057709357
YDL219W_mRNA	0.25131373760938	0.473446724197822	0.184307412028622	0.160663487932508	4.42524353193507	0.0652081954287565	0.014379674696543	0.0483641632455932	0.050152216190055	0.050152216190055
YGL030W_mRNA	0.251464655577547	0.473446724197822	0.669228117964166	0.583561767641705	7.76300945129508	0.881172490860765	0.00075776727478582	0.850603074357993	0.0416432573909081	0.850603074357993
YHR166C_mRNA	0.251355030038274	0.473446724197822	0.139068783703512	0.121238869259986	5.49506190272384	0.0179936489488748	0.00394569216127458	0.0102533733434678	0.0328014663873257	0.0328014663873257
YKL124W_mRNA	0.251554028057179	0.473446724197822	0.134813488643083	0.117578487539847	6.18737732648323	0.0357700784937175	0.00200998828202501	0.0325517635483701	0.0277871590952698	0.0325517635483701
YPL184C_mRNA	0.251547698680313	0.473446724197822	0.130360007979372	0.113692836696862	7.12628362931166	0.00684663647565414	0.000840252023907436	0.0015516728610841	0.0314749007665411	0.0314749007665411
YML127W_mRNA	0.25179183854435	0.473741681409369	-0.124431047140776	0.108577816431053	6.66338209942477	0.0116416007037985	0.00122799252714828	0.00703034404820311	0.0282448630251902	0.0282448630251902
YPR158W_mRNA	0.251911876851766	0.473814933859632	-0.161993601981399	0.141390472997644	4.84836313183884	0.0439505651789141	0.00816917240922446	0.0330746112036452	0.0418089922270196	0.0418089922270196
YER119C_mRNA	0.252066306146911	0.473952803511507	0.162715569107495	0.142066871412196	6.63805575370335	0.0522056455702145	0.00129360116576416	0.0491638887163596	0.0281366931731078	0.0491638887163596
YER126C_mRNA	0.252277301056222	0.474044384937422	-0.209856888566085	0.183307458652102	6.19789638574055	0.0869035857940485	0.00199368383407587	0.0820103771596542	0.0277595881620825	0.0820103771596542
YIL149C_mRNA	0.252221124004539	0.474044384937422	-0.166637780703148	0.145538851491243	7.19148517385064	0.0547835023068864	0.00078912749477494	0.0521647657387002	0.032189315153459	0.0521647657387002
YLR328W_mRNA	0.252386433138883	0.47409695897021	-0.124209159818996	0.108520165795755	6.5635089648265	0.0137271100755701	0.0015796754285956	0.00904209984925151	0.0278618905322499	0.0278618905322499
YCR102C_mRNA	0.252519969144035	0.474195326177903	0.215995344237273	0.188765866423111	4.44916815279414	0.0921428909288669	0.0124709743930147	0.0766104064231549	0.0496339710582779	0.0766104064231549
YGR172C_mRNA	0.252726139077878	0.474307035251349	0.156677754895175	0.136985671074554	5.89227803624743	0.0485190309769332	0.00304977362015644	0.0438629115792083	0.029192669193092	0.0438629115792083
YIL128W_mRNA	0.252821377004014	0.474307035251349	-0.132744366302691	0.116083654499768	6.16671940858255	0.0348401070892429	0.00227533430228388	0.0314132028027697	0.0278451041212076	0.0314132028027697
YLR121C_mRNA	0.252823024267837	0.474307035251349	-0.1606748335753	0.140509063687351	7.27622692498758	0.0510441049918942	0.000757248441764873	0.0485997440039754	0.0332388497102918	0.0485997440039754
YML051W_mRNA	0.253110880028343	0.474694626364553	0.123346396739325	0.107931047022466	6.44656495865184	0.00922656956230214	0.00153649624199017	0.00408891526917005	0.027586281036424	0.027586281036424
YNL074C_mRNA	0.253284520684821	0.474802058107979	-0.235123776650033	0.205814212614578	7.13304485464672	0.109488642016512	0.000900670877761943	0.104998054407635	0.0315454128213461	0.104998054407635
