target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL007C_mRNA	0.0677423939939647	0.1417491179088	0.134434782140746	0.0735936727038552	5.62940220217107	0.00978860771434701	0.00366509571087772	0.00169936588987837	0.00987497594422768	0.00987497594422768
YPR021C_mRNA	0.067764533741454	0.1417491179088	-0.212840007379561	0.116524455231899	5.63784501277355	0.0427567939105714	0.00364143135898929	0.0303034403087378	0.00984258291165052	0.0303034403087378
YJL074C_mRNA	0.0678787420084077	0.141937125762384	0.192631861537938	0.105504822721962	5.74466413801505	0.0350436597278647	0.00336453792207813	0.0244636311219036	0.00947610667971736	0.0244636311219036
YGL173C_mRNA	0.0679906678325444	0.142120227923706	-0.120557546158098	0.0660564439894679	7.92803397322135	0.00739083730974659	0.0003596503736635	0.00341312849490713	0.0105489841076708	0.0105489841076708
YMR184W_mRNA	0.0681545101847356	0.142411680665382	0.148588356939954	0.081463635200742	5.32117107051096	0.0149285064829788	0.00526727181165177	0.0046277667885384	0.0113235378386471	0.0113235378386471
YER075C_mRNA	0.0681936244263877	0.142442393449175	-0.288802243491829	0.158358419721815	5.161984585009	0.0788960690611772	0.00703069982907766	0.0556627729128985	0.0122498996526803	0.0556627729128985
YNL227C_mRNA	0.0683409831347864	0.142699103653666	-0.208739113512077	0.114518667662364	5.44368889224867	0.0412467276264197	0.00606004636497774	0.0267262667429294	0.0106947645910983	0.0267262667429294
YBL032W_mRNA	0.0685647604187713	0.143115138562831	-0.111573152237064	0.0612609460662758	6.90120407961539	0.00566255283736859	0.000997185641630601	0.00148300870662307	0.00838507314070727	0.00838507314070727
YHR113W_mRNA	0.0686146911672422	0.143141202581126	0.111428832449442	0.0611927435837198	7.02288316063088	0.0070861382144897	0.000875219297790342	0.00321656597443378	0.00848616037046685	0.00848616037046685
YKL074C_mRNA	0.0686263187554695	0.143141202581126	-0.137782559749814	0.0756684494807436	5.569005799438	0.0176883892895257	0.00419424003997714	0.0097726873572357	0.0101200455770725	0.0101200455770725
YDR414C_mRNA	0.0688426659646702	0.143541141257286	-0.139324479981318	0.0765750146632549	5.46687722196112	0.0139428214716377	0.00407688987580167	0.00554274967914543	0.0105824423008926	0.0105824423008926
YMR304W_mRNA	0.0689993970921396	0.1438165354182	0.143750611632126	0.0790523192029871	6.82538996019312	0.019627331032105	0.00115056330277057	0.0144726096256568	0.00834740340487246	0.0144726096256568
YIL047C-A_mRNA	0.0690926031542353	0.143938134479578	-0.263331454528703	0.14486162479683	4.42908338224582	0.0658951604595619	0.0125673098518582	0.0398949159950857	0.0186662487466748	0.0398949159950857
YIL066W-A_mRNA	0.0691070817067701	0.143938134479578	-0.456874652372158	0.251345029165847	2.92560121225388	0.19836917707534	0.0805258398730396	0.0774099693429118	0.0559666465492192	0.0774099693429118
YLR309C_mRNA	0.069162771806687	0.143958413936042	0.162840029389432	0.0896027625039779	6.75042687492401	0.0252072543217514	0.00122657579859388	0.0188450618222668	0.00832892114834967	0.0188450618222668
YMR033W_mRNA	0.0691661697399253	0.143958413936042	-0.119447035058177	0.0657265607672944	6.57425114005649	0.01356317791849	0.0015491558430622	0.00925079613267989	0.00834955476671177	0.00925079613267989
YGL121C_mRNA	0.0691945680305886	0.14396615901942	-0.485911996173656	0.267403752563253	3.08766550519696	0.224485723084651	0.0541195672437986	0.124642349968476	0.0490562133428114	0.124642349968476
YMR080C_mRNA	0.0692270730565041	0.143982440004151	-0.170366278694731	0.0937657552865342	7.03075256757527	0.0276002232866457	0.000910545402609655	0.0210694967585259	0.00849442094464702	0.0210694967585259
YLR146C_mRNA	0.0693132855169006	0.14405903373908	-0.16010147622536	0.0881435367733153	5.78278612065896	0.0243852075802249	0.00364403868198222	0.0157791690052897	0.00936608125752405	0.0157791690052897
YLR393W_mRNA	0.0693081599197816	0.14405903373908	-0.196392300671592	0.108121384761098	4.44940457452784	0.028413563629947	0.0107915720540501	0.00912058210367755	0.0184340125525933	0.0184340125525933
YHR179W_mRNA	0.069429415529797	0.144249006481779	-0.138352738897638	0.0762015742780884	8.9558971123158	0.0124471174647615	0.000142226766307874	0.00787906776889944	0.0143744730398397	0.0143744730398397
YKL125W_mRNA	0.0696510370824653	0.144657938888965	-0.367114394646261	0.202359046095433	5.22669916349534	0.128435124180477	0.0058363913362525	0.0965365675053816	0.0118524364772794	0.0965365675053816
YGR111W_mRNA	0.0696820740740659	0.144670896849858	0.129812107078911	0.0715623639608565	5.85828160978967	0.0160612662859987	0.00284012384096168	0.00996280599820355	0.00917656605127827	0.00996280599820355
YLR335W_mRNA	0.0701088140370553	0.145505094661039	-0.111215575368541	0.061404121652285	7.06379784189868	0.00710614117543963	0.000894766256959566	0.00323436000148636	0.00853139913276197	0.00853139913276197
YHR031C_mRNA	0.0703311135785119	0.145914550717297	-0.218206225150234	0.120571097071647	5.49702554527064	0.0455314089685553	0.00377421542547979	0.0325692581971716	0.0104402262521159	0.0325692581971716
YPL207W_mRNA	0.0705123138966459	0.146238478234281	-0.202567795703054	0.112002200614236	7.24204180486333	0.0392749042765131	0.000751973795406256	0.0306092585606729	0.00879517022067681	0.0306092585606729
YGL250W_mRNA	0.0706340595198539	0.146386892802425	0.17912352977156	0.0990824510973259	5.19154162644526	0.0307288599559597	0.00609881307017113	0.0184445172184638	0.0120648073753204	0.0184445172184638
YHR025W_mRNA	0.0706250864703908	0.146386892802425	-0.132117404151381	0.0730786117681176	7.58839344526253	0.0167163545731504	0.000478117375001875	0.0128730913698863	0.00959325244332248	0.0128730913698863
YLR274W_mRNA	0.0707142233407662	0.146500986850153	0.116556696566425	0.064491872726769	6.30806765975592	0.0103883757283248	0.00188905240633042	0.00555241293976069	0.008508951713184	0.008508951713184
YGR174C_mRNA	0.0708005793954776	0.146627823994752	0.198692806579019	0.109972227042445	5.4480860521675	0.0378416547643469	0.00454533670136835	0.0256893901003195	0.0106732775552758	0.0256893901003195
YIR026C_mRNA	0.0708298126102503	0.146636311841093	-0.171032932164621	0.0946728953035994	6.41252902523659	0.0280433113128217	0.00160794443882344	0.0207994483240923	0.008434499478911	0.0207994483240923
YLR418C_mRNA	0.0710661361266131	0.147073372884945	-0.122443550641277	0.0678337096479039	5.98800153051472	0.00762369527872557	0.00258742222498697	0.00130410274681588	0.00891610818650337	0.00891610818650337
YJL019W_mRNA	0.0712827204345469	0.147417012057833	-0.143106618188238	0.0793418135517123	5.3979864056312	0.0136845318831895	0.00481487036074419	0.00418038295494583	0.0109229380834425	0.0109229380834425
YMR028W_mRNA	0.071268540319297	0.147417012057833	0.129241456399167	0.0716510368661405	5.74371103835566	0.00637720767449822	0.00335568096980433	-0.0014011204772994	0.00947899674017822	0.00947899674017822
YLR272C_mRNA	0.0714766822800193	0.147765756350685	-0.132038960556799	0.0732557989079024	5.65804340079795	0.0161427376289811	0.00364899609104051	0.00906336902127573	0.00976703409304708	0.00976703409304708
YGL084C_mRNA	0.0715493870431004	0.147863664190382	0.112692085781313	0.0625381067389076	6.54392257616227	0.0108405028484084	0.0014164016981904	0.00681056831947449	0.00836113528802709	0.00836113528802709
YCR064C_mRNA	0.0715749189983955	0.147864050083796	-0.599897689165793	0.332941250736995	2.04507573149225	0.25871698577099	0.158400608903665	0.0201943633804307	0.118724082202122	0.118724082202122
YGL020C_mRNA	0.0716808275656224	0.148030424077112	0.112053471503553	0.0622125297792057	6.61877653641261	0.00575100714031069	0.00133942235454558	0.00120671677955467	0.00833657479927582	0.00833657479927582
YHR161C_mRNA	0.0717103143558801	0.148038915057397	0.166065264260551	0.0922096687355787	7.30176996652322	0.0265551822390353	0.000695920058995718	0.0205606374618172	0.00890818765784543	0.0205606374618172
YAL028W_mRNA	0.0717847181518356	0.148140093985783	0.130710938000796	0.0725977872963353	6.10659274345085	0.0164580164098998	0.00227696563336389	0.010899131167446	0.0087210157083252	0.010899131167446
YPL204W_mRNA	0.0718275630122524	0.148176097105191	-0.112404565953271	0.0624397135031028	7.40118095375865	0.00874835951471756	0.00062238420603969	0.00527114948328531	0.00912441034983421	0.00912441034983421
YDR373W_mRNA	0.0722791118554811	0.149002239775575	0.124878782482157	0.0694791562641587	5.85850339272496	0.0138603671721472	0.00289232499463735	0.00782724110083273	0.0091760578933111	0.0091760578933111
YIL035C_mRNA	0.0722763535764299	0.149002239775575	-0.112538154282943	0.0626125609047315	6.57239908004401	0.00648313376837137	0.00145063226998978	0.00188513191648695	0.00835019968763201	0.00835019968763201
YAL019W_mRNA	0.0723655449693685	0.149075066861333	-0.268089837021455	0.149203092385438	6.35502792944993	0.0694346285925584	0.00168815338770236	0.0539657535557412	0.0084743283412591	0.0539657535557412
YGR120C_mRNA	0.0723514334543802	0.149075066861333	0.177113698323545	0.0985662302288337	4.72999676402965	0.0168500116743699	0.0086787329844938	0.000474635732346129	0.0156095213693148	0.0156095213693148
YER002W_mRNA	0.0724206101793699	0.149102125135755	-0.213843119924229	0.119035512423317	6.65996149340085	0.0441901404672169	0.00133655371035225	0.0340870793343517	0.00832905977550434	0.0340870793343517
YLR209C_mRNA	0.0724297947608381	0.149102125135755	0.118940341151183	0.0662101262254822	6.13004181517819	0.00743484113065784	0.00227107390029098	0.00167224588633658	0.00868837813669474	0.00868837813669474
YOR216C_mRNA	0.0724594552819645	0.14911056864726	0.126431736389596	0.0703876479685759	6.32152529063311	0.015450097738576	0.00192961081960718	0.0104564416467632	0.00849872602589203	0.0104564416467632
YBR285W_mRNA	0.0725051240359876	0.14915193710365	-0.343107209152196	0.191046742788742	3.7514499579708	0.113809283448253	0.0263151748491387	0.0649319699763304	0.0294709682154339	0.0649319699763304
YEL017W_mRNA	0.073021796318928	0.150161846924436	0.12270706035871	0.06844839685703	6.02006622322753	0.00905879928048985	0.00285261451957793	0.00263321508913695	0.00886034306116576	0.00886034306116576
YER058W_mRNA	0.0731309434290703	0.150333306541648	0.258592435006397	0.144302797403027	4.17244227439065	0.0648490072636809	0.0166452528648915	0.0354129904809564	0.021998996227117	0.0354129904809564
YLR433C_mRNA	0.0732132819186859	0.150449555024168	-0.145597387285838	0.0812712711343735	5.93396893780986	0.0205663209107881	0.00263138724391992	0.0138811615355722	0.00901667218554794	0.0138811615355722
YBR101C_mRNA	0.0733055526242639	0.150480152712863	-0.113540209791777	0.0633975723356092	6.39478698470993	0.00945042005294608	0.00160147855840688	0.00500168798879476	0.00844665188671512	0.00844665188671512
YCR087W_mRNA	0.0732659517823059	0.150480152712863	-0.288113524769806	0.16085210089918	5.91036736080884	0.0805546083513115	0.0111843431599196	0.0534991527492804	0.00906383620433073	0.0534991527492804
YJL067W_mRNA	0.0732828503108391	0.150480152712863	0.236770109665733	0.132195145155003	4.13587644884962	0.0433269585125774	0.021148624966682	0.0100754268502415	0.022540266039699	0.022540266039699
YDR203W_mRNA	0.0733474188718313	0.150513134610715	-0.64848314089182	0.362146983912434	1.9813022126735	0.214125870072315	0.20228078654727	-0.0928049277224533	0.125595308344912	0.125595308344912
YBR289W_mRNA	0.0734675407593862	0.15065364948691	-0.116126755499358	0.064878355035549	6.18046120099689	0.0102129773165499	0.00189632769884487	0.00537907698764634	0.00862667468145199	0.00862667468145199
YLR416C_mRNA	0.0734500288931171	0.15065364948691	0.535793272417239	0.299321811938055	2.32670272665083	0.169862683197272	0.131153892680217	-0.0297691336981523	0.0928299750744842	0.0928299750744842
YDR443C_mRNA	0.0736634830762187	0.151002375357224	0.11703788172983	0.0654318889903151	6.23180441861528	0.0128015632767507	0.00212951560201311	0.00799166003439227	0.00857381464008917	0.00857381464008917
YKL055C_mRNA	0.0737859835309723	0.151200361053633	-0.275845313980121	0.154281237651322	3.58812469317891	0.0719631684427164	0.0262669752626709	0.0309132650963878	0.0332397754653882	0.0332397754653882
YER051W_mRNA	0.0738146106885501	0.151205912484902	-0.141490999308293	0.0791442572991119	5.39066626807709	0.0194806140535232	0.00462448513474612	0.0110350485238239	0.010960254519849	0.0110350485238239
YBL099W_mRNA	0.0740970963619032	0.151731295252841	0.122533557873593	0.0686073022740315	8.22789853664978	0.0118735864022088	0.000254772383776924	0.00841098956709517	0.0115126324295239	0.0115126324295239
YLR172C_mRNA	0.0743166044603424	0.152127393130399	-0.109639426050103	0.0614343752332032	6.84246465271985	0.0101412895095347	0.00108126918834381	0.00657118033969634	0.00835418696239121	0.00835418696239121
YBR253W_mRNA	0.0745048681470654	0.152459277716583	0.16553940905211	0.0928171368036204	4.93317585416035	0.0237063018776607	0.00765631184748143	0.0104497477807237	0.0138812403635735	0.0138812403635735
YCR014C_mRNA	0.0745343855479215	0.152466201012123	0.148920840104135	0.0835076829748648	5.24997014774897	0.0173077716542983	0.00571728882753864	0.00682351159063391	0.0117165439620377	0.0117165439620377
YGR218W_mRNA	0.0748052426850396	0.152966626647221	-0.110746306145147	0.0621591747719418	7.39140088164486	0.00576960111968008	0.000557848890822856	0.00210021976731899	0.00910155862999916	0.00910155862999916
YIL065C_mRNA	0.0749115089183033	0.153130253338956	0.201198556070077	0.112969065009929	5.58590847691481	0.0396047044884511	0.00398357520312236	0.0279214489199214	0.0100491690595752	0.0279214489199214
YGR271W_mRNA	0.0749459215435609	0.153146937402849	-0.130736192283096	0.0734145036598752	6.50941813505796	0.0167248518760248	0.00164069490469661	0.011833528464368	0.00837687269630262	0.011833528464368
YBR127C_mRNA	0.0749850299385293	0.153173201912248	-0.125921016339782	0.070720057986707	8.4495530571131	0.00755868003967788	0.000200873342093869	0.00334760971628005	0.0123024431620141	0.0123024431620141
YGR245C_mRNA	0.0751422583011008	0.153440649257481	-0.326477331529811	0.183455968310013	7.1075555030646	0.104398940686483	0.000879378875164564	0.0832608518962462	0.00858607122624553	0.0832608518962462
YER077C_mRNA	0.0752644409147426	0.153636350219245	-0.130956804029637	0.0736188220292244	5.85248044542549	0.0168076478270617	0.00298157354963743	0.0105677538427891	0.0091899503660175	0.0105677538427891
YHL014C_mRNA	0.0753395450698028	0.153636350219245	-0.140077964993332	0.0787666547621791	5.41527739086517	0.0162145188376912	0.00467485616060837	0.00743465369533389	0.0108356085954524	0.0108356085954524
YJL132W_mRNA	0.07534343468928	0.153636350219245	0.133695624338547	0.0751788293029845	5.57906669660598	0.0166161651111511	0.00405199100672016	0.00905540725355184	0.010077649931698	0.010077649931698
YMR193W_mRNA	0.0753185485981798	0.153636350219245	-0.194105004896824	0.109138521790877	5.23328214277803	0.0369351356765494	0.00569459214088915	0.0240834502058554	0.0118136161145555	0.0240834502058554
YML046W_mRNA	0.0754925677345916	0.153886666723832	-0.157380734922749	0.0885424846883328	5.48842854586052	0.0243019079119703	0.00401583799561398	0.0155835909913451	0.0104803223924189	0.0155835909913451
YJL169W_mRNA	0.0756078832330484	0.154067897583515	0.277953632686229	0.156438558327762	3.65257055139204	0.0565088048597918	0.0294978582333709	0.00993135288281021	0.0316846980958003	0.0316846980958003
YPL043W_mRNA	0.0758197697740616	0.154445718178029	-0.427419332152943	0.240735431674085	6.61614573851271	0.179532130556815	0.00151427669686145	0.143369593461409	0.00833720425206874	0.143369593461409
YMR062C_mRNA	0.0758879062234896	0.154530556686855	0.251912908039041	0.141917931787825	6.53510453298233	0.0623849189278208	0.0017008387108154	0.0486509096965187	0.00836490265989384	0.0486509096965187
YDR062W_mRNA	0.0759170238316919	0.154535909642041	-0.145309578911802	0.0818698966073946	7.45573080776792	0.0207600870798803	0.000610038033602157	0.0161466618926615	0.00925664797551137	0.0161466618926615
YNL009W_mRNA	0.0760967419062857	0.154847712689665	0.228535210813505	0.128839555229031	4.72098827829072	0.0513959418095803	0.00894370888012252	0.0325553685989137	0.0156917820721742	0.0325553685989137
YDL019C_mRNA	0.0763590770671092	0.155327355512383	-0.151658547347922	0.08557576353367	7.38856536574939	0.0226627792829574	0.000595232559711009	0.0177127957012155	0.00909499830237252	0.0177127957012155
YLR315W_mRNA	0.0764607520777501	0.155479967801183	0.245755464853829	0.138719391942785	3.85907947558716	0.0490729970864577	0.0208285612404086	0.0155048890738809	0.0272791130120317	0.0272791130120317
YPR178W_mRNA	0.0764906118060652	0.155486491037137	0.121433981706591	0.0685517093213722	5.98470878019831	0.0105697983680815	0.00282636094283955	0.00445647099840333	0.00892198118436521	0.00892198118436521
