target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL043W_mRNA	0.0327621463524098	0.0696195609988709	0.183920717825885	0.0861460965410181	7.7058756822858	0.0110172799292153	0.000452649551511785	0.00137090585460903	0.0181002253216242	0.0181002253216242
YJR069C_mRNA	0.0327787407049345	0.0696294488344163	-0.285969223953584	0.133957046626287	5.67155254444382	0.0625928666042538	0.00324805050981612	0.0416131753422772	0.0118315801213748	0.0416131753422772
YLR427W_mRNA	0.0328052633461623	0.0696604117157584	-0.154314245452128	0.0722966700776051	6.57358693000613	0.00990874987885732	0.00152205298586009	0.00218376364364835	0.0115449682749151	0.0115449682749151
YOR261C_mRNA	0.0330023588557323	0.0700534235485165	0.245229644640749	0.115020340223301	7.21122653519585	0.0461041688698052	0.000749045694220465	0.0323251509684891	0.0139336564231538	0.0323251509684891
YDL165W_mRNA	0.0330175134051816	0.0700600875784622	0.214589037211054	0.100657643613071	5.32982593204589	0.0353067068425152	0.00530254947066912	0.0200273535736708	0.0133728291620379	0.0200273535736708
YFL020C_mRNA	0.0330834504617482	0.0701744633111873	0.807470048904188	0.378903739644836	2.07042385610416	0.330650594545408	0.200442439017297	-0.0322129826153791	0.158477670774807	0.158477670774807
YLL049W_mRNA	0.0331181143879752	0.070222445453194	0.218857769382091	0.102718854788596	4.73827947979022	0.028367763354125	0.00908178298153863	0.00786359978594439	0.017296124841163	0.017296124841163
YCL042W_mRNA	0.033211950870602	0.0703958144407416	-0.370470090083745	0.173969504971585	4.63388766106457	0.105380888035312	0.0119820643754975	0.0636814072746482	0.0182254244355247	0.0636814072746482
YLL019C_mRNA	0.0332613114128767	0.0704748208025015	0.184194418225934	0.0865203340366964	6.63191031614123	0.0260593692556008	0.00144497011909232	0.0172694503854615	0.0116692356893376	0.0172694503854615
YOL014W_mRNA	0.0333305255496737	0.0705958207337985	-0.540186693787839	0.253837694700942	4.05702955951639	0.224241740598374	0.0188874008342387	0.142196537293483	0.025851068262875	0.142196537293483
YDR159W_mRNA	0.0333504746853146	0.0706124247966845	-0.154363842438004	0.0725449047154682	6.34440920381947	0.0149837006895224	0.00193440266332241	0.0074759494085698	0.0112225053371185	0.0112225053371185
YIL144W_mRNA	0.0334113630634204	0.0707156653440307	0.275095654129846	0.129328669247861	5.73158691567512	0.0581902378990302	0.00345430299021482	0.0383604587333418	0.0116589397220373	0.0383604587333418
YDR352W_mRNA	0.033453890247407	0.0707799833209834	-0.201309404485158	0.0946628606133113	5.70580894061925	0.0311705371583696	0.0034880455765222	0.0189145973722158	0.0117294014086387	0.0189145973722158
YDL198C_mRNA	0.0334839556865774	0.0708178982983073	0.177996958803693	0.0837147440536271	6.27803174371553	0.0243744956441882	0.00179293368607653	0.0157274622438342	0.0111682692923467	0.0157274622438342
YML092C_mRNA	0.0335461678719384	0.070923750856154	0.157039292115472	0.0738839818684947	6.9714695770965	0.0109677439230866	0.000928694734357867	0.00370334865782433	0.0127184122075023	0.0127184122075023
YLL026W_mRNA	0.0336443301372326	0.0711055052664745	-0.461490338626048	0.217242586411086	8.6063256356371	0.164035573180503	0.000181176879528145	0.117804676496917	0.0301969077154459	0.117804676496917
YGL085W_mRNA	0.0340468282521119	0.0719300925862553	0.195287947416409	0.0921379633965201	5.09192644205868	0.0209339148250347	0.00653812236913441	0.0050945998071187	0.0146853883780118	0.0146853883780118
YMR263W_mRNA	0.0341127580702607	0.0720432786337161	-0.160946507518579	0.0759634442912075	5.86011798645644	0.0152752003246124	0.00304752757446348	0.00604214207746666	0.011378584596995	0.011378584596995
YDL233W_mRNA	0.0341558285384474	0.0720820254099482	0.219212866339157	0.103488834315732	5.74328777579602	0.0371482753869058	0.00340675262820533	0.0233680944418671	0.0116286179374013	0.0233680944418671
YHR093W_mRNA	0.0341508897155487	0.0720820254099482	0.914781956104973	0.431850156453	1.82928982000423	0.342716670444303	0.262779746001235	-0.138731625256157	0.203456648069966	0.203456648069966
YGR237C_mRNA	0.0342012519552696	0.0721517728477486	0.155850250079027	0.0735944269584233	6.88236921922952	0.011543808564802	0.00115951718793468	0.00423686105693772	0.0123808320104121	0.0123808320104121
YPR049C_mRNA	0.0342242937577836	0.072174270127174	0.211412134322305	0.0998442553650171	5.2520886133451	0.0345683592149639	0.00567768816310591	0.0192445001603809	0.0137707804536289	0.0192445001603809
YFR035C_mRNA	0.0342746121995896	0.0722542529775153	0.929852833527861	0.439267471281925	3.36605819080509	0.668964884064201	0.0497825868838052	0.432607191432237	0.0449035977035754	0.432607191432237
YML128C_mRNA	0.0343340987045331	0.0723477524124016	0.188691055178056	0.0891681598529204	6.86774702349055	0.0275588889324045	0.00111993796963575	0.0187574638592542	0.0123303338316708	0.0187574638592542
YNL036W_mRNA	0.0343437795708331	0.0723477524124016	0.21171691800408	0.100054682713605	6.14839961083638	0.034697658231252	0.00206721638299457	0.0229601324493059	0.0111163204877092	0.0229601324493059
YOR264W_mRNA	0.0343569364527594	0.0723493306088985	-0.180530991818247	0.0853228534104873	6.27539555654527	0.0252309315332611	0.00195574673277436	0.0162442265524944	0.0111664242988956	0.0162442265524944
YJL001W_mRNA	0.0343823884980149	0.0723767896505145	0.249995504277456	0.118169988502336	7.09006570844633	0.0483919226722437	0.00096298198552843	0.0339473834710772	0.0132574398669697	0.0339473834710772
YKL139W_mRNA	0.0346114331317165	0.0728326476329985	-0.17741917483527	0.0839704859387155	5.73491337320943	0.0244127510193055	0.00326715117455541	0.0143604550974046	0.011650215471721	0.0143604550974046
YBR184W_mRNA	0.0346940399257054	0.0729801395406883	0.404236208988936	0.191407739854424	3.28192325433447	0.0957299330751342	0.043198899692718	0.0134326148112623	0.0483934074977293	0.0483934074977293
YPL037C_mRNA	0.0347316625470701	0.0730329333977518	-0.219010906937704	0.103724220181137	8.21677383229863	0.0372320800486543	0.000298683966070121	0.0265981006643923	0.0241651826447884	0.0265981006643923
YLR126C_mRNA	0.0347860906981917	0.073121014730049	0.171040549707207	0.0810296243769854	5.51233860430471	0.0158185256203533	0.00395281574940333	0.00470087880969935	0.012461684317285	0.012461684317285
YGL064C_mRNA	0.0348468418188275	0.073222318791201	-0.215367975933426	0.102063663824474	5.06602250245721	0.0360331380121842	0.00605970023197773	0.0199827784512105	0.0148487997636265	0.0199827784512105
YCL067C_mRNA	0.0349847461169151	0.0733798757581769	0.320855944787705	0.152170088725199	4.98272469659188	0.0800540068129694	0.0038675128442096	0.0540218269123779	0.0154038176161683	0.0540218269123779
YCR039C_mRNA	0.0349847461169151	0.0733798757581769	0.320855944787705	0.152170088725199	4.98272469659188	0.0800540068129694	0.0038675128442096	0.0540218269123779	0.0154038176161683	0.0540218269123779
YEL019C_mRNA	0.0349672547525762	0.0733798757581769	-0.37271973061155	0.176750187459489	3.47649324724779	0.0616015531561437	0.037310761097586	-0.0114215130429076	0.0407908108198249	0.0407908108198249
YHR189W_mRNA	0.0349625694625124	0.0733798757581769	-0.268430656913282	0.127291217508377	4.42621089805595	0.0560220694469484	0.0125198343485743	0.0279878007883378	0.0203877812894891	0.0279878007883378
YJR090C_mRNA	0.0349586519286491	0.0733798757581769	-0.152309106091417	0.072224218670259	6.52686701203052	0.00825411579368161	0.00158348021683496	0.000453005114067363	0.0114573641894885	0.0114573641894885
YLR457C_mRNA	0.0350252888239349	0.0734384966315586	0.377370233608036	0.179012540407774	4.81503069874435	0.110770058388706	0.0103653949836444	0.0697483290744681	0.0166593020365784	0.0697483290744681
YKL120W_mRNA	0.0352426756442463	0.0738677360465854	-0.155353533005743	0.0737825592354508	5.99683284151631	0.0139980826867599	0.00241708635354217	0.00578865660113565	0.0111925787647898	0.0111925787647898
YBL042C_mRNA	0.035341449910145	0.0740481474761249	0.182042579498344	0.0865046929295353	6.14505665769481	0.0258344433169657	0.00229999297176687	0.0164076617753161	0.0111162228207766	0.0164076617753161
YDR454C_mRNA	0.0355925951416758	0.0745475654709453	-0.15356184101827	0.073070706009971	6.88144018333132	0.0102873859708572	0.000970735776834397	0.00323343624759224	0.0123775844151546	0.0123775844151546
YLR364W_mRNA	0.0356239224129073	0.0745863883625358	0.537929095961276	0.256011127464258	2.7256451321112	0.145301114105341	0.0820878851872184	-0.00905154190674603	0.0817663582765825	0.0817663582765825
YML057W_mRNA	0.0358938851877492	0.0751246390989825	0.156589852578815	0.074633144880598	7.03003074374094	0.00924271091619339	0.00095449813285121	0.00178093229453671	0.0129707676540696	0.0129707676540696
YGR017W_mRNA	0.0359200007700744	0.0751523231038048	-0.26755634459516	0.127539460782881	6.71342234246528	0.0560324749965079	0.00119586719110571	0.0394699179508644	0.0118690685611307	0.0394699179508644
YNR045W_mRNA	0.0359423273639749	0.0751720627185573	-0.154683600278641	0.0737438637166347	6.13791183083732	0.0146002590160153	0.00247913456927245	0.00646896426275657	0.0111162590203715	0.0111162590203715
YBR237W_mRNA	0.0360700682145058	0.0754121791892375	0.154932646144468	0.0739134274022726	6.14280184520808	0.0187765389525364	0.00254178888421477	0.011080528424474	0.0111161979916628	0.0111161979916628
YGL187C_mRNA	0.0362654324192935	0.075793453920036	0.331865332591367	0.158488554060945	5.44191592043711	0.0864121036451695	0.0044403804043578	0.0583561740164647	0.0128002624589456	0.0583561740164647
YJL025W_mRNA	0.0363368793988655	0.0759155656663506	-0.25760761275796	0.123072473331552	4.47865121568495	0.052093431024005	0.0114588693867092	0.0264082148431544	0.0197886572678916	0.0264082148431544
YOR139C_mRNA	0.0363564058271806	0.0759291555796168	-1.12075735509837	0.535499689628102	1.64319584827261	0.522631791462363	0.469910289484309	-0.274479851903867	0.246989504495176	0.246989504495176
YBR055C_mRNA	0.0364080667620232	0.0760098235908904	0.195003079583809	0.0931985396704966	5.99101178674313	0.0298649842835762	0.00269302816085139	0.0190218913309314	0.0111984440953489	0.0190218913309314
YBR048W_mRNA	0.036548740995492	0.076248911894352	-0.27607445367581	0.132044430416184	8.37516388534403	0.059917488001076	0.000258622453457185	0.0433307065563792	0.0264561078227663	0.0433307065563792
YJL123C_mRNA	0.0365409406588548	0.076248911894352	0.168191228905675	0.0804413114381634	7.42282371926806	0.0137005061980267	0.000686172429027677	0.00588680658100198	0.0154908390357013	0.0154908390357013
YDR054C_mRNA	0.0365698327618732	0.0762656276232055	0.158472233637621	0.075804656967805	7.15011089908835	0.0151892266832386	0.000790648275921035	0.00844927898206722	0.0135752167690954	0.0135752167690954
YDL180W_mRNA	0.0366514886002628	0.0763992322119445	0.151076633752183	0.0722984389064566	6.27608521837983	0.00835441605581054	0.00190075628445313	0.00036541513274267	0.0111669043863235	0.0111669043863235
YLL022C_mRNA	0.0366601014798526	0.0763992322119445	0.151099956260239	0.0723129150751235	6.26313346993196	0.0157679040471137	0.00191469176573409	0.0086894512929419	0.011158202450921	0.011158202450921
YPR200C_mRNA	0.0367347259562477	0.0765273980174636	0.614853323673802	0.294371277838195	2.53039588815771	0.171421286284886	0.117408882342122	-0.042698875781851	0.0992272406981067	0.0992272406981067
YGR285C_mRNA	0.0367805022422807	0.0765953959195495	-0.230691894946235	0.110474455804845	8.61464721058448	0.0185961042748988	0.000170655990935713	0.00411910182023634	0.0303408574725059	0.0303408574725059
YML079W_mRNA	0.0368093710466925	0.0766281480090197	0.158749491867944	0.07603410658114	5.8520095945336	0.0113735976670223	0.0030599387817663	0.00185992072853061	0.0113930246272141	0.0113930246272141
YPL097W_mRNA	0.036865218848545	0.0767170203803947	0.178919112154524	0.085719873345698	5.33343323850708	0.0129735772132116	0.00501551941106218	-0.000424010263125127	0.0133542223049441	0.0133542223049441
YPL005W_mRNA	0.0370533259795873	0.0770809646046999	0.191968592209729	0.0920634951593804	5.07214444633815	0.0191836267474236	0.00637942946793041	0.00368591924948827	0.0148097883844728	0.0148097883844728
YJL181W_mRNA	0.037138269333737	0.0772025841301321	0.202742734023281	0.0972741413199355	5.63181884798916	0.0324451902098559	0.00385117442295969	0.0198044720008673	0.0119662318294315	0.0198044720008673
YNL049C_mRNA	0.037127461035862	0.0772025841301321	-0.149475159328754	0.0717127468947068	6.35053987986171	0.0118322239304193	0.00162863779303433	0.00470048186107595	0.0112281573749264	0.0112281573749264
YAL026C-A_mRNA	0.0372006269017605	0.0773046526957111	0.468886715200189	0.225041634983184	4.23341010419981	0.173612403194017	0.0185403324595401	0.108069011230222	0.0229458967025805	0.108069011230222
YNR010W_mRNA	0.0372297033486579	0.0773375134399802	0.402815101660894	0.193360268510555	3.90487366156789	0.12815709823163	0.0229276635009576	0.0705428200952272	0.0288761410444934	0.0705428200952272
YGR262C_mRNA	0.0373127694109794	0.077482463830278	-0.166638884004436	0.0800253863143212	6.15308531986095	0.0219447270278596	0.00216525148954708	0.0138449046473438	0.01111657840312	0.0138449046473438
YGR049W_mRNA	0.0373378388252987	0.0775069199680728	-0.299566449933159	0.143880477890573	5.53699298827711	0.0709313314638094	0.00432511113761313	0.0474288686574362	0.0123500357174276	0.0474288686574362
YAL058W_mRNA	0.0375851203625788	0.0779924686242694	-0.160482445252093	0.0771791110502684	5.74596063116654	0.00969938045397357	0.00326970382541077	-0.000406218075343996	0.0116218341308634	0.0116218341308634
YMR044W_mRNA	0.0377165560542724	0.0782373668987771	0.216469040539039	0.104175736299372	6.36208363885423	0.0371331993833395	0.00175480268936233	0.0253766573944283	0.011239037092386	0.0253766573944283
YGL205W_mRNA	0.037837906994637	0.0784611791201026	-0.210924174664875	0.101571573917726	4.78478196413739	0.0279430658231444	0.00888636543506612	0.00864676878532795	0.0169055961352438	0.0169055961352438
YDR410C_mRNA	0.0378743088528971	0.0785016925515369	0.169148880749226	0.0814699300116274	5.47124152265831	0.019977697430159	0.00393716881598113	0.0095966958370991	0.0126562049242675	0.0126562049242675
YJL023C_mRNA	0.0378843702349554	0.0785016925515369	0.178260151818726	0.0858628402562094	5.21587106510281	0.0232966145962355	0.00446780467295035	0.0118106737083036	0.013963263669208	0.013963263669208
YHR132C_mRNA	0.0381959038097166	0.0791191172697896	0.1644445080234	0.0793365373952609	7.37659330020966	0.0117344186823232	0.000626860246390356	0.00412373695276762	0.0151088551682837	0.0151088551682837
YBR264C_mRNA	0.038255967639837	0.0792153932201312	0.176571583416215	0.085213767440098	5.76050350128284	0.0247968370446641	0.00308672289009748	0.0150667425132403	0.0115858402636079	0.0150667425132403
YAL041W_mRNA	0.0383170157977906	0.0792854929442573	-0.149613813346137	0.0722267056146349	6.45735974662821	0.0161760030419629	0.00169399491078901	0.0095089169039277	0.0113477475990688	0.0113477475990688
YBR041W_mRNA	0.0383153190039614	0.0792854929442573	-0.151206439939888	0.0729949124559541	6.73995498668298	0.0111176018533947	0.00138030119095842	0.0039821923068309	0.0119403419201726	0.0119403419201726
YKL094W_mRNA	0.0384139389383304	0.0794578495741058	0.157725023612107	0.0761805639604973	7.18213440487303	0.0195014547531988	0.000750275924889235	0.0134147409620096	0.0137584198884593	0.0137584198884593
YLR262C_mRNA	0.0384440195119628	0.0794918715511544	0.174431797247103	0.0842629496091123	5.90409762527189	0.0242301136959658	0.00311557470870063	0.0146350369833689	0.0113072331247788	0.0146350369833689
YKL211C_mRNA	0.0385009778712743	0.0795814257239988	0.212387392326459	0.102628339301077	6.92393273689284	0.0359358368446692	0.00103237914448288	0.0252990609247597	0.0125317267637107	0.0252990609247597
YIL092W_mRNA	0.0385467344273628	0.0796477705336472	-0.225308720514537	0.108897763256834	5.04663583819695	0.0404538339662859	0.00714384334550027	0.0225029637603534	0.0149739424874145	0.0225029637603534
YCR104W_mRNA	0.0386499825237795	0.0797763002110295	0.870121351654627	0.420776553527515	1.98535763781373	0.571511623914514	0.26959408409174	0.13675925324794	0.173038185904496	0.173038185904496
YER093C_mRNA	0.038634461968421	0.0797763002110295	-0.149707804129895	0.0723904848681612	6.20487087122297	0.0117800765572819	0.00197271430979197	0.00427598849921413	0.0111282414388267	0.0111282414388267
YGR191W_mRNA	0.038637230873983	0.0797763002110295	-0.214084327890629	0.10352091579122	7.03449533395188	0.0365457609717792	0.000938271386797203	0.0258531786288349	0.0129910800914809	0.0258531786288349
YLR170C_mRNA	0.0388290741146572	0.0801175977220688	0.433028467906198	0.20959815470288	5.21639617415431	0.149712429348891	0.00570024800421936	0.104128218132911	0.01396041333147	0.104128218132911
YER041W_mRNA	0.0389486885019354	0.0803075681240401	0.16507184963737	0.0799484498740621	5.56136001916954	0.0173191431715709	0.00373535722179804	0.00723345523912461	0.0122440293713655	0.0122440293713655
