target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR132C_mRNA	0.484941020497088	0.741802420960859	-0.205663439938297	0.294487411086217	6.94312382887887	0.0736080132833352	0.000987102867767319	0.0770634488916688	0.0187819430109848	0.0770634488916688
YNL104C_mRNA	0.484907924412687	0.741802420960859	0.333226180009588	0.477107051308973	7.76687197747274	0.193208879431373	0.000419485230676463	0.204448539337192	0.0259006239826257	0.204448539337192
YJR104C_mRNA	0.485271022392799	0.742111460668734	-0.352383023391979	0.504955271848965	8.87078337502932	0.216401240771937	0.000134602710925952	0.22934724120033	0.0426772149500694	0.22934724120033
YOR039W_mRNA	0.485627681975317	0.742461093534106	-0.101379581964547	0.145392962969515	5.9566228101688	0.00938302370314637	0.00288954078026881	0.00651010617634885	0.0161356615326806	0.0161356615326806
YDR392W_mRNA	0.486258496706374	0.743229578914145	0.102202715437478	0.146785614729696	5.86456643948036	0.0138337033143843	0.00311700685098063	0.0112708024353874	0.0162744081714366	0.0162744081714366
YHR074W_mRNA	0.486672583755573	0.743666485691322	-0.129489143928141	0.186151708494406	6.87155515195805	0.0293987106998334	0.0011711422918283	0.0300160704260195	0.0184117360994868	0.0300160704260195
YML031C-A_mRNA	0.48695746605066	0.743905781250731	0.560312092396581	0.80602338620671	1.49777272866912	0.304566534061707	0.293331901420046	0.0139861147997172	0.291374427780871	0.291374427780871
YJL116C_mRNA	0.487103319038407	0.743932617093422	0.126807701731443	0.182477241606368	4.99387020535383	0.0282463742852563	0.00729610583604977	0.0226720434977922	0.0208965313262	0.0226720434977922
YPL051W_mRNA	0.487280932985029	0.744007933222797	0.116112195554067	0.167154488948405	5.19742553157981	0.0120830276657915	0.0057433599716016	0.00633331643232032	0.0194032008864406	0.0194032008864406
YBR023C_mRNA	0.487603884718459	0.744238801518997	0.103834918510513	0.149591116219319	7.00815965371799	0.00203832240665635	0.000987789192190804	9.23833563130773e-05	0.0191519626543767	0.0191519626543767
YDL211C_mRNA	0.487999912254747	0.744238801518997	0.192084251641726	0.276980614061535	4.78321205516147	0.0650642444256003	0.00986426143706681	0.0591821730722478	0.0228376783418044	0.0591821730722478
YFL041W_mRNA	0.487771813855704	0.744238801518997	0.100011170216116	0.144137988375131	6.59526332892553	0.00797815222103087	0.00143508095120348	0.00641508895355673	0.0172631027723429	0.0172631027723429
YIL066W-A_mRNA	0.488297653935775	0.744238801518997	-0.3382131504907	0.488028713072419	2.66534135120296	0.105981006744118	0.117673043114302	-0.0113130757332138	0.0966817791905073	0.0966817791905073
YJL099W_mRNA	0.488414237684727	0.744238801518997	-0.102583994763551	0.148064491563535	5.81595279767496	0.0107659201610256	0.00333527397169374	0.00759249516152475	0.0163955103240776	0.0163955103240776
YMR236W_mRNA	0.48845885128148	0.744238801518997	0.204694525471997	0.295475923407908	6.07630552036011	0.0740348019268252	0.00238794960275805	0.076187469579622	0.0160626341603881	0.076187469579622
YNL329C_mRNA	0.488208792524451	0.744238801518997	-0.0983112606180398	0.141830429327967	6.17672123786903	0.00319154845969599	0.00201662848761135	0.000486539333561948	0.0160876551274086	0.0160876551274086
YPL158C_mRNA	0.488210813598479	0.744238801518997	-0.111497031018979	0.160853854989755	5.46072622585955	0.0219423289246569	0.00455759685128438	0.0187289695472743	0.0178108676905832	0.0187289695472743
YGR296W_mRNA	0.489257088801064	0.744491425803224	-0.131110167920828	0.189605048028456	5.55379176274299	0.0175791756675917	0.0149727243545923	0.00286998720657266	0.0173823424594935	0.0173823424594935
YJL020C_mRNA	0.489266567293686	0.744491425803224	0.110401813163826	0.159661132067735	7.41795186749195	0.016472024693151	0.000616047666145701	0.0165437670742899	0.02232646171769	0.02232646171769
YPL249C-A_mRNA	0.488839896990781	0.744491425803224	-0.175839284261264	0.254046051250879	6.87204245095829	0.0547234623138828	0.00106521831555348	0.0570202382249944	0.0184141318793636	0.0570202382249944
YPL283C_mRNA	0.489257088801064	0.744491425803224	-0.131110167920828	0.189605048028456	5.55379176274299	0.0175791756675917	0.0149727243545923	0.00286998720657266	0.0173823424594935	0.0173823424594935
YPR047W_mRNA	0.488946912623356	0.744491425803224	0.109324869167048	0.157987399061676	5.42617935381809	0.0129060135839388	0.00447266309719497	0.00870201039516699	0.0179913533388508	0.0179913533388508
YNL091W_mRNA	0.489426396241244	0.744539263327119	-0.111611763067819	0.161470344545746	7.47693988011959	0.0207507248451774	0.00058344782604634	0.0213596842385787	0.0228819571249034	0.0228819571249034
YBR165W_mRNA	0.48965437614523	0.744602481775229	0.115906549378488	0.167771728687504	5.15814554124483	0.0123597900654236	0.00566137158674323	0.00673203031561522	0.0196712460653708	0.0196712460653708
YEL009C_mRNA	0.489981560692236	0.744602481775229	-0.143279760922788	0.207550112189835	8.65183219500192	0.0276683221470479	0.000180708677995747	0.0286366311247976	0.0385886354850159	0.0385886354850159
YHL017W_mRNA	0.489925267856354	0.744602481775229	-0.112311291832214	0.162669158980043	6.31780168803268	0.0224303868539218	0.00178194567884856	0.0220331840760986	0.0162801917905399	0.0220331840760986
YMR076C_mRNA	0.489951374578851	0.744602481775229	0.156959914909041	0.227350898411946	5.35184541494433	0.0438143862958006	0.0057333338823216	0.0407862540255256	0.0184134184364276	0.0407862540255256
YGR018C_mRNA	0.490339767215038	0.744756498187534	0.612735598927122	0.88832061727168	3.76114839223114	0.668835306675208	0.0491605190728828	0.661041648090062	0.0404531707530151	0.661041648090062
YLR361C_mRNA	0.490291699396413	0.744756498187534	-0.112341681016808	0.162850625237924	5.3131178952696	0.0092130166206391	0.00521905124292382	0.00372576895975587	0.0186492422834208	0.0186492422834208
YBL080C_mRNA	0.49112008031226	0.744862482529628	0.109420947179982	0.158920015733231	5.39817559132709	0.0176657632328471	0.0045847766499901	0.0139422508227644	0.0181452376105952	0.0181452376105952
YGR088W_mRNA	0.490708204159928	0.744862482529628	-0.157083633715023	0.227927366996768	5.84218211239571	0.0440282344989752	0.002722242223889	0.0440335539395826	0.0163262382158075	0.0440335539395826
YJL126W_mRNA	0.491172645611706	0.744862482529628	0.216938523329193	0.315113842152753	4.86463525678859	0.0841436191034409	0.00769813718876366	0.0816689229758793	0.0220366999145886	0.0816689229758793
YKL088W_mRNA	0.491227833736247	0.744862482529628	-0.0988256555185731	0.143567391193054	6.57571857507179	0.0111140834074764	0.00136658479089314	0.0100380266462917	0.0171838514416884	0.0171838514416884
YML099C_mRNA	0.490572350651772	0.744862482529628	-0.0990946707662103	0.143740710848849	6.0479658355407	0.0141491966052981	0.00252506993872017	0.0122880539426354	0.0160701828210789	0.0160701828210789
YMR250W_mRNA	0.491179665636462	0.744862482529628	-0.293689817633683	0.426605770346417	6.63996029676145	0.154219357532458	0.00141140760217775	0.162381827361396	0.0174404850629075	0.162381827361396
YPL228W_mRNA	0.491308673163619	0.744862482529628	0.0984844125261195	0.1430983476268	6.1054396333205	0.00928096245121746	0.00236798133942586	0.00698194372324957	0.0160614420447426	0.0160614420447426
YDL050C_mRNA	0.491800893148477	0.745413847194987	-0.199924500797625	0.290821562368477	4.6633534963508	0.0716587255126714	0.0112256340533131	0.0648938289712845	0.0241356561161859	0.0648938289712845
YFL002C_mRNA	0.492081933810479	0.745450139542051	-0.175863907685359	0.255987750936619	5.97346995714955	0.0555165943063072	0.00273697972820294	0.0562397760384267	0.0161189931688185	0.0562397760384267
YPR034W_mRNA	0.49197187661016	0.745450139542051	-0.0992931397771334	0.144494498214371	6.66898669043337	0.0117007685562498	0.00124017896423217	0.0108140338057837	0.0175506150485685	0.0175506150485685
YFR043C_mRNA	0.49242636046007	0.745777086525972	0.134630136989847	0.196123820205614	4.64843370256233	0.0279984941254697	0.0103108135836852	0.0191483990065538	0.0243072839831544	0.0243072839831544
YDR012W_mRNA	0.492872588701272	0.745847686189643	-0.198442159603237	0.28938096041038	9.09401542258122	0.0709310012692269	0.000312505178993452	0.0750547010442369	0.0472898516154113	0.0750547010442369
YLL040C_mRNA	0.492755058428431	0.745847686189643	0.124708692557391	0.181808727394497	7.00908416338223	0.0279987564853826	0.000913055003125265	0.0288359170180007	0.0191574646358193	0.0288359170180007
YPL274W_mRNA	0.492650957863597	0.745847686189643	0.199080432602097	0.290163022803545	6.28365238402589	0.0713189657064965	0.00189074189998343	0.0738843799222582	0.0162107754106685	0.0738843799222582
YPR162C_mRNA	0.492987442863408	0.745847686189643	0.167776735698315	0.244727676503225	5.24913396035851	0.0507282118214921	0.00563783329286644	0.0482646387891342	0.0190584080688005	0.0482646387891342
YFL050C_mRNA	0.493790482792676	0.746089371994458	0.102435646340698	0.149695702544987	5.67557055476991	0.00295296420705316	0.0032843244623616	-0.00114270916406583	0.016883598562032	0.016883598562032
YIL124W_mRNA	0.493434601966598	0.746089371994458	0.260782605680172	0.380784413156646	6.97144368398762	0.122798172184975	0.000932298032874978	0.129564794339871	0.0189389960752742	0.129564794339871
YLL015W_mRNA	0.493574650861677	0.746089371994458	0.102611011227332	0.149877088398282	7.04075257677281	0.0150035377620165	0.000866657018374807	0.0148278082560705	0.019350170445697	0.019350170445697
YPR072W_mRNA	0.493320501857472	0.746089371994458	0.134733974550716	0.196681277525703	6.82365844807369	0.0327621443331372	0.00120197039999239	0.0336132020362359	0.0181842695069459	0.0336132020362359
YPR101W_mRNA	0.493732713012917	0.746089371994458	0.14213888158591	0.207688783459358	4.47472737992196	0.0330922759469432	0.0123485186868686	0.0226074023168621	0.0264726490104766	0.0264726490104766
YBR265W_mRNA	0.4942797383608	0.746439636133927	-0.0983629816625742	0.14390698960491	6.58576553378359	0.0108387777529658	0.00141363671799056	0.00969151968592133	0.0172246627734422	0.0172246627734422
YDR425W_mRNA	0.49427533131861	0.746439636133927	0.176708193223671	0.258524946401776	5.6456972386837	0.0565906968848705	0.00387803419254027	0.056273598928297	0.0170038952169603	0.056273598928297
YGR024C_mRNA	0.494540015390629	0.746445875784828	0.0987270445385115	0.144526733900139	5.97359574340893	0.017642379109793	0.00268030276069346	0.0160708329389514	0.016118876369964	0.016118876369964
YKL090W_mRNA	0.4945413096681	0.746445875784828	0.117895997881634	0.172588723668091	5.09169108067857	0.0115481328882341	0.00666986529643789	0.00475809424221842	0.0201383154872047	0.0201383154872047
YOR372C_mRNA	0.495166211265309	0.747194602947574	-0.182671334609644	0.267801358922096	5.68295619277745	0.0607109359212237	0.00383187822124626	0.0607139328352228	0.0168544064830491	0.0607139328352228
YPL229W_mRNA	0.495339556127613	0.747261728924044	0.214790805496592	0.315016016245806	4.75054952251997	0.0840015814056898	0.0102819357837662	0.0790296456584739	0.0231772418257961	0.0790296456584739
YER012W_mRNA	0.495800547699359	0.747762646582207	0.100892834607634	0.148129553746983	6.91695935821032	0.0134086405824362	0.00110587857243898	0.012833663624346	0.0186422496515133	0.0186422496515133
YLL016W	0.496390583566252	0.748263320535662	0.104058958298596	0.152987414855627	5.58969012111449	0.0159092444710511	0.00382993296362412	0.012849787051062	0.0172347012301627	0.0172347012301627
YOR007C_mRNA	0.496349371859891	0.748263320535662	-0.120181882202194	0.176674419026792	7.92208225087532	0.0041768108018574	0.00036557757981325	0.00270842003118924	0.0277268877247957	0.0277268877247957
YER102W_mRNA	0.496537573133121	0.748290381132788	-0.262742639424989	0.386415950808522	8.78599125633639	0.126357199088605	0.000469947957379977	0.133915610377949	0.0410441676539411	0.133915610377949
YPR170C_mRNA	0.49679731439282	0.748487302199003	0.488109805991162	0.718297017450955	1.77230054110174	0.276836169846301	0.241659881182957	0.0429775518398496	0.222695663568087	0.222695663568087
YCL034W_mRNA	0.497230540335952	0.748893528253293	0.144486329322713	0.212838673739831	6.98499091245951	0.0383278707675795	0.00101341319687265	0.0397568577385247	0.0190163278071734	0.0397568577385247
YMR024W_mRNA	0.497325224573794	0.748893528253293	-0.0975386246899229	0.143712985093847	6.06643011728491	0.00824136550379982	0.00252352268372742	0.00567771288607731	0.0160645571923985	0.0160645571923985
YDR328C_mRNA	0.497631804257192	0.749160652359153	-0.118731855518688	0.175063758844824	7.20205069076688	0.0259275810801942	0.000784658102140264	0.0267979295926507	0.0204688011898859	0.0267979295926507
YDR235W_mRNA	0.49813504030623	0.749529086335192	0.19194172293974	0.283339324611744	5.33446742083645	0.0679091007976588	0.00524356559521999	0.0670094899890753	0.018518013543782	0.0670094899890753
YIL092W_mRNA	0.49810491149878	0.749529086335192	-0.156671964718288	0.231258819207403	4.96752832000115	0.0452391236218307	0.00812477971739877	0.0400077975976834	0.0211160384125959	0.0400077975976834
YGL061C_mRNA	0.498303420116386	0.749587946369629	0.144897035455362	0.213977036758432	4.56315711588273	0.0387284528963107	0.0114424661586745	0.0297650888752528	0.0253316078912063	0.0297650888752528
YPL142C_mRNA	0.498735033656397	0.750042650459919	-0.179795824402756	0.265780872893847	6.38197668236011	0.0597442317642389	0.0016016482097824	0.0619738769468113	0.0164540707646796	0.0619738769468113
YDR544C_mRNA	0.499062216006104	0.750340106460823	0.792055903678129	1.17173922061338	1.16390339226557	1.16111349635406	0.313912401049376	0.921763119961911	0.405763864850517	0.921763119961911
YCL057C-A_mRNA	0.499645945825965	0.75052667435965	0.279461141711599	0.413987720127876	4.8459876968488	0.144918518906017	0.00784654424969077	0.146400704925318	0.0222144434686039	0.146400704925318
YIL129C_mRNA	0.499542568349931	0.75052667435965	0.0991808188317419	0.146888921008425	6.85315853355484	0.0126043035192862	0.00109621569165303	0.0119769818498288	0.0183225039118644	0.0183225039118644
YLR248W_mRNA	0.499614021266869	0.75052667435965	0.104940838627055	0.155445528110333	7.27933848858316	0.0133777914403939	0.000652615413891339	0.0131584847502299	0.0210943655746589	0.0210943655746589
YPL242C_mRNA	0.499703998914056	0.75052667435965	0.100926184902292	0.149530118300889	6.06003716915986	0.0189060145031555	0.00233851280614758	0.0177848178450225	0.0160662069406452	0.0177848178450225
YCL028W_mRNA	0.499939101285133	0.750685356901213	-0.101968650353466	0.151157472658023	7.09640621989502	0.0175568964053895	0.000854296021808362	0.0177274817980777	0.0197094273645166	0.0197094273645166
YCR041W_mRNA	0.500404780996841	0.750801377749206	0.504714672993465	0.748998193217872	1.90821967364838	0.19587337171431	0.309635442793913	-0.117935800992991	0.19526302130536	0.19526302130536
YLR029C_mRNA	0.500361948077673	0.750801377749206	-0.228060098052989	0.338408085067456	9.22838608919442	0.0968171664636117	9.65227412732548e-05	0.102971506093847	0.0502942086192432	0.102971506093847
YOR196C_mRNA	0.500228286313805	0.750801377749206	-0.0962535285294003	0.14278172278025	6.20191992075968	0.00617405712943519	0.00224077494082122	0.00366275588242783	0.0161071833832652	0.0161071833832652
YDR408C_mRNA	0.500839050904596	0.750830339743199	-0.173500501890314	0.257736476577795	6.58472902543943	0.0561527155026083	0.00132892312679048	0.0584563590960724	0.0172204584356494	0.0584563590960724
YIL155C_mRNA	0.500714786036233	0.750830339743199	-0.144688722048176	0.214873972867611	7.16266433721158	0.0390301420015222	0.000824993113937072	0.0407287486803827	0.0201733096508412	0.0407287486803827
YMR317W_mRNA	0.500621645070459	0.750830339743199	0.0972664887567671	0.144416870251086	6.0007012634317	0.00642835353781342	0.00267422391549244	0.00349333720810221	0.0160963852563145	0.0160963852563145
YNL019C_mRNA	0.500941987319613	0.750830339743199	0.548493292064055	0.814987366882465	3.94482795396611	0.147813655499748	0.561967697697454	-0.429522385547155	0.035816269662759	0.035816269662759
YOR022C_mRNA	0.501420886739125	0.75135393338506	0.10787470210713	0.160466756955329	5.35247059756104	0.00944768535914137	0.00476492769444969	0.0045545613071804	0.0184096943845349	0.0184096943845349
YJR049C_mRNA	0.501845557239959	0.751796018195433	0.0969959715098744	0.144427635096536	6.6065646274132	0.0107960409199915	0.00146482160683031	0.00962229984813138	0.01730858599479	0.01730858599479
YGR034W_mRNA	0.502146451298347	0.752052497696052	-0.260830035687914	0.388651028489973	8.18755383156881	0.127642928308747	0.000294614786659367	0.135650044965023	0.0312221903469278	0.135650044965023
