target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR165W_mRNA	0.182316432082583	0.363177684415779	0.158733142397177	0.119021002268615	7.66237938727428	0.0109045212482289	0.000497980199726298	0.00893503252381185	0.0122514188831968	0.0122514188831968
YER149C_mRNA	0.182446985825938	0.363274435417162	-0.292974017850305	0.219742845605109	4.72852227735388	0.0472129120692397	0.0118105455040273	0.0316476808711405	0.0186760963343647	0.0316476808711405
YIL175W	0.182615349014466	0.363465977490446	0.995442280585965	0.746911026700893	1.3761013433752	0.414100734823773	0.299061182327892	0.0553252942763071	0.203027291298752	0.203027291298752
YMR171C_mRNA	0.182667829222308	0.363465977490446	-0.151273848062817	0.113519046462131	6.66908161436082	0.0103161051437933	0.00134203670072798	0.00768915666141959	0.0102558798179764	0.0102558798179764
YIL007C_mRNA	0.183060905973548	0.364123875729103	0.296294581180739	0.222545391138572	5.64694109585117	0.048400208777323	0.00372186333385449	0.0408519426714636	0.0115879746624003	0.0408519426714636
YDL217C_mRNA	0.183343520346763	0.364561681098643	0.178189952049622	0.133923981735249	5.54064692963317	0.0109750172106704	0.00404279067362807	0.00473204204958834	0.0120992789218129	0.0120992789218129
YDL118W_mRNA	0.183439316877216	0.364627844590295	0.333771278264703	0.250910633082984	3.7420466770197	0.0437702064786635	0.0239859534665807	0.0127226613750396	0.032674577748113	0.032674577748113
YJL194W_mRNA	0.184014522937103	0.365598371707685	0.241794816870015	0.182006522791293	4.61891568021563	0.0208691422479885	0.0100065332475252	0.00689396926662633	0.0198072036571945	0.0198072036571945
YJR139C_mRNA	0.184052952560659	0.365598371707685	0.162965877853394	0.122680262926413	7.95908787152128	0.0120436253514832	0.000336182921250202	0.0102251343979091	0.0132092192992741	0.0132092192992741
YLR440C_mRNA	0.184242715553838	0.365850703816814	-0.205646587321869	0.154877163489018	5.81514777135885	0.0234186005040364	0.00297652920397105	0.0186117129893926	0.0109812017546781	0.0186117129893926
YAL007C_mRNA	0.184847911819078	0.366130729497418	0.208525392748382	0.157261910028524	6.4035771714172	0.0241333306187424	0.00168332503794327	0.0205748524732945	0.0102075602289312	0.0205748524732945
YBR217W_mRNA	0.18477174868028	0.366130729497418	-0.278889161889533	0.210291114137354	4.23421268117323	0.031561274301793	0.0154889492465069	0.0112673283233224	0.0243111681701098	0.0243111681701098
YCL050C_mRNA	0.185228281473283	0.366130729497418	-0.15393513002589	0.116192559768256	7.42423246595068	0.00856274922906296	0.000565208162865523	0.00640208199102044	0.0115854316880842	0.0115854316880842
YCR065W_mRNA	0.184746242428251	0.366130729497418	0.169950496257188	0.128140524680385	5.69874317296795	0.0151888262441096	0.00339945335596406	0.0104386194111272	0.0113785413028638	0.0113785413028638
YDR035W_mRNA	0.185262651362634	0.366130729497418	0.156520029137467	0.118152919601439	7.5972790226944	0.00532130623054386	0.000503472348935955	0.00272691371429157	0.0120606288203737	0.0120606288203737
YDR509W_mRNA	0.184739310304209	0.366130729497418	-1.37670187890478	1.03799941892269	1.46990069374396	1.05148504128508	0.214870445668993	0.754828068646473	0.187220976688027	0.754828068646473
YER041W_mRNA	0.185125830866514	0.366130729497418	0.176890090476507	0.133488187752821	5.5698671610576	0.0155482192079378	0.00408955919032345	0.00988205070636802	0.0119476274522557	0.0119476274522557
YER180C_mRNA	0.184819884046438	0.366130729497418	-0.224754120328699	0.169490182192137	5.1306069754581	0.0280329789480919	0.0059432670036856	0.0199109626698859	0.0148883236530468	0.0199109626698859
YHR005C-A_mRNA	0.184961282880048	0.366130729497418	-0.552853829671945	0.417048927404985	2.63042200691642	0.126691124294753	0.0845306470048395	0.0236115401661773	0.0720061800598441	0.0720061800598441
YIL047C-A_mRNA	0.185043162701243	0.366130729497418	-0.273576328348547	0.206412570568956	4.3918272259381	0.0415693201743746	0.01305242695002	0.0252931074099759	0.0222929957287762	0.0252931074099759
YKR084C_mRNA	0.185207695834776	0.366130729497418	0.148875999267729	0.112368588210932	6.72329765455431	0.00605929666025584	0.00107382736859985	0.00324942426891693	0.0102902022862663	0.0102902022862663
YLR241W_mRNA	0.185207696245903	0.366130729497418	0.149262177095303	0.112660067517107	6.82432089732129	0.00603364163368474	0.00104419910539516	0.00323723801248682	0.010378862626268	0.010378862626268
YMR233W_mRNA	0.184512666137748	0.366130729497418	-0.265633492960122	0.200177772045052	4.85771124638044	0.0391130275949561	0.0077613427762732	0.0283026836025555	0.0173723092340783	0.0283026836025555
YNL210W_mRNA	0.185252819732912	0.366130729497418	-0.499238633397487	0.376853895456288	3.28374686305535	0.138539008124122	0.0405059158869837	0.0873110567815375	0.0444162858654261	0.0873110567815375
YIR006C_mRNA	0.185399995967661	0.36627804081416	0.193590319062643	0.146181987995665	7.89887624171772	0.0208430600549694	0.000366148039720954	0.0188661082132074	0.0130027504553079	0.0188661082132074
YIL171W-A_mRNA	0.185749710126248	0.366720483905308	-0.649040638654855	0.490486972539007	1.91911994588891	0.104238603784808	0.0886728398917078	-0.0187954575791672	0.127846883315725	0.127846883315725
YJL220W_mRNA	0.185749710126248	0.366720483905308	-0.649040638654855	0.490486972539007	1.91911994588891	0.104238603784808	0.0886728398917078	-0.0187954575791672	0.127846883315725	0.127846883315725
YNL233W_mRNA	0.186136632997653	0.367360014768972	0.162505757116856	0.122915372470239	6.08073713182226	0.0147273631412101	0.00230699057522444	0.0112903793353233	0.0103963165592598	0.0112903793353233
YJR082C_mRNA	0.186540814849233	0.368033163802681	0.30444205041041	0.230483965403891	3.95217280793265	0.0288623004818793	0.0191408828508308	0.00290214695974783	0.028669689626641	0.028669689626641
YJL049W_mRNA	0.186823177296194	0.368465596885831	-0.244901558950426	0.185526499382179	5.46355597886033	0.0335337429360394	0.00386199534902017	0.0271160784266849	0.0125361030950223	0.0271160784266849
YBR080C_mRNA	0.186892722673656	0.368478146934674	-0.148886249498125	0.112807381961794	6.78454395922439	0.00886423756368568	0.00111428406127908	0.00636418272778531	0.0103386708212876	0.0103386708212876
YOL055C_mRNA	0.18708441548515	0.368731433291448	0.166916299747022	0.126523305803183	5.70900252338413	0.00950431722578299	0.00306773383050247	0.00449025479736415	0.0113395983897266	0.0113395983897266
YOR301W_mRNA	0.187270231303899	0.368972969244709	0.256591231291902	0.19457928213594	5.81937970868737	0.0368727836268196	0.00305689612534896	0.031018091207535	0.0109684789679391	0.031018091207535
YAR042W_mRNA	0.187827527740617	0.369946012084864	0.148763045480075	0.112953155691535	6.98149671725535	0.00806800357418376	0.000883624316676936	0.00570320478797282	0.0105989495259316	0.0105989495259316
YNL122C_mRNA	0.187913518687104	0.369990425720186	-0.504685584732608	0.383273506499324	3.25177779264593	0.14298961857112	0.0436638541711964	0.0885448685346623	0.0454253570491214	0.0885448685346623
YFL056C	0.188009029763061	0.370053547613287	0.171169582788268	0.130019482945137	5.70304867196177	0.0136338629883938	0.00385245959348559	0.00818949583536753	0.0113620997573032	0.0113620997573032
YLR314C_mRNA	0.188171389292516	0.370248158688918	0.155525033002056	0.118179406334196	7.59702829319272	0.0061351056681696	0.00050982792796749	0.00367101191106561	0.0120599069453851	0.0120599069453851
YKL032C_mRNA	0.188408606945764	0.370589880508497	0.263515978804692	0.20034645014422	7.72218603292873	0.0390550271768517	0.000461849255896943	0.0356629808209543	0.0124326746733815	0.0356629808209543
YJL180C_mRNA	0.188808252699701	0.371125625124589	-0.185707798885836	0.141318006465219	5.51683036291846	0.0194253618177451	0.00406936172593286	0.0139043393302404	0.0122287149215363	0.0139043393302404
YNR048W_mRNA	0.188763908858235	0.371125625124589	0.226602163145143	0.172420085002779	5.30072333687518	0.0289178026040982	0.00501222574469175	0.0217435913964372	0.0136053449634006	0.0217435913964372
YBR160W_mRNA	0.189259467916932	0.37176194573646	0.152916157304775	0.116483324436161	6.25272872389352	0.00634922922094732	0.00193173661562465	0.0025805192518945	0.0102797917689053	0.0102797917689053
YLR261C_mRNA	0.18921215966435	0.37176194573646	0.341548644283502	0.260145616916875	3.76898401085151	0.044594565637433	0.0287884712487087	0.00825667399706505	0.0321196965522465	0.0321196965522465
YGL129C_mRNA	0.189432506197438	0.371882345060841	-0.165782994936173	0.126333977949479	5.76739024312325	0.0155166193286323	0.00280202877211579	0.0115622178139697	0.0111328107154119	0.0115622178139697
YOR013W_mRNA	0.189448293411481	0.371882345060841	-0.339111445612556	0.25842714435145	3.68539989252454	0.0480646193034574	0.026221572491865	0.0149140098131628	0.0338845575520155	0.0338845575520155
YDR034C_mRNA	0.189535886752824	0.371929102134074	-0.16223555272667	0.123659547038224	5.85698053307704	0.0102912263755265	0.00290226206370812	0.00571432546979983	0.0108602531526208	0.0108602531526208
YPL149W_mRNA	0.189741415490873	0.372207176300965	0.311310762346642	0.237398161165057	5.89337613811146	0.0547777486149252	0.00293260893702875	0.0477894892950666	0.0107633509822429	0.0477894892950666
YBR119W_mRNA	0.19011147886285	0.372506020600636	-0.194099431196321	0.148139301685814	5.23597659155205	0.0187850417466055	0.00567880302685923	0.0112159776541142	0.0140719244067052	0.0140719244067052
YCL038C_mRNA	0.190183462171191	0.372506020600636	0.152884171358156	0.116702215845205	6.17048605115577	0.00560592594952796	0.00193665541856953	0.00174048466631406	0.0103208110462932	0.0103208110462932
YDR065W_mRNA	0.190057538945362	0.372506020600636	-0.317220526606363	0.242077509310458	4.30702671243052	0.0569441026612058	0.0145825224374598	0.0381588460250998	0.0233454435965765	0.0381588460250998
YIL036W_mRNA	0.190213122316306	0.372506020600636	0.147069178838676	0.112270927989935	6.77691373838393	0.00914762759934652	0.00101253907477661	0.00684524084600645	0.0103317460697724	0.0103317460697724
YNL194C_mRNA	0.190069468015425	0.372506020600636	0.294662229196261	0.224868862733895	4.05028786443756	0.0302508251760122	0.0184761125636426	0.0057881599614438	0.0270332923208692	0.0270332923208692
YHR178W_mRNA	0.190386126667795	0.372609043464632	-0.187877366134629	0.143479422904553	5.2902602118847	0.0163317575280539	0.00484822588366219	0.00955398705600878	0.0136794844336591	0.0136794844336591
YOR269W_mRNA	0.190393509863615	0.372609043464632	-0.190852185693861	0.145753680175796	5.25865792842178	0.0124163054422334	0.00521324876302484	0.00465733222127372	0.0139064729932846	0.0139064729932846
YAL055W_mRNA	0.190518933421892	0.372729426271881	0.368407103556542	0.28143185183153	5.81439723867438	0.0769354891753514	0.00313067381171491	0.0681528246910768	0.0109834698899692	0.0681528246910768
YFR034C_mRNA	0.190764658143248	0.373085005463254	0.363251652348919	0.277647319350804	5.991732367378	0.0748656034475719	0.00256469095761116	0.0668145395908076	0.0105360981420932	0.0668145395908076
YML128C_mRNA	0.190996379967702	0.373412969484291	0.251481889260527	0.19231777882434	6.92185538410518	0.0359132165041466	0.000932717616338262	0.0323547976303968	0.0105046630218506	0.0323547976303968
YGR111W_mRNA	0.191099078761717	0.373488548035634	0.196591965256115	0.150376159773563	5.7095594010698	0.0219552316229213	0.00357998900028937	0.0167717014851302	0.0113375076332475	0.0167717014851302
YFL018C_mRNA	0.191264807556552	0.373687221999936	0.158781403595661	0.121499647255733	7.85763462145312	0.0054821732587549	0.00042098381169228	0.00291016351502857	0.0128649640432486	0.0128649640432486
YBR141C_mRNA	0.191549230958555	0.374078947420395	0.217132098462689	0.166256104213151	4.87453339405935	0.0161380620675709	0.00767004679970143	0.00518130885574961	0.0172069361696193	0.0172069361696193
YOR280C_mRNA	0.191593589839629	0.374078947420395	0.189539946167626	0.145143535725423	5.25361649356957	0.0115118158430968	0.00501690412270526	0.00389228219154062	0.0139430772438843	0.0139430772438843
YLR032W_mRNA	0.192415112590176	0.375557207706126	-0.171434223403709	0.131521643467527	5.6133776351572	0.00709087856297684	0.00383099822345383	0.000839899702566409	0.0117371502069055	0.0117371502069055
YGR203W_mRNA	0.192650146870522	0.375890149397418	0.447349250755171	0.343380707728297	5.23521591695989	0.11434038356711	0.00571910191781787	0.10040017747817	0.0140775062485533	0.10040017747817
YPL130W_mRNA	0.192758807179528	0.375976375742811	-0.663983447126306	0.509791383930661	3.21254068873186	0.251997205909724	0.050735137347862	0.183163392269083	0.0467034968462657	0.183163392269083
YBR012C_mRNA	0.193050222998325	0.376418890179281	-0.618343324430574	0.475060882948511	2.52134028589523	0.218781120693041	0.0959056146911558	0.107208943565881	0.0784066048797159	0.107208943565881
YGL196W_mRNA	0.193333108473697	0.376844481490174	-0.155092521583327	0.119230224425922	6.10272825208343	0.00751868583604207	0.00242117988692364	0.00333130152537778	0.0103730818880664	0.0103730818880664
YOR236W_mRNA	0.193499221946008	0.377042252719385	-0.195780972290971	0.150566358106935	5.19891706156556	0.0101964439249761	0.00605463185613115	0.0011042212844571	0.0143485735180962	0.0143485735180962
YBR166C_mRNA	0.193808992696887	0.377463920641429	-0.155682804283824	0.119811919366357	6.02782969031634	0.00630725646332203	0.00245003239529015	0.00191895337660864	0.0104693740247351	0.0104693740247351
YPL038W_mRNA	0.193845068985096	0.377463920641429	-0.222742041492917	0.171433908801092	4.74947414883058	0.0198369831249322	0.00798915917303216	0.00874586992456805	0.0184614674051068	0.0184614674051068
YOR148C_mRNA	0.193932404959093	0.377507939159356	0.202894690222788	0.156188949362846	5.1085360401117	0.0236326158545159	0.00638095561814324	0.0155745334946195	0.0150706576472708	0.0155745334946195
YBL080C_mRNA	0.19411128689068	0.377730071787269	0.187022532480811	0.144028289122224	5.71845682423517	0.0200930612195335	0.00335589532035074	0.0153138379403766	0.0113044213530836	0.0153138379403766
YER125W_mRNA	0.194393109538703	0.378152306480892	-0.148456557582186	0.114400435191438	7.21172225159687	0.00917803264486706	0.000716351092931283	0.00712950881501448	0.01106236252186	0.01106236252186
YGR174C_mRNA	0.194531743588643	0.378295808139035	0.181508923265768	0.139914015631321	5.38212605472	0.0163566133757698	0.00456934358588525	0.0101254789240322	0.013048995007188	0.013048995007188
YDR222W_mRNA	0.19481185256972	0.378562380339064	0.25102510626445	0.1936212318354	4.76025656655474	0.0362927055314741	0.0092138521920452	0.0245264110836668	0.0183513848271875	0.0245264110836668
YEL017W_mRNA	0.194795445640524	0.378562380339064	0.156866014683886	0.120989789089568	6.00210959264249	0.00560681595329868	0.0026593403772462	0.000880046081899271	0.0105153357802982	0.0105153357802982
YLR121C_mRNA	0.194863557232145	0.378562380339064	0.214541574034556	0.165499842072144	7.18814425590241	0.0265149668796463	0.000742998221700764	0.0239081797316135	0.0110088838411555	0.0239081797316135
YOR070C_mRNA	0.194993561131197	0.378688794045002	0.149197442043443	0.115126143705341	6.35240944682109	0.010330915800725	0.00169976846730348	0.00741827567837767	0.0102288576007131	0.0102288576007131
YDL180W_mRNA	0.195135179698203	0.378837672436725	0.149157975764418	0.115132196439212	6.36123436590912	0.00354642165608306	0.00170555486282134	-0.00021874194481849	0.0102243255284042	0.0102243255284042
YGL144C_mRNA	0.195277312188291	0.378861372149738	-0.178715099417739	0.137990680061757	5.4192163842232	0.0108783792056573	0.00432791210195236	0.00431711724392423	0.0128093729035632	0.0128093729035632
YPL203W_mRNA	0.195213473007642	0.378861372149738	0.153035220748388	0.118145676550473	6.50445288250316	0.0135086985890059	0.00149482239179349	0.0110677384070185	0.0101978511722191	0.0110677384070185
YDR236C_mRNA	0.195564829202791	0.379166916193709	0.163211929382843	0.126101390452111	5.7762525616002	0.00716502362083411	0.00320787232666501	0.00185598918382547	0.0111035322798952	0.0111035322798952
YHR195W_mRNA	0.195536716207839	0.379166916193709	0.194770695819696	0.150474972172286	6.79185880158438	0.0219077361952091	0.00121266933827383	0.0191657761869514	0.0103455499660979	0.0191657761869514
YLR053C_mRNA	0.195655593505166	0.37921682330413	-0.767010422487134	0.592730725312411	1.9413517810816	0.311777200664089	0.190699534827758	0.0938655047464046	0.125497206628682	0.125497206628682
YNL142W_mRNA	0.196034667963461	0.379825310153788	0.269768997833071	0.208649064030077	5.64343041057404	0.0421050767556878	0.00326611130537745	0.035914877423187	0.0116030225813031	0.035914877423187
