target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER119C-A_mRNA	0.269220838346665	0.535115275717376	-0.642999573362445	0.581974507094269	2.58280083143835	0.312300306660523	0.0940631283134824	0.210761765903373	0.0726607460847069	0.210761765903373
YJR087W_mRNA	0.269385841738829	0.535115275717376	-0.225018038826892	0.203732477086864	4.11589582316022	0.016901113558383	0.0176774412879289	-0.00435991428696692	0.0196787887100258	0.0196787887100258
YLR406C_mRNA	0.269331333825404	0.535115275717376	-0.197014776518351	0.178357877163981	7.0452928500876	0.0293307080938108	0.0008217291620461	0.0278086499497513	0.00758776934031003	0.0278086499497513
YLR173W_mRNA	0.269504189353331	0.535168766782362	-0.179351877428046	0.162426239236187	6.18929163220764	0.0243225361476252	0.00227612893514631	0.0214679259380235	0.00765400210353112	0.0214679259380235
YHR160C_mRNA	0.270161619009036	0.536292342380095	-0.21721992341234	0.196990846373147	4.15051119476618	0.0324086079241345	0.0157264074967721	0.015425020716062	0.0191984467025558	0.0191984467025558
YBL013W_mRNA	0.270370816070672	0.536505374040581	0.278007019342577	0.252227133844415	3.6125710450987	0.0324163294243231	0.0282785448326733	-0.000505063295731002	0.0289781295099584	0.0289781295099584
YKL073W_mRNA	0.270499759934889	0.536505374040581	0.198330542513902	0.179987577639281	6.74592110600577	0.029849922892951	0.00115432745166575	0.028001647842345	0.00742425110374609	0.028001647842345
YML125C_mRNA	0.270543878402425	0.536505374040581	-0.1905143744081	0.172910224014204	7.20173099933565	0.0275479291405247	0.000757517747718315	0.0261506332640596	0.00779152247675337	0.0261506332640596
YPR037C_mRNA	0.270784404048621	0.536800508398451	-0.123786448129301	0.112404589154873	6.54897816349011	0.0116401418045075	0.00135829601327735	0.010013016483491	0.00746568263684522	0.010013016483491
YHL002C-A_mRNA	0.271292785080255	0.537444319411104	-0.344866019478074	0.313488832069666	3.53534873054227	0.0510143722091902	0.0575671231973732	-0.0135558687434825	0.0308805998517898	0.0308805998517898
YOR160W_mRNA	0.271238314247438	0.537444319411104	-0.116039861906498	0.105470137614347	6.07252160725546	0.00420290314042831	0.00225431601518976	0.000959109443273186	0.0077572389203606	0.0077572389203606
YNL170W_mRNA	0.271416261910258	0.537507035596295	0.186762503743783	0.1698139031567	4.50039204208785	0.0175248045646809	0.010768147718207	0.0050232312265363	0.0151849378165747	0.0151849378165747
YML038C_mRNA	0.271601340183121	0.537691662303682	0.10688674960804	0.0972243667056904	6.77127102307439	0.00374079673325949	0.0010830813809888	0.00184002750422883	0.0074242383522015	0.0074242383522015
YGL090W_mRNA	0.271791974464564	0.537887159741567	0.136573921736078	0.124277282575044	5.40026882460618	0.0136454618641046	0.0045954360523158	0.008657309483735	0.00930492261549776	0.00930492261549776
YNL214W_mRNA	0.271900787926699	0.537920653099999	0.191606853255238	0.174394821897542	4.4479798570288	0.022170428021301	0.0116730257120866	0.00913847236276001	0.0156991728021212	0.0156991728021212
YDR360W_mRNA	0.272442219185732	0.538512588920491	0.444171702300553	0.404728579670366	2.69757328520069	0.0934649338977446	0.0822605647202104	0.000692529538238035	0.0651641361615826	0.0651641361615826
YFL038C_mRNA	0.272475963167491	0.538512588920491	0.135341485710382	0.123331634756625	8.36659761564642	0.0140002854808225	0.000246454864803732	0.0134431680537636	0.0102080320045624	0.0134431680537636
YIL012W_mRNA	0.272443052995198	0.538512588920491	0.765180997699321	0.697232973883836	1.64438372369202	0.197856497872758	0.253961078140418	-0.0972414884480793	0.18355935974339	0.18355935974339
YOR142W_mRNA	0.273025202840109	0.539415976181572	0.109575733838087	0.0999666930364679	7.56493322990406	0.00573019022877944	0.000539288561670439	0.00455640578301395	0.00845471718331223	0.00845471718331223
YLR009W_mRNA	0.273967754218349	0.541095557757833	-0.289939795681172	0.265034292580054	5.73998511755384	0.0646010495066917	0.003500943436752	0.0597179151823165	0.00826740645543458	0.0597179151823165
YPL249C_mRNA	0.274717936021001	0.542394198133875	0.17325062002921	0.158616350441521	6.78210734438799	0.0231288950359606	0.00110533551053236	0.0215378964541164	0.00742485876206391	0.0215378964541164
YPL228W_mRNA	0.274816871129691	0.542406595951858	0.110144405906471	0.100861429969662	6.38743336780016	0.00304709259689521	0.00163579365408273	0.000427359125269338	0.00751993159588972	0.00751993159588972
YHR100C_mRNA	0.275100219050533	0.542782838665931	-0.182741255309435	0.167438623881277	4.57111182969362	0.0151225391116406	0.0106990416150995	0.00255694866638848	0.0145330818754307	0.0145330818754307
YOR009W_mRNA	0.275239612315208	0.542874895718743	-0.280385652964592	0.256980954797719	5.76150472144205	0.0606929803418359	0.00325469299483409	0.0561805970210384	0.00821996606069651	0.0561805970210384
YMR067C_mRNA	0.27536274069806	0.542934821167546	0.11345880742052	0.104014707803059	6.21139720129919	0.00720811110718785	0.00210225330895562	0.00455867032623596	0.00763490018646458	0.00763490018646458
YJR139C_mRNA	0.275575580715392	0.543018229547857	0.114353264508203	0.104881197973376	8.11767818958555	0.00956291782692771	0.000263375472709166	0.00902378180842019	0.0096366836467882	0.0096366836467882
YML024W_mRNA	0.275590563714842	0.543018229547857	-0.19419510761803	0.178115169896232	8.32523702336842	0.0291511849800086	0.000227877533270759	0.0283246348391764	0.0101114493300349	0.0283246348391764
YOR250C_mRNA	0.275732013413188	0.54311413409179	0.116360057511585	0.106756541682764	6.03563534199615	0.00762162446456091	0.00246657860657647	0.00458453683034336	0.00779068466628084	0.00779068466628084
YOR123C_mRNA	0.275939363427717	0.543339735454374	0.133711575519909	0.122728977339249	7.37166080804139	0.013837800045792	0.000673769584282626	0.0128823921065815	0.00807654315997258	0.0128823921065815
YBR293W_mRNA	0.276067260729854	0.543408790959169	-0.120131904410631	0.110294064555168	5.86645857153887	0.00742977125965504	0.00294087343463821	0.00379405585602466	0.00800742917385146	0.00800742917385146
YKL071W_mRNA	0.276450929815162	0.543981090130406	0.209423401647654	0.192426971940839	4.27134740887389	0.0231102570022045	0.0156769563882881	0.00538803960895348	0.0176483691890003	0.0176483691890003
YGL197W_mRNA	0.276631120999747	0.544001710257425	-0.138044153351632	0.126888331023803	7.06326074665067	0.014786137667462	0.000934856179433241	0.0135557275155724	0.00760781192971215	0.0135557275155724
YPL058C_mRNA	0.276647265363231	0.544001710257425	-0.109517173477286	0.100670098050199	6.42202011314045	0.0076823454318042	0.00161636541441061	0.0056769469266431	0.00750465636288233	0.00750465636288233
YOR084W_mRNA	0.277701295319778	0.545890994896569	0.160275083572863	0.147651246129829	6.23230343936463	0.0200095226283818	0.00214224124059084	0.0174785601947313	0.00761783071291696	0.0174785601947313
YKL154W_mRNA	0.278532320769274	0.547340787439856	0.114376121812744	0.1055498091377	6.11421946506843	0.00371549745512491	0.0023056309122037	0.000402590285207906	0.0077210550759008	0.0077210550759008
YHL029C_mRNA	0.278889142531114	0.547618662837042	0.196196983988286	0.181191072439985	6.13771264370455	0.0301134894381717	0.00232022533720816	0.0272269589215487	0.00770061680634917	0.0272269589215487
YJL180C_mRNA	0.278954364977803	0.547618662837042	-0.122883723211111	0.113500494318054	5.72374297232944	0.00443273983677954	0.00328994314313923	-1.90688766253276e-06	0.00830418284625909	0.00830418284625909
YKL136W_mRNA	0.278780248518855	0.547618662837042	0.160558884524022	0.148245128594206	4.97229205924694	0.0110072373935798	0.00822419927512022	0.00125878781020228	0.0115547570616011	0.0115547570616011
YNL169C_mRNA	0.279496916523854	0.548417682166606	-0.106552162091702	0.0985271123789564	6.70129758003997	0.00306758888663143	0.00130828240209234	0.000865501730146162	0.00742855028426961	0.00742855028426961
YPR198W_mRNA	0.279548746768902	0.548417682166606	0.113266367031099	0.104746922797488	6.7061932335179	0.0100604612584766	0.00115859333770037	0.00871613271428819	0.0074278476101155	0.00871613271428819
YDL215C_mRNA	0.279680015529771	0.548491393940127	-0.158325675661837	0.146457026891653	7.10733638667257	0.0196664305381315	0.000831923087858774	0.0184727715654893	0.00766083597758651	0.0184727715654893
YDR142C_mRNA	0.280333186060474	0.549012143773279	0.143052935251937	0.132509036387805	5.7593217264105	0.0160933300079591	0.00291983585255344	0.0128829443994287	0.00822471502444132	0.0128829443994287
YDR283C_mRNA	0.280396994087116	0.549012143773279	0.150895015177908	0.139791650147865	6.55898676552818	0.0179102949214044	0.00139990959521943	0.0161876253107372	0.00746292166105665	0.0161876253107372
YDR400W_mRNA	0.280414470427418	0.549012143773279	-0.12912530185605	0.119628172520039	5.51058738279384	0.00697067663761299	0.00398709934027571	0.00197916072435457	0.00889271035416004	0.00889271035416004
YER036C_mRNA	0.280393431592559	0.549012143773279	-0.11432426469454	0.105911114573093	8.19192936504125	0.00975554570842544	0.000290833896364043	0.00921377580709552	0.0098046138747394	0.0098046138747394
YFL031W_mRNA	0.280230277289309	0.549012143773279	-0.166983659801604	0.154642824285444	7.25853472393346	0.0219198767464567	0.000683511130645743	0.020839451662035	0.00788032864180557	0.020839451662035
YCR071C_mRNA	0.280737782344678	0.549461376745486	-0.152685173881294	0.141550335362767	4.99598967455199	0.0125970642563201	0.00662723455445129	0.00492177697255321	0.0114056131427293	0.0114056131427293
YNL165W_mRNA	0.281031514389993	0.549703240490553	-0.133378130357026	0.12372681710409	5.41162964497017	0.00474926972281053	0.00451890249614662	-0.00117731819445755	0.00925859024749136	0.00925859024749136
YNL312W_mRNA	0.281049162758494	0.549703240490553	0.117545135003199	0.109043505994041	6.48362655481817	0.0108940748358699	0.00148965205221695	0.0092117855273082	0.00748300243726146	0.0092117855273082
YPR146C_mRNA	0.281243906166201	0.549900409718418	0.321495824380064	0.298363905015554	3.1992279807619	0.0487796621446993	0.0389293944313747	0.00431977440835755	0.0411895234031429	0.0411895234031429
YDR437W_mRNA	0.282988375181982	0.552757406845286	-0.379179847173672	0.353175407202456	2.94552699297077	0.0592642526556502	0.0605124244194748	-0.0100150927884164	0.0517471570078835	0.0517471570078835
YHR073W_mRNA	0.28292383942652	0.552757406845286	0.106158335186898	0.0988646614067111	7.38701497200537	0.00285174932966378	0.000691890708315736	0.00124849817296995	0.00810490843924154	0.00810490843924154
YIL156W_mRNA	0.282938981025202	0.552757406845286	0.108579100854189	0.101122287606473	6.39959132204687	0.00592645777201851	0.00168884426364472	0.00365211085136691	0.00751430108204483	0.00751430108204483
YML007W_mRNA	0.283123588910675	0.552837054530717	0.106087390617985	0.0988395953496366	7.45003614431386	0.00818876571470362	0.00056734156054148	0.00737888474308515	0.00822499748745045	0.00822499748745045
YKL092C_mRNA	0.284343045417659	0.555033073649542	0.173301881334605	0.161871494637663	6.08966868626908	0.0239652588283961	0.002167520461457	0.0214146222371509	0.00774226909875074	0.0214146222371509
YBL098W_mRNA	0.284538931313395	0.555045286207469	0.139780859662664	0.130614517520292	5.25920910474155	0.00775614793825052	0.00541479807065397	0.00111276587797409	0.00993933889769886	0.00993933889769886
YGL034C_mRNA	0.284471883855805	0.555045286207469	0.656325666007899	0.61320074123662	1.88564398727886	0.163789825475155	0.1944463859927	-0.0586437125674804	0.143967248155126	0.143967248155126
YBR254C_mRNA	0.284805654326844	0.555195571238543	-0.157137058521724	0.146913893550573	4.93463368468999	0.00331840079865457	0.00762805713282023	-0.00667271243993055	0.0117972657735498	0.0117972657735498
YIL044C_mRNA	0.284729892073698	0.555195571238543	-0.182929138927466	0.171001069305231	5.94930489490943	0.0267393995497004	0.00279684088814429	0.0235203882450349	0.00788349855647124	0.0235203882450349
YDR484W_mRNA	0.285405316166255	0.555994249862648	0.126925047688854	0.118815263144287	5.58149595441755	0.0105685230218582	0.00403416911411103	0.00604304791576239	0.0086711909663305	0.0086711909663305
YOL043C_mRNA	0.285366431220703	0.555994249862648	0.117056910327384	0.109568798778782	5.93042953308122	0.00568597871458933	0.00289676417595216	0.00195845084922912	0.00790802532329044	0.00790802532329044
YGR206W_mRNA	0.285828599834378	0.556633607262291	-0.380332918490197	0.356344767621793	2.9044455494075	0.0519045907276052	0.0605473233495303	-0.0184281357807924	0.0537361107207561	0.0537361107207561
YPL140C_mRNA	0.286035466064137	0.556851219933309	-0.120488891539417	0.11293796106321	5.75616000731247	0.002783189430473	0.00324786678132555	-0.0017500056327881	0.00823161796287798	0.00823161796287798
YBL100C_mRNA	0.28614059890505	0.556870700129707	-0.319395462812081	0.299444565728944	3.35824982275646	0.0819349845221712	0.036864900111226	0.0438354430389105	0.035863307802606	0.0438354430389105
YLL031C_mRNA	0.286629823211407	0.557637416111524	0.112573531549852	0.105648880797433	6.54975231524092	0.0101966288115608	0.00147496068249991	0.00857055672987524	0.00746547051256656	0.00857055672987524
YDR108W_mRNA	0.286810338598501	0.557803229952034	0.117428035040271	0.110246060418569	5.83311746381171	0.00847648345976364	0.0028676998618292	0.00511704289639523	0.00807107459220409	0.00807107459220409
YDR229W_mRNA	0.286965629187984	0.557857641944447	0.105253306905537	0.0988477917997403	6.67680438458693	0.00694902125179776	0.00136101544008734	0.00521032937404814	0.00743278190922899	0.00743278190922899
YOR366W_mRNA	0.287028906309647	0.557857641944447	0.820863307846932	0.771008355816233	1.69404914138242	0.231111623760544	0.360435422935405	-0.176239210348851	0.174573073329201	0.174573073329201
YDR062W_mRNA	0.287350725508168	0.558112523929933	-0.142860052889508	0.134273102679406	7.446910725498	0.0164643123536828	0.000578011006410453	0.0156483284864285	0.00821891344186017	0.0156483284864285
YNL271C_mRNA	0.287339679081609	0.558112523929933	0.161587353788853	0.151871273136413	7.4857772523252	0.0210629541737084	0.000571543789475257	0.0201868514541922	0.00829542213283751	0.0201868514541922
YMR052C-A_mRNA	0.287559099104473	0.558146872068164	0.366999886513444	0.345089614957896	2.98026458996803	0.0770732451047302	0.0570473048920441	0.0145075927219281	0.0501308532245663	0.0501308532245663
YPL010W_mRNA	0.287501017211275	0.558146872068164	-0.108479432413654	0.101990808412328	6.27304206542013	0.0069250376433685	0.00177462168095391	0.00469216960144694	0.00758729081958631	0.00758729081958631
YBR011C_mRNA	0.288292406519264	0.55922125607075	0.127315652177745	0.119897016540869	9.10720177404142	0.0131211631892656	9.95356318696472e-05	0.0128382294859916	0.0120436309854652	0.0128382294859916
YOR176W_mRNA	0.28830368138393	0.55922125607075	-0.103046048490065	0.0970438630201414	6.83306373586838	0.00571105729557211	0.001042184711067	0.00418817483414222	0.00743357550381778	0.00743357550381778
YBR197C_mRNA	0.288502809624968	0.559236903160452	-0.14774591267179	0.139197544865554	5.07211771739691	0.0123964088647907	0.0064932700661066	0.00499694375177068	0.0109450907808316	0.0109450907808316
YGR220C_mRNA	0.288413356455606	0.559236903160452	-0.11029030492837	0.10388978872253	6.17347611967735	0.00779019735891411	0.00204543614262104	0.00535009135802308	0.00766834323810969	0.00766834323810969
YIL021W_mRNA	0.288695350816479	0.559424887017434	-0.10365383187917	0.0976955734149005	6.80108328670308	0.00328117021086128	0.00116304663432053	0.00131955670578446	0.00742693592405906	0.00742693592405906
YJL211C_mRNA	0.288968943509473	0.559769753575266	0.224907147658517	0.212099280758873	5.3107393153788	0.0410472064255339	0.00501733178813954	0.0354701626204485	0.00969497974903861	0.0354701626204485
YOR121C_mRNA	0.289275619781862	0.560178457890512	-0.690082520048507	0.651198144864352	1.77706845000482	0.236505317061663	0.221097915216956	-0.00860349552619116	0.160555206270341	0.160555206270341
YPL001W_mRNA	0.289910236104898	0.561221733517882	0.134501053967322	0.127089384611285	5.33188792023539	0.014548911330133	0.00493767064437271	0.00939466958121586	0.00959886986841494	0.00959886986841494
YMR165C_mRNA	0.290263854617652	0.561720530555946	-0.114698231719053	0.108457277857455	6.5046938297834	0.0107259533321472	0.00158760593688813	0.0089990770713362	0.00747718332890313	0.0089990770713362
YHL019W-A_mRNA	0.290688786287252	0.562356958005808	0.210829907389222	0.199533929579093	5.41127999266298	0.0362959562275945	0.0072031638116079	0.0286292463363393	0.00926000552460962	0.0286292463363393
