target_id	W	pval	qval	b	se_b
YOR158W_mRNA	2.30016985218162	0.129359852233361	0.271400221400189	-0.254618623682253	0.167884349706679
YOR160W_mRNA	2.41894110111811	0.119875937518017	0.256851889592142	-0.169652714352197	0.109080762624414
YOR188W_mRNA	4.99732970861812	0.025386456393481	0.0813043967625709	-0.242952267154011	0.108680581686623
YOR358W_mRNA	0.690682257469954	0.405932416578739	0.587147353570535	0.186889207820882	0.224877017799288
YPR081C_mRNA	9.40922461309597	0.00215896505994245	0.01152039529246	0.331027341576565	0.10791627553675
YAL002W_mRNA	3.54028134328906	0.0598953009294788	0.155957327687587	-0.262119718106137	0.139309522622762
YAL011W_mRNA	0.451611596569923	0.501570624801273	0.668976871425178	0.0732469174250616	0.108995058699463
YBR042C_mRNA	0.192331448173272	0.660983216201548	0.794839459202643	-0.0509707884327565	0.116224102348797
YBR055C_mRNA	0.0237701186469679	0.877471272823555	0.9306706565816	0.0231250422736186	0.149991573301348
YBR164C_mRNA	0.21483899384353	0.643000801539604	0.782230623234625	-0.0500642460739443	0.108011780590938
YBR171W_mRNA	0.0492819980169971	0.824317393437266	0.900951464619145	0.0400991582479136	0.180630507720075
YCL044C_mRNA	8.14492760904436	0.00431817791492013	0.0201044729536879	0.309398494237588	0.108411307282697
YDL010W_mRNA	13.1365811829143	0.000289585783837583	0.00211506216870375	0.499312138165196	0.13776247822406
YDL076C_mRNA	2.72941471918525	0.0985153816210976	0.222592952363524	0.203298055756459	0.123054772157647
YDL077C_mRNA	0.380954276089509	0.537092965950047	0.697977059200452	-0.0678725411562132	0.109965811418815
YDL080C_mRNA	4.83852958871751	0.0278306156568013	0.0873510383019237	-0.237534648162527	0.1079866992601
YDR181C_mRNA	2.81766108999348	0.0932321684104466	0.213545887895821	0.183483680792455	0.109308281460846
YDR277C_mRNA	49.866326291516	1.6458517575771e-12	6.04824642737295e-11	-1.31609524233915	0.186373272909585
YDR307W_mRNA	0.734285826533226	0.391497502951118	0.573169609056222	0.0939733721223143	0.109666059455988
YER024W_mRNA	4.3534387146716	0.0369342992486132	0.10882859834072	0.581448618978266	0.278673149425808
YER028C_mRNA	10.4712956307487	0.001212436571852	0.00697270363123151	-0.476569746295037	0.147274059645643
YER123W_mRNA	3.98623999675513	0.0458733240610883	0.127819662607982	-0.217065424070671	0.108719871353875
YGL004C_mRNA	15.5697333254819	7.95173381470865e-05	0.000673362038831052	0.422337286570161	0.107033280943441
YGR082W_mRNA	13.2777233962829	0.000268578445506733	0.0019965697927428	-0.391132906572856	0.107340236235491
YGR220C_mRNA	0.165496222537895	0.684145874611222	0.812162605719904	0.0440416716491445	0.108260431067216
YHR056C_mRNA	2.14302432620762	0.143219302504205	0.291985479599465	-0.212267568796937	0.145000698824514
YHR084W_mRNA	1.79247998892738	0.180624292772516	0.34099765514372	-0.151017205755644	0.112797447571956
YHR119W_mRNA	5.06214055400938	0.0244540163849339	0.0789855266651016	-0.276920959435705	0.123080351504678
YHR121W_mRNA	2.51785776595064	0.112563408323831	0.246332582335634	0.215969219139474	0.136105683699833
YIL111W_mRNA	5.59186034452357	0.0180441224486951	0.0620917594038429	0.286675844009896	0.121230791763517
YIL157C_mRNA	0.292617169265076	0.588548247487686	0.736508394171712	0.0591758862916526	0.109394344131849
YJL031C_mRNA	2.76411853393285	0.0963997736792829	0.218658337580765	0.181503247612091	0.109170693392918
YJL033W_mRNA	21.3137021507878	3.89934345562391e-06	4.6812265767582e-05	-0.9126136429797	0.197677623227786
YJR132W_mRNA	11.9438452577057	0.000548282024269031	0.00358345846510509	-0.371983058117436	0.107634395592804
YJR142W_mRNA	0.00205594618114928	0.963834278096209	0.981906747793312	0.00494885068439137	0.109143651558042
YKL023W_mRNA	12.0089844700304	0.000529446985833259	0.0034798186031763	0.373491384964387	0.107777336613287
YKL121W_mRNA	1.23668735371651	0.266110437949728	0.444125475275709	0.122049229750618	0.10975014003985
YKL143W_mRNA	14.763778436575	0.000121853817885376	0.000987506044250006	-0.761344924681916	0.198144808219846
YLR078C_mRNA	3.05178722317859	0.0806483491907894	0.193144618086849	0.336212538620717	0.192458359971995
YLR115W_mRNA	3.00818154776441	0.0828451831314844	0.197014409864576	-0.189453179864089	0.109231998005571
YLR319C_mRNA	2.13887492483977	0.143607176964759	0.292674131498111	-0.159841483425759	0.109294122332097
YLR352W_mRNA	5.71511127772928	0.0168194984560296	0.0588833609817742	0.261826326964598	0.109521899606789
YLR409C_mRNA	92.3884738823978	7.12277309765333e-22	7.70710429807192e-20	-0.999746955308155	0.10401146023128
YMR024W_mRNA	3.28408242832853	0.0699547199959452	0.173987874718628	-0.197192379868646	0.108813581234607
YMR032W_mRNA	19.9421737304058	7.98200158521858e-06	8.96900678123696e-05	-0.503210194625966	0.112684240868995
YMR100W_mRNA	0.388237520092189	0.533227293796914	0.694526767199145	-0.0679469056497432	0.109048810163273
YMR176W_mRNA	0.0650586859318463	0.798672091200243	0.884839027091964	0.0278659595374682	0.109249978110688
YMR231W_mRNA	2.37229390884803	0.123505450145823	0.262752233531726	-0.222571611018983	0.144505881127235
YNL131W_mRNA	2.19859432942764	0.138136653410356	0.284401855488622	-0.16243935213907	0.109551592974517
YNL137C_mRNA	9.00393364933763	0.00269399129571015	0.0136878183833343	-0.324241947179133	0.108057037278713
YNL223W_mRNA	6.27472672742654	0.0122472006747288	0.0461414286821531	0.272131083076535	0.108637744890121
YNR029C_mRNA	4.57528430325002	0.0324363630983374	0.0981998287997852	-0.232426003630967	0.108661494031233
YOL052C_mRNA	6.00998473939964	0.0142251505300886	0.0520134884526332	-0.26551976263585	0.108307907788663
YOR019W_mRNA	10.9759051686627	0.000923041591815517	0.00554658755543986	0.438730234252433	0.13242725927788
YOR131C_mRNA	3.26332198650063	0.0708454690235864	0.175625827537045	0.196377659159915	0.108708152609115
YPL016W_mRNA	0.0169860782322228	0.896304831974162	0.94170419022199	-0.0198599362264278	0.152381165008003
YPL045W_mRNA	1.30754700869515	0.252839263478097	0.430209614590134	-0.132123987708912	0.115545494921853
YPL088W_mRNA	0.515853750036998	0.472615733310358	0.642058528187031	-0.109867165664713	0.152969421681264
YPL101W_mRNA	5.4109293685984	0.0200110595392088	0.067159460590234	-0.252063708001193	0.108361345323107
YPL112C_mRNA	2.97187619565355	0.0847235415275981	0.200016021473033	0.187482312578664	0.108753926330961
YPL155C_mRNA	1.39255279321243	0.237974466655532	0.412554744212617	0.132024348288911	0.111878902647882
YPR093C_mRNA	1.87478604872186	0.17092793253976	0.328159709252	0.416327590435943	0.304060031694932
YPR143W_mRNA	5.78905859850779	0.0161262226066168	0.0571562807089772	-0.443523242743503	0.184336955766661
YPR176C_mRNA	0.392211970632699	0.531138981823678	0.692887937217181	-0.0680139771508531	0.108601981409375
YBR163W_mRNA	0.545939769800177	0.459981464253472	0.62987384476987	-0.0805873554333618	0.109067293931303
YBR236C_mRNA	1.05704043399138	0.303891165182156	0.486209221839906	0.11101606078197	0.10797917697275
YDL223C_mRNA	1.63186137456959	0.201445787498972	0.367368207352214	0.191731732338304	0.150090209823248
YDR049W_mRNA	0.399077280455082	0.527566172735355	0.689767094941302	0.0683190318509723	0.108146682433822
YDR120C_mRNA	17.6032977358358	2.72116066651342e-05	0.000264995696240632	-0.619906970210229	0.147750684752401
YDR137W_mRNA	0.0922349357727858	0.761354895307168	0.858802442718105	0.039627498046742	0.130481496315732
YDR167W_mRNA	0.0241983185252451	0.87638136415267	0.930359068085765	0.0168387607554567	0.108247414502471
YDR175C_mRNA	0.0907850973206223	0.763181429636946	0.859985890410792	-0.0328002462098193	0.108860373976957
YDR213W_mRNA	47.1801637046204	6.47524494585072e-12	2.1997009429422e-10	-0.772115457903486	0.11240937301894
YDR270W_mRNA	4.04115647455686	0.0444033831868292	0.12448673419385	-0.248550995886678	0.123641047051108
YFR029W_mRNA	11.0896504171175	0.00086810847802397	0.00526724593675395	0.437125287727528	0.131264413732146
YGL017W_mRNA	0.990788693479695	0.319549687296153	0.501841330715366	0.109257249757641	0.109763954021908
YGL210W_mRNA	2.5939399545897	0.107273190550486	0.236438043148431	0.2455908266507	0.15248677575013
YGR028W_mRNA	1.10119474927006	0.294004056241684	0.475006606965767	0.123727685184339	0.117905705656245
YGR033C_mRNA	0.00873228442475911	0.925548697156599	0.958012584142782	0.0102445480449571	0.109629861910445
YGR077C_mRNA	0.975503165179565	0.323311529622179	0.504974409939159	0.107014959660166	0.10835030811969
YGR205W_mRNA	0.00515147449597789	0.942781945060454	0.968984152152723	0.00776143987674821	0.108137548693988
YGR248W_mRNA	3.14676437747018	0.0760776798223162	0.185354582852713	0.342065924179439	0.192831376026109
YHL029C_mRNA	0.210835899939597	0.646113021715453	0.784546630482833	0.0498775798318773	0.108625825877626
YHR017W_mRNA	0.6143403201442	0.433158267473296	0.60854622670028	0.0948094185914141	0.120961447010683
YIL095W_mRNA	1.25510891777294	0.262578940292666	0.440496338825739	0.17263405666198	0.154094014017594
YIL128W_mRNA	6.41070035847194	0.0113434664801625	0.0434621707372358	-0.278187260727165	0.109871359684965
YJL070C_mRNA	4.40248691344153	0.0358865626677203	0.106115984649539	0.227604494787086	0.108475534194096
YJL124C_mRNA	2.73004312134634	0.0984766259844529	0.222591460590777	-0.1774689139419	0.107408224637764
YJR062C_mRNA	0.00578723224243538	0.939360336209132	0.966657704203937	0.0082534306227429	0.108492333304373
YJR074W_mRNA	1.48293374997817	0.223316073446904	0.394448554156668	0.285237295576115	0.234231573257085
YJR089W_mRNA	0.0171910220043685	0.895684700996971	0.94170419022199	-0.0218845448259304	0.166911657583376
YJR110W_mRNA	1.18676267467132	0.275983537088229	0.454841812348011	0.118207227318794	0.108508083082218
YKL062W_mRNA	154.745052130525	1.5918714620578e-35	3.57742498184758e-33	-1.40128310102698	0.112646447171424
YKL154W_mRNA	1.39855006439445	0.236966488003819	0.411469595663095	0.128136186928934	0.108350965932266
YLL060C_mRNA	54.0604657589053	1.94413824034579e-13	8.60575737753063e-12	1.24666241321965	0.169554364799717
YLR084C_mRNA	0.447180759394103	0.503676816189587	0.670841950534707	-0.0727849757998962	0.108842920755448
YLR085C_mRNA	0.655362234754407	0.418202039374566	0.598141405015545	0.0882656921965655	0.1090313088664
YLR117C_mRNA	0.240378963998379	0.623932540915657	0.766695654378588	-0.0674926651267817	0.137660184791265
YLR291C_mRNA	4.54683994950957	0.0329795594937466	0.0994321806614867	-0.310462530644331	0.145597648074386
YLR349W_mRNA	6.61861699651166	0.0100918169975674	0.0396884240361131	0.62783136861403	0.244039083681802
YLR353W_mRNA	0.0333061893431529	0.855190484763215	0.91770027593599	-0.0198360096898412	0.108690563026788
YLR369W_mRNA	0.267085575105104	0.605293527368595	0.749466005597521	-0.0561849016232885	0.108716236128035
YML020W_mRNA	0.405566805465277	0.524228239777901	0.68678601009468	0.0753040611628827	0.11824620120847
YML061C_mRNA	2.49567921184454	0.114159116182907	0.248521503672401	-0.171408790172516	0.108502241171577
YML076C_mRNA	0.33190310029054	0.564540616683451	0.718495060614551	0.062368107021167	0.108257229396655
YML123C_mRNA	-669.773770204649	1	1	-3.09546869870927	
YMR064W_mRNA	0.61627258018052	0.432435800478898	0.608340557229415	-0.125278918240894	0.159584817810319
YMR114C_mRNA	11.0473311193851	0.00088814959149036	0.00536538445963717	0.416169669243352	0.125210785397187
YMR115W_mRNA	0.934801786233717	0.33361828450575	0.514781349448759	0.116939990816778	0.120949280339022
YNL008C_mRNA	0.00134586811825185	0.970735311499733	0.9854076485568	0.00398093752614044	0.108513584446643
YNL077W_mRNA	0.169991055589475	0.680119756981022	0.810016253575236	0.0486243948860767	0.117934582613544
YNL236W_mRNA	3.61070461197155	0.0574087915845799	0.150894992905398	-0.238516859343482	0.125522939730543
YNL250W_mRNA	2.29588001543543	0.129717671640296	0.272053250320981	0.175249541861521	0.115659762836928
YNR060W_mRNA	0.211334641136394	0.645723331189343	0.784389705472073	-0.0498360089921644	0.108407145780426
YOR112W_mRNA	0.113619365604054	0.736060575335738	0.843620192177546	0.0394468325403494	0.117026968853986
YOR164C_mRNA	0.690279817953279	0.40606922056795	0.587147353570535	-0.12326582887401	0.148364539324489
YOR272W_mRNA	26.1221930686593	3.20479217073524e-07	4.95386260677408e-06	-0.623186742361089	0.12193079013162
YOR327C_mRNA	16.8357139394044	4.07589876861512e-05	0.000377584084269451	0.573105058224758	0.139674933287345
YPR018W_mRNA	4.78096323499458	0.0287760202428575	0.08938771200373	0.287746932956334	0.131599124868797
YPR040W_mRNA	0.3555537880624	0.550985977520587	0.708965220579782	0.0647076350950502	0.108518272778382
YPR042C_mRNA	1.27147081809293	0.259490936694499	0.43732493311392	-0.183786303574977	0.162989618995159
YPR178W_mRNA	3.85794240737928	0.0495110116033299	0.135545600891937	0.213106405986905	0.10849722606808
YAL028W_mRNA	2.77573945192698	0.0957024489983937	0.217245302835126	0.179004932254559	0.107442387054149
YBR004C_mRNA	0.981412029384009	0.32185044732633	0.504039711532498	-0.242307751031656	0.244591645211605
YBR096W_mRNA	4.81945764939172	0.0281401982289703	0.0879443856046848	0.270087690453784	0.123028493780746
YBR125C_mRNA	0.631757990675327	0.426711203767812	0.604137039887407	-0.0859924285865676	0.108189432452507
YBR166C_mRNA	2.07119918499278	0.150103455713283	0.300052853825765	-0.154905428588296	0.107635542583248
YCR032W_mRNA	1.03055033539351	0.310029444767863	0.492523666606478	-0.108728972464065	0.107105230279948
YDL027C_mRNA	0.869153245100565	0.351189832868001	0.530507288895483	0.132681871552151	0.142319172805501
YDL230W_mRNA	0.132631895529077	0.715718656278926	0.830574798140569	0.0595425240118453	0.163494539449585
YDR097C_mRNA	0.0167770509160396	0.896941250894259	0.94170419022199	0.0140757268239904	0.108670838570623
YDR409W_mRNA	0.0403246656636593	0.840847124716123	0.909996249252881	0.0243173287818418	0.121096189921886
YDR494W_mRNA	1.16535280692022	0.280358175205049	0.459375439630707	-0.140692354538325	0.130329216522228
YDR496C_mRNA	26.1517562225664	3.15609928487446e-07	4.89310708381764e-06	-0.994695143143885	0.194508940289832
YEL017W_mRNA	0.246757104576582	0.619367813138311	0.762167354057937	0.0538780518942719	0.108461860900244
YER013W_mRNA	0.0380912824921983	0.845259957025941	0.912069054275637	-0.0218017929863515	0.111706749332637
YFL002C_mRNA	0.511585942120607	0.474453118668755	0.644105383917642	-0.112905496877991	0.157854070522564
YFR038W_mRNA	1.60232499864073	0.205574035516438	0.372689460199291	-0.137361788996547	0.108515214757898
YGL013C_mRNA	0.0515676268264545	0.820357596973999	0.898977764275896	0.0358150273206264	0.157716348685046
YGL257C_mRNA	9.50408201269826	0.00205015299541676	0.0110157931617408	-0.366601354832066	0.118915640116525
YGR041W_mRNA	2.95075963535805	0.0858372019361138	0.201586322714113	-0.185586337753804	0.108038634071952
YGR117C_mRNA	0.00658966589019407	0.935301383663766	0.964432955863846	-0.00880015564808342	0.108407331907804
YGR252W_mRNA	1.13358858317747	0.28701118007824	0.467123479608116	-0.115840861257111	0.108801290381093
YGR268C_mRNA	5.5556037886589	0.0184216178655878	0.062872379198966	0.503304922410145	0.213533267242988
YGR277C_mRNA	0.235524770695849	0.627457212304099	0.76973178490297	0.057794095622647	0.119087225549817
YHL031C_mRNA	6.51366030005824	0.0107048936583571	0.0415329971087519	0.461403962729041	0.180787653244471
YHR001W_mRNA	0.648982399372489	0.420476733399482	0.599376812211069	0.0870805194018973	0.108094737548093
YHR041C_mRNA	5.76732186818266	0.0163268976510319	0.0576423341238545	0.397549614605167	0.16554049213364
YHR111W_mRNA	0.799695611605334	0.371184392227422	0.55228683569769	0.0964996471901739	0.107910416588168
YJL029C_mRNA	4.34319792026141	0.0371570701649985	0.109215146536387	-0.231811350254099	0.111232035910708
YJR060W_mRNA	0.502420187850737	0.478438638565203	0.648160668939597	0.0762910139845165	0.107631612398653
YJR088C_mRNA	1.08820674001926	0.296868879077296	0.477984254739223	0.112470922074627	0.107816331311456
YKL041W_mRNA	3.3812616652804	0.0659415586265969	0.167374685949264	0.210723049110069	0.114596842443515
YKL186C_mRNA	15.1506702849443	9.92630670204941e-05	0.000823855256535152	0.570721871923523	0.146625191706622
YKR011C_mRNA	6.38631197087568	0.0115003725076296	0.0438907097074329	0.299204912191815	0.118397805898128
YKR036C_mRNA	0.276515218659828	0.598994415920486	0.7449817735682	0.0572736048770587	0.108916831726787
YLR017W_mRNA	0.850344884044846	0.356454790061102	0.536242363112003	-0.145233743620205	0.157496163997486
YLR087C_mRNA	1.00328766936065	0.316516293683138	0.498491833959725	-0.108453444679717	0.108275603538362
YLR088W_mRNA	2.40473369503132	0.12096870849486	0.258908484884787	-0.168521731498176	0.108673190691744
YLR240W_mRNA	0.407273459693639	0.52335664361994	0.686370983801424	0.0693335964686549	0.108642730857782
YLR285W_mRNA	1.52126772359253	0.217427749641613	0.386972385365806	-0.133886092756624	0.108550703417821
YLR425W_mRNA	0.0360786157690943	0.849353234505651	0.914920016490183	-0.0254069957821128	0.133760653595896
YLR451W_mRNA	4.44420731670313	0.0350198441552698	0.104238894243118	-0.224499615839321	0.106492358903564
YML018C_mRNA	5.98759113898606	0.0144068631958178	0.0524481630237779	-0.387382799761887	0.158312156616499
YML065W_mRNA	13.483389279923	0.000240684658143065	0.0018146070419741	-0.392256866014427	0.106824536598246
YML099C_mRNA	2.60593143904796	0.106464589525116	0.235099242855348	-0.173607694607259	0.107544319850349
YMR005W_mRNA	3.36210878375004	0.0667125892274308	0.168162924441708	-0.196815775159269	0.10733812986658
YMR053C_mRNA	5.23106755929015	0.0221869106541961	0.072678610632136	0.245221907800327	0.10721711138068
YMR247C_mRNA	8.28238366415298	0.00400315429226243	0.0188784750037848	-0.404604257474817	0.140589464311951
YMR281W_mRNA	7.05826305753367	0.00789004602194382	0.0329061662428392	0.285134490048718	0.107324984122668
