target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL133W_mRNA	0.178192128803799	0.324981090803435	-0.153488698652678	0.114004210647556	6.51850175055875	0.0108577038688433	0.00147765890049543	0.00808689513286786	0.0102196051403397	0.0102196051403397
YPR028W_mRNA	0.178303714924325	0.325083199614134	0.172051914047272	0.127824954691981	7.41448796069117	0.0160315613463387	0.000618534145528521	0.0140867629922779	0.0113237842039976	0.0140867629922779
YLR272C_mRNA	0.178402178997051	0.325161328115884	-0.177349169698947	0.131790407433607	5.67340116300364	0.00600349203921344	0.0035056364061193	-0.00029013976120613	0.0121262039362452	0.0121262039362452
YIL039W_mRNA	0.178594182791329	0.325409843185073	0.151757324193078	0.112822658026666	6.92214993908307	0.00706464767886463	0.00097427796145577	0.00438254356456466	0.0104817789863261	0.0104817789863261
YBL034C_mRNA	0.179381159644305	0.326741944062384	-0.222930647875961	0.166036204085889	5.5044409156635	0.0270242242300403	0.0041845431138535	0.0206266758466724	0.013219769953973	0.0206266758466724
YHR043C_mRNA	0.179680192232606	0.327184703825614	0.172721480341584	0.128729435339865	6.57606663604491	0.0162402849954752	0.0014343819018708	0.0134797588687576	0.0102364130065391	0.0134797588687576
YGR126W_mRNA	0.180028745490201	0.327689986018079	-0.519969731758295	0.387844195003314	2.91132274225094	0.105690508147186	0.0667737277350098	0.0217116352117853	0.0686070799029818	0.0686070799029818
YGR148C_mRNA	0.18006976655996	0.327689986018079	-0.363465832959053	0.271133844699214	7.83657474593248	0.0720215905659638	0.000423895300286645	0.0657383102669531	0.0123553911707237	0.0657383102669531
YKR099W_mRNA	0.180294754264906	0.327997332976634	-0.174884356369967	0.130525515863855	5.7170054405256	0.0111487872783504	0.0034397519648187	0.00566187318674516	0.0118934672975542	0.0118934672975542
YPR170C_mRNA	0.180360167166137	0.328014276025008	1.37333054457658	1.02514367067199	1.46648426054573	1.02933931488177	0.219353994399893	0.726473596567059	0.259439395518118	0.726473596567059
YLL017W	0.180685127265713	0.328503090523203	0.610205184030342	0.455836749752267	2.54155782073075	0.159158361925917	0.092647274140066	0.0445164667821212	0.0943611540421736	0.0943611540421736
YJR044C_mRNA	0.180925611300863	0.328838063188109	0.212631002296165	0.15892767193335	5.57418662104245	0.0247275982386707	0.0037569535538109	0.0189752508617281	0.0127353694406467	0.0189752508617281
YML029W_mRNA	0.181317155149173	0.329447298370793	0.153781748765906	0.115044917693856	6.43613361817663	0.0106661789623042	0.00167795469254992	0.00766100368652347	0.0102338450859175	0.0102338450859175
YNL255C_mRNA	0.181412899730012	0.329518864467655	-0.249196762991221	0.18646627394922	7.28873431470114	0.0340256397249347	0.000671482887818227	0.0306212213006367	0.0110507032471486	0.0306212213006367
YKR042W_mRNA	0.182532219249421	0.33144903290415	0.372360734266265	0.279340651090095	9.50385049727718	0.0762902111234819	7.54497867618086e-05	0.0701526296295328	0.0181080094808161	0.0701526296295328
YEL073C_mRNA	0.182629948937457	0.331523536615124	0.627738100945533	0.471026964510772	2.44804150596013	0.126937340365459	0.0971054599113984	0.0013678466196396	0.102574301255211	0.102574301255211
YER107C_mRNA	0.18296538463373	0.331823573704472	0.15205745791997	0.114184687813637	6.55303860199241	0.0120386950027509	0.00150678878536538	0.00943557766045753	0.0102275398526225	0.0102275398526225
YIL155C_mRNA	0.182965486851927	0.331823573704472	0.254060167529929	0.190781748463071	7.28989559808974	0.0355727973098348	0.000746747241535542	0.0320111607504283	0.0110530800013856	0.0320111607504283
YLR271W_mRNA	0.182891514263594	0.331823573704472	0.21923943603768	0.164605951136326	5.22344717268613	0.0264826883510076	0.00584481442311645	0.0185407928114286	0.0154658436963541	0.0185407928114286
YGR056W_mRNA	0.183072806952116	0.331915256511325	-0.200467499516803	0.150574237668492	6.50602618406356	0.0221568026758099	0.00147837856945185	0.0189269623750509	0.0102185407197646	0.0189269623750509
YKR102W_mRNA	0.183252632655938	0.33213829607541	-0.280528005189745	0.210795460751666	5.0467066310667	0.0434173771883795	0.00651052734301028	0.0334807263031462	0.0171350207620022	0.0334807263031462
YNR052C_mRNA	0.18406609640856	0.333509285931469	-0.183998566125531	0.138517763376975	6.68200974410418	0.0187352838503929	0.00108125838170325	0.0161871953121604	0.0103024026183757	0.0161871953121604
YMR167W_mRNA	0.18418093764976	0.333557179379604	-0.235666842842299	0.177461117056005	5.51547037194199	0.0307478445349378	0.00395798385992242	0.0243852194001662	0.0131405227148037	0.0243852194001662
YNL209W_mRNA	0.184206624288822	0.333557179379604	0.189453475288401	0.142670022813802	9.53145118965705	0.0136667225772265	8.88097184867191e-05	0.0112483335097722	0.018230452150235	0.018230452150235
YOR331C_mRNA	0.18430301870095	0.333628405679398	0.278580102252527	0.209833902945868	7.1180476911719	0.0429849007974996	0.00124828622465044	0.0383789539182959	0.0107369578847403	0.0383789539182959
YKL033W_mRNA	0.184425042002245	0.333745967374537	-0.183205792617734	0.138033824630167	5.50939466000307	0.0131708996759088	0.00396393995347592	0.00707733140644346	0.0131840631143527	0.0131840631143527
YGL170C_mRNA	0.184669433092428	0.333981495605143	-0.906181100861053	0.683129586848022	2.19207478107153	0.455449244697494	0.167945162102331	0.252054267082103	0.129560986883502	0.252054267082103
YMR234W_mRNA	0.184620153876748	0.333981495605143	-0.176203570615586	0.13281711926466	5.64509522655719	0.0161276801258163	0.00358707553976567	0.0110636985432885	0.0122892729130209	0.0122892729130209
YPR054W_mRNA	0.185044499340938	0.334556335079302	0.210498296313533	0.158820855903199	5.12705377914562	0.0103308619756237	0.00634966305516349	0.000287734232936932	0.0163519947876788	0.0163519947876788
YIL123W_mRNA	0.185235472450706	0.334798085755573	-0.233210941861933	0.176034019305454	7.74218847862379	0.0302291151026792	0.00044804990935739	0.0274411284481921	0.0121120833551794	0.0274411284481921
YLR015W_mRNA	0.18532137588998	0.334849840799973	-0.189786346106553	0.143283942705253	5.41921951207045	0.0162343178009908	0.00461778240075309	0.00959370369390812	0.0138594770126928	0.0138594770126928
YGL045W_mRNA	0.185582079495322	0.335010317631722	0.172608349267601	0.130392276840693	5.72242864811371	0.0160478276946612	0.00343576907805525	0.0112662523267889	0.0118661621956747	0.0118661621956747
YLL024C_mRNA	0.185505315747988	0.335010317631722	-0.224628768968504	0.169660067312254	9.40592647366821	0.0280734391371494	0.000145797987048593	0.0257602866093102	0.0176817857156417	0.0257602866093102
YMR139W_mRNA	0.185572494205789	0.335010317631722	0.150710707536463	0.113847818280649	6.54310001717181	0.00764846434654168	0.00144063981575853	0.00460858937040998	0.0102245533387788	0.0102245533387788
YJL054W_mRNA	0.185712755516687	0.335142741205577	-0.149678835421661	0.113104399282964	6.65599149815084	0.00978810738481728	0.00122984993365112	0.00726134857478505	0.0102834946897931	0.0102834946897931
YDR135C_mRNA	0.18584605466541	0.335279815374468	0.155032732980243	0.117185559500831	7.63032851541354	0.0128792403720223	0.000525882401853	0.0112593088334482	0.0118333274181175	0.0118333274181175
YLR203C_mRNA	0.186025744224895	0.335500470846071	-0.149678094854036	0.113184324622115	6.69859948179709	0.0058632740688378	0.00121470397026238	0.00286108199827755	0.0103149182358855	0.0103149182358855
YCL063W_mRNA	0.186091216119287	0.335515060329778	0.154417257074518	0.116785378848717	6.25819381744996	0.0128414714808623	0.00194119154297191	0.00982293632872618	0.0103337506985827	0.0103337506985827
YNL004W_mRNA	0.186296280644423	0.335781243196036	0.15540221085306	0.1175850559366	7.13097772388448	0.0134759810174926	0.000797284342324379	0.0116463364993277	0.0107580295452125	0.0116463364993277
YNL078W_mRNA	0.18663616183359	0.336290181276118	-0.239072250905488	0.181033624589746	6.51846227634201	0.0319340927009826	0.00141659374965694	0.0280792621592342	0.0102196001745128	0.0280792621592342
YMR210W_mRNA	0.187017505698117	0.336873492241803	-0.156232290270333	0.118406807053372	6.35775139010452	0.0136569904175709	0.00175310682489443	0.0108650479360225	0.0102754512109372	0.0108650479360225
YDR053W_mRNA	0.187346735158876	0.337097857517215	-1.00815124220296	0.764637873179037	2.18588196638335	0.320945854724213	0.39589752206094	-0.149174939801179	0.130306447328846	0.130306447328846
YJL074C_mRNA	0.187205402999033	0.337097857517215	0.260397381241276	0.197436551801509	5.87954713907647	0.0379656332055472	0.00276643639255248	0.0323166363959904	0.0111948803169907	0.0323166363959904
YJR013W_mRNA	0.187443753185443	0.337097857517215	0.168832621797319	0.12808019948103	5.81574856555008	0.00616273648896798	0.00331944486211359	0.000406882592392749	0.0114446388870768	0.0114446388870768
YLR156W_mRNA	0.187487982323582	0.337097857517215	0.45796053728223	0.347453927896555	2.67502632193464	0.0489213737020962	0.0247267928143941	0.00671536905833338	0.0839250159952761	0.0839250159952761
YLR159W_mRNA	0.187487982323582	0.337097857517215	0.45796053728223	0.347453927896555	2.67502632193464	0.0489213737020962	0.0247267928143941	0.00671536905833338	0.0839250159952761	0.0839250159952761
YLR161W_mRNA	0.187487982323582	0.337097857517215	0.45796053728223	0.347453927896555	2.67502632193464	0.0489213737020962	0.0247267928143941	0.00671536905833338	0.0839250159952761	0.0839250159952761
YPL049C_mRNA	0.187673681916954	0.337328010503667	-0.278626986289318	0.211482829820751	7.5364028779106	0.043543289596061	0.000538954818728898	0.0397135337593646	0.0116070902423499	0.0397135337593646
YBL038W_mRNA	0.187810966774038	0.337367349532351	-0.162400132545263	0.123302929404844	5.9612964599651	0.00494411101780551	0.00276676240060426	-0.000171690348778953	0.0109164887592301	0.0109164887592301
YBR026C_mRNA	0.187753483486764	0.337367349532351	0.150494513765762	0.114248663193217	6.49415650794751	0.00691762683466456	0.00152897547788801	0.00370538736033034	0.0102185058594054	0.0102185058594054
YDR469W_mRNA	0.188038757058749	0.337465504150553	0.191675103850682	0.145605166689168	5.62602508393834	0.0206346261968813	0.0035489451812312	0.0155318329286912	0.012404146836543	0.0155318329286912
YGR285C_mRNA	0.188018150570879	0.337465504150553	-0.16886405628018	0.128270866944661	8.60144664662781	0.00347944612531326	0.000182355990972747	0.000524075580872631	0.0146257177850887	0.0146257177850887
YHL042W_mRNA	0.187986606515238	0.337465504150553	0.512577148888666	0.389331040006392	2.87087188947418	0.101379005304896	0.0654461882951249	0.0190474676470644	0.0709746045460878	0.0709746045460878
YNL118C_mRNA	0.188240072676134	0.337723137446258	-0.1604704008803	0.121956223508348	7.29239460711178	0.014473731317803	0.00074378391166803	0.0126422044955083	0.0110582046274042	0.0126422044955083
YLR163C_mRNA	0.188405472466568	0.337916195555835	0.153609166158897	0.11678545256522	6.30317694636862	0.00646079068985032	0.00197076481021623	0.00264309992396184	0.0103041929275606	0.0103041929275606
YLR432W_mRNA	0.188644242635652	0.338240688957577	-0.157541996088797	0.119840218051487	7.88920806172138	0.00993401717182758	0.000431147618912673	0.00795243013958362	0.0124943624574525	0.0124943624574525
YGL068W_mRNA	0.188838439076707	0.338381352522679	0.271357329219426	0.206508800627739	5.89605016986693	0.0414801878014759	0.00316388756064419	0.0352174087023925	0.0111349732103383	0.0352174087023925
YJL088W_mRNA	0.188812959676946	0.338381352522679	0.401587173442055	0.30559892073944	3.36906622794433	0.0350531675151506	0.0364531504959699	-0.0151614660521582	0.0475984798254298	0.0475984798254298
YNR010W_mRNA	0.188916598244145	0.338417692994337	0.364461644563794	0.277412226654157	4.10708132971216	0.0748492638335882	0.017198347991856	0.0520634411556396	0.028672606948484	0.0520634411556396
YGL208W_mRNA	0.189055617016287	0.338459336403622	0.2423930079479	0.184556931406174	6.2664274518617	0.0331244457742536	0.00187908166973714	0.0287760531673196	0.01032772583492	0.0287760531673196
YJR035W_mRNA	0.189038579509065	0.338459336403622	0.163112805239396	0.124188562959958	5.89394892440067	0.0144190365060493	0.00273802395261643	0.0104902410529691	0.011142495300437	0.011142495300437
YDR252W_mRNA	0.189121818191964	0.338474218233367	-0.37692178614481	0.287029481305237	3.47393515636922	0.0473482359395372	0.0301476361074192	0.00713625062661829	0.0439996947170988	0.0439996947170988
YKR013W_mRNA	0.189195044895764	0.338501660803407	0.275161236654007	0.209572551354847	7.7523323539379	0.0427078940408002	0.0004424775432833	0.0390861113099587	0.0121378728204313	0.0390861113099587
YGL019W_mRNA	0.189313762863912	0.338533820612458	0.273232014389035	0.208159028272203	7.09383327993687	0.0421297182096913	0.00076819391890532	0.0382289690271997	0.0106988025777338	0.0382289690271997
YOR065W_mRNA	0.18932881706905	0.338533820612458	-0.186349269437367	0.14197312319289	6.00040080277055	0.0195976991892988	0.00265367251648196	0.0154870584217471	0.0107992762984021	0.0154870584217471
YDR166C_mRNA	0.189396658159841	0.338551592864748	-0.343361331175506	0.261635336232557	5.91627853269395	0.06655213970708	0.0028867926946738	0.0587209515542969	0.0110641234762063	0.0587209515542969
YLR146C_mRNA	0.189658085095814	0.338915288372624	0.168987050010803	0.12884124479555	5.76731579297542	0.0160882005128914	0.00328599868510114	0.0116006067963744	0.0116540610393191	0.0116540610393191
YBR245C_mRNA	0.189758516883721	0.338991154359645	-0.148278710722845	0.113078174337713	6.72250155239678	0.0108806232783585	0.00117476986033	0.00859244152179007	0.0103332363000652	0.0103332363000652
YPL036W_mRNA	0.189887625071779	0.339118186864598	-0.239796494314827	0.182923464046195	4.74446989576183	0.00927685438576815	0.00981704875296265	-0.00584960292111258	0.020297845575831	0.020297845575831
YMR165C_mRNA	0.190241828642129	0.33964701437268	-0.151197225981856	0.115429708360299	6.42326673271243	0.00958758124550781	0.00175054456463745	0.00646366670779043	0.0102410712502919	0.0102410712502919
YMR285C_mRNA	0.190707991070868	0.340375343037658	-0.153767429407579	0.117515392615715	6.21107560216808	0.0107418412000376	0.00205343823387432	0.00737113560217378	0.0103754425175887	0.0103754425175887
YBR062C_mRNA	0.190992616526678	0.340574912719801	0.210568689696889	0.161028531133533	5.54402595336784	0.0251780675792849	0.00418047458136812	0.0191566944737526	0.0129398109766562	0.0191566944737526
YGR111W_mRNA	0.190994550847995	0.340574912719801	0.206227976341288	0.15770973794728	5.88815304648658	0.0241508869773022	0.00279565691170623	0.0195894683873536	0.0111634029258224	0.0195894683873536
YNL306W_mRNA	0.190925794703079	0.340574912719801	0.149525070001435	0.114329327026991	6.50504641185397	0.00707878291031052	0.00154557454281778	0.00390280974340148	0.0102185009737824	0.0102185009737824
YER024W_mRNA	0.191054315889848	0.34057761738047	0.436615413109546	0.33394003136007	6.05411565729369	0.108276057532294	0.00229486809886714	0.0980694819914211	0.0106545912923146	0.0980694819914211
YER120W_mRNA	0.191464416472557	0.341204645874746	-0.151055606192612	0.115639838301167	7.4938925410721	0.00287371817097141	0.000528321730117964	0.000137609143975414	0.01150699325197	0.01150699325197
YLR195C_mRNA	0.19179674979796	0.341692747126347	-0.173390533185779	0.132837576558423	6.42668169185612	0.0171230850965767	0.00159641176978008	0.0142848278015433	0.0102390564649507	0.0142848278015433
YCR032W_mRNA	0.191959145595358	0.341877893480371	-0.152654972825036	0.116994443499921	6.19197317070722	0.00923498796687152	0.0019223271786489	0.00584538595215767	0.0103966026502217	0.0103966026502217
YDR274C_mRNA	0.192107287767301	0.342037549200794	-0.414942248167485	0.318116859896155	3.80144817406293	0.0981763761715805	0.0241129892884462	0.0669655136067246	0.0348941678829061	0.0669655136067246
YBR214W_mRNA	0.192227857231983	0.342089252215543	-0.179992717575671	0.138029447732704	7.67645663841354	0.0184814405911438	0.00047322152613075	0.016673694071125	0.0119470359772783	0.016673694071125
YGL037C_mRNA	0.192253340649953	0.342089252215543	-0.236878275778827	0.18166319223261	8.6549661325084	0.0320123440833087	0.000171239477424174	0.0295301243935038	0.0148061844444393	0.0295301243935038
YDR218C_mRNA	0.192560938937372	0.3424360644409	0.5133889677548	0.393993104670977	2.80094457688791	0.128487663737132	0.0644030108006533	0.0504941847797323	0.0753044990747949	0.0753044990747949
YEL061C_mRNA	0.192565380516791	0.3424360644409	-0.18378986124798	0.141048338791812	5.82756540371381	0.019293578410499	0.00280479821535594	0.0151003722729808	0.011396168553694	0.0151003722729808
YBR205W_mRNA	0.193164309096076	0.343396690570009	0.147875571227591	0.113638977557067	6.97129311843488	0.00582261255954116	0.0010887023362435	0.00300167852957809	0.0105337331619504	0.0105337331619504
