target_id	W	pval	qval	b	se_b
YLR039C_mRNA	2.67141486354923	0.102165163146441	0.205900164937501	0.27225922879209	0.166575812765717
YLR085C_mRNA	0.727701402653934	0.393629269498469	0.543734979980865	0.143825750054123	0.168600959382593
YLR092W_mRNA	7.70592057724668	0.0055039996115642	0.0202791807910521	0.456361209914636	0.164397973052843
YLR094C_mRNA	19.6412580667591	9.34297836739108e-06	8.23971177294384e-05	0.696274313021586	0.157107067572036
YLR105C_mRNA	11.3634268328545	0.000749044944719405	0.00387062138397748	0.544993709913585	0.161672751602777
YLR392C_mRNA	21.1374951866407	4.27481548841581e-06	4.12757974696788e-05	0.721689297413773	0.156972474296572
YLR433C_mRNA	0.113609401460853	0.736071717314294	0.829241734726237	-0.056837792663547	0.168628146930724
YML119W_mRNA	2.11714065050876	0.145658259540068	0.265636354528917	0.244331753974041	0.167921017507722
YMR067C_mRNA	5.54424294878345	0.0185415753405275	0.0542595873429557	0.392101520337924	0.166524216832505
YMR140W_mRNA	1.81304350366674	0.178143563865149	0.311000932945085	0.623895832567398	0.463348724848269
YNL008C_mRNA	1.95409001916856	0.162146793131943	0.28969761100513	-0.234050361673567	0.167431448056831
YNL053W_mRNA	0.366551164065973	0.544890207167167	0.67672233624983	0.102759979972691	0.16972925674803
YNR029C_mRNA	1.4047872046083	0.23592367817788	0.379305384139962	-0.233125363434454	0.196690894222252
YOL007C_mRNA	0.781038622888893	0.376823680120931	0.528701115991722	0.216358512496604	0.244814835288229
YOL119C_mRNA	3.53792750656026	0.0599803624215391	0.136746431896026	0.559743814575062	0.297587605020139
YOR062C_mRNA	0.243224175893775	0.621887081823589	0.741869277708158	0.0967716177553262	0.196220614313531
YOR163W_mRNA	10.1081242460308	0.0014761713109645	0.00686396003006971	0.522608156136525	0.164376942303569
YOR336W_mRNA	2.60854005203126	0.106289574398809	0.2117399245576	0.271635246260027	0.168185041547589
YPL045W_mRNA	1.21778731235379	0.269795330333913	0.417833547351935	0.185906328534969	0.168464521042661
YPR032W_mRNA	2.05163512317764	0.152042821526974	0.275032572730994	0.24115209005806	0.168360794910205
YPR040W_mRNA	2.45571637734824	0.117097734542704	0.227111682336669	-0.262011237908842	0.167197898966654
YPR178W_mRNA	6.3970372531233	0.0114310973246992	0.0371206814634748	0.418297349201542	0.165384830500899
YAL028W_mRNA	8.34066906596687	0.00387673184796957	0.0153456172672356	0.473013352373926	0.163784558867765
YAL063C_mRNA	2.01155407078097	0.156105338616532	0.280544837408404	-0.322432986680017	0.227338824816403
YBR006W_mRNA	0.850397216133989	0.356439991544714	0.507588041946988	-0.241477707119594	0.261858170062268
YBR060C_mRNA	0.159804428389195	0.689336638604041	0.794776942103772	0.0673755011828921	0.168541790670342
YBR155W_mRNA	2.22574404093275	0.135727258024733	0.25206298864784	-0.344814957330928	0.23112583154358
YBR163W_mRNA	0.0402783499948287	0.840937328761641	0.905114067803583	-0.0338380287201634	0.16860452228381
YBR183W_mRNA	0.112709855416031	0.737079846836081	0.829572217065511	-0.0730288301086858	0.217527113589563
YCR023C_mRNA	5.63288980703049	0.0176265499948009	0.0521605658438702	-0.392009389347329	0.16516987555213
YDL004W_mRNA	12.818941928428	0.000343127712512994	0.00198521447229602	-0.691131581932372	0.193034372811521
YDL027C_mRNA	7.7318372653513	0.0054255513775125	0.0200665867710039	0.650571252658097	0.233966412810806
YDL115C_mRNA	4.75454558088743	0.0292210074853913	0.0773936588031609	0.550868596886391	0.25263499440025
YDL164C_mRNA	0.0944510098723809	0.758593093503772	0.845585040645868	-0.0517974676371194	0.168540867458918
YDL204W_mRNA	0.335450220168095	0.562467288828212	0.691352389764364	0.212549433144845	0.366982969444164
YDR003W_mRNA	4.73464098315373	0.0295610172755278	0.0781515185648691	0.526022762206018	0.241746954140357
YDR101C_mRNA	8.03169059859836	0.00459659161054613	0.0175771011183073	-1.18639229523026	0.418624683890985
YDR137W_mRNA	1.8706987915318	0.171395067509411	0.302219865316655	0.230982360508409	0.16887947975638
YDR151C_mRNA	2.26807252767773	0.132064060491602	0.247374997751055	0.251662614402608	0.167105304024393
YDR200C_mRNA	23.8445981267953	1.04434536217009e-06	1.13277310965851e-05	0.858347542353599	0.175779475531602
YDR306C_mRNA	0.854757452330853	0.355209952160255	0.506582293533045	0.155465274328054	0.168155837960519
YDR421W_mRNA	0.200496481614458	0.654320398483956	0.768472226756202	0.0755248475321272	0.168669469609711
YDR468C_mRNA	0.142703333792124	0.705608186751207	0.807160513761856	0.0636821779020545	0.168577980991743
YER040W_mRNA	6.40137987239056	0.0114031700650504	0.0370507255809001	0.736962624297735	0.291278656515566
YFL002C_mRNA	0.238506921689625	0.625286580336098	0.744773814796875	0.147145372326203	0.301297906883037
YFR039C_mRNA	0.588082063281369	0.443161732743832	0.589156365432408	-0.128751613405472	0.167893434465263
YGL083W_mRNA	1.21982063365611	0.269395855602913	0.417587608650237	-0.185900908624644	0.168319148252644
YGL110C_mRNA	4.744983914143	0.0293838283106302	0.077789395842421	0.360841066930923	0.165652725601061
YGL208W_mRNA	10.2286674860449	0.00138274522263224	0.00648147861626407	0.809663408533696	0.253159938835542
YGR033C_mRNA	8.13971399032662	0.00433061140037264	0.0166767201184171	0.465793395600558	0.163263368933178
YGR252W_mRNA	0.089841186025873	0.764379151838403	0.849749467072462	0.0505491301050294	0.168645962357906
YIL015W_mRNA	11.3516173412706	0.000753822939194469	0.00388148581734295	-0.567747590653787	0.168510290964399
YIL077C_mRNA	11.8019186292228	0.000591697116835911	0.00317633521646512	0.552343884542473	0.160780450775381
YJR008W_mRNA	6.71433811476016	0.00956407811450996	0.0321534813758066	-0.697717916490681	0.269263986679877
YJR047C_mRNA	383.302245784148	2.37694164399586e-85	4.92621155718142e-83	-2.22626876702606	0.113712160634606
YKL041W_mRNA	7.0622860808597	0.0078723476720657	0.0274740501767534	0.43528151138872	0.163793841184271
YKL110C_mRNA	12.3296197829785	0.000445827206128757	0.00249964761078761	-0.615352246411987	0.175246336672244
YKL114C_mRNA	0.229513607952439	0.631884715588609	0.750340184412791	0.0808423192355037	0.168746410766652
YKR027W_mRNA	0.733267390491608	0.391826145940338	0.541917639667254	-0.144151040388952	0.168339718010883
YKR052C_mRNA	0.17031270145183	0.679834049439432	0.787283374355822	-0.0740573805464473	0.179450564114097
YKR062W_mRNA	2.58046449323237	0.10818991015883	0.214641384154425	-0.268712950004289	0.16727831799734
YLL061W_mRNA	0.342520481352103	0.558377952892563	0.687808800814168	0.0984289640450575	0.168182049814243
YLR266C_mRNA	3.26460265583551	0.0707901704269979	0.155715042462361	-0.300911580054694	0.166541984866262
YLR353W_mRNA	6.1588620332363	0.0130755302504639	0.0413050092778673	0.42214302948097	0.170101986238872
YLR425W_mRNA	6.66951977951451	0.00980756110671021	0.0328219591131715	0.426409057464839	0.165112190324312
YML009W-B_mRNA	27.7846322706981	1.35598948835395e-07	1.72561557037674e-06	-1.24692684560089	0.236558549462554
YML014W_mRNA	3.61815766501915	0.0571521299242489	0.131400083181623	-0.398046983693819	0.209262106810977
YML019W_mRNA	32.4117189250371	1.24732001879081e-08	1.84647909924568e-07	-0.858304808266155	0.150761522092828
YMR019W_mRNA	2.11236479234135	0.146113372540587	0.266129237179559	0.243000256935275	0.167194610018422
YMR231W_mRNA	0.905208039689291	0.341389072019418	0.492928784505768	-0.160133936438281	0.168309712603368
YMR289W_mRNA	0.136348719629636	0.71193820417648	0.811932760950088	-0.0619626023072266	0.167804698542231
YNL292W_mRNA	1.52935239836022	0.216209664220152	0.35563057864783	-0.331934371130477	0.268409844712176
YNR044W_mRNA	2.23868405670262	0.134595483997462	0.250579914545162	0.652867301254315	0.436343503554289
YOL031C_mRNA	9.52655992414658	0.00202519375022468	0.00890318131254075	0.502568415085112	0.162827269156829
YOL164W_mRNA	0.281969654742167	0.59541313189661	0.719529863472726	-0.0896650960075984	0.168858229589986
YOR137C_mRNA	0.0036957657594106	0.951524216443904	0.973500533854721	0.0102947365328561	0.169341350013932
YPL101W_mRNA	1.79874304105088	0.17986452939628	0.312875858539153	0.224303308231565	0.16724421932533
YPR070W_mRNA	1.35342230475498	0.244680714811061	0.389328814929692	0.194901221678752	0.167532047633691
YPR171W_mRNA	12.7474150826551	0.000356501516698541	0.00205235942599368	0.576871401944354	0.161572686379175
YPR176C_mRNA	17.9518146936713	2.26568306465906e-05	0.000182607761447452	-0.670940332338289	0.158354249072191
YBR042C_mRNA	6.77174119918378	0.00926124365486649	0.0313370244485074	-0.42776806892928	0.164383486428334
YBR154C_mRNA	3.41476399685861	0.0646156522301477	0.144383761991354	-0.584804956572971	0.316468652566363
YBR164C_mRNA	7.12355149601683	0.00760778535330905	0.0266594072495486	-0.43685392395822	0.163677113291655
YCL005W_mRNA	5.31989417097714	0.0210832918418972	0.0602691342652854	0.380443164340055	0.164944670921681
YDL166C_mRNA	14.6820718906466	0.000127250937067082	0.000855663021784795	-0.944602145313095	0.246521757053662
YDL193W_mRNA	20.142107779885	7.18962903596296e-06	6.50043560388949e-05	-0.700590939812627	0.156103290936651
YDL197C_mRNA	20.8534781947137	4.95791111606625e-06	4.72426243128612e-05	0.957970799875173	0.20977948762649
YDR007W_mRNA	3.77165418799908	0.0521280563245254	0.122817340987098	-0.322115968837492	0.165861780087067
YDR221W_mRNA	0.554020900369311	0.456679394853534	0.602983055366339	0.124847746863584	0.167732660123772
YDR246W_mRNA	22.6508145239486	1.9427784408589e-06	2.00603973172673e-05	0.908755401219624	0.190943594198314
YDR291W_mRNA	2.10185953316988	0.147120120430455	0.267545615436519	-0.241751036365629	0.166750252461456
YER014W_mRNA	7.80891286784413	0.00519891708570061	0.0194264751116038	0.461476999942576	0.165140947534589
YER098W_mRNA	10.5242948877328	0.0011781535579205	0.00568314638122416	0.551235741267787	0.169918577868967
YER123W_mRNA	4.04479286732266	0.0443078158142789	0.108032880323639	0.3826362511258	0.190255828233465
YER171W_mRNA	3.31352351576593	0.0687120175873441	0.151841522490235	-0.402560625093656	0.221149654522816
YGL013C_mRNA	4.12741255774351	0.0421938176660401	0.103750306744081	0.457095110706825	0.224992289627862
YGR077C_mRNA	4.18854670553441	0.0406979715486174	0.100755259768186	0.339679277386828	0.165972972343752
YGR235C_mRNA	2.12249127225991	0.145150271615903	0.265126542709187	0.243009761229777	0.166801811238703
YGR268C_mRNA	0.0960373889393234	0.756637764829942	0.844378644097722	-0.115327853856559	0.372146585223281
YHL040C_mRNA	28.1841756898814	1.10302696688484e-07	1.42558251421664e-06	-0.946960685967366	0.178373067297785
YHR070W_mRNA	0.865943830158098	0.352080680876559	0.503728843966142	-0.294618852540186	0.316603471572033
YHR084W_mRNA	2.0205986608836	0.155177951504623	0.279310686284531	0.411085764503982	0.289196083698037
YHR115C_mRNA	0.0701865145673671	0.791065408594454	0.868435975420661	0.0448645879486942	0.169346741819918
YHR164C_mRNA	1.26802409259552	0.26013768629468	0.407004312097068	0.189555903803779	0.168334666393385
YJL048C_mRNA	0.0332521633823009	0.855306683079721	0.914448394181388	0.0376166498061814	0.206286193057496
YJL100W_mRNA	6.31364243620752	0.0119812445451454	0.0386004025810879	0.411752535789631	0.163868806692669
YJR021C_mRNA	1.35805666976558	0.243874561782968	0.388824844437322	0.195204182169799	0.167505924285795
YKL027W_mRNA	12.3762155470855	0.00043483761974411	0.00245463298382789	-0.565879890741102	0.160853430966901
YKL122C_mRNA	18.3129240428425	1.87431290113801e-05	0.000154060025004305	0.674645370270718	0.157650988189483
YKR093W_mRNA	1.77143864155151	0.18320413599371	0.317542891628285	-0.222288674384892	0.167014538930727
YLL034C_mRNA	3.9592936092696	0.0466132602910716	0.112800979761922	-0.956387496258707	0.480645670949769
YLR009W_mRNA	0.0473126096830271	0.827807315034061	0.896189881746291	-0.107549471529513	0.494447094138972
YLR052W_mRNA	14.2258690959519	0.000162126355054736	0.00105591384779196	0.60310674088521	0.159902325019499
YLR084C_mRNA	9.21503856016056	0.0024003515593948	0.010204571501222	0.516068303130656	0.170003791428726
YLR166C_mRNA	0.681348214734171	0.40912285752292	0.558358405974954	0.138688850122257	0.168018454759783
YLR459W_mRNA	27.0832262071894	1.94881609579554e-07	2.40105728320627e-06	0.793787337029353	0.152529542610863
YMR100W_mRNA	1.95078149457076	0.162502662132613	0.29015475334017	0.234042465112937	0.167567716028711
YMR192W_mRNA	0.0200225846047697	0.887474026065753	0.934496783389506	0.023879888276228	0.168761051184452
YMR195W_mRNA	6.24983381986175	0.0124204958498647	0.0396676595579333	-0.550563508588078	0.220228331260656
YMR281W_mRNA	5.49842043863551	0.019033659011058	0.0554201320828749	0.492236917173378	0.20992067275197
YMR285C_mRNA	1.04602909899922	0.306423396814364	0.456238480834313	0.171523681125817	0.167707392098397
YNL042W_mRNA	45.3576553271691	1.64145157392442e-11	3.79495756314079e-10	0.979411561278304	0.145425286483026
YNL048W_mRNA	4.98486746458973	0.0255699436993917	0.0694674079061658	-0.398311535301569	0.178400503597693
YNL181W_mRNA	14.7189053699891	0.000124788736446081	0.000840080090019267	-0.609802453988666	0.158946661751103
YOL011W_mRNA	1.4362938422373	0.230740020126391	0.372872274239333	-0.268765236486699	0.224259807383804
YOL053W_mRNA	7.92327095340501	0.00488029611990405	0.0184137570765951	0.549863912133441	0.195345298716166
YOL112W_mRNA	2.48730585099245	0.11476803595292	0.224016204245525	0.262922262007778	0.166710427149797
YOL115W_mRNA	0.271261588507408	0.602486740965877	0.726413994977142	0.11847516177064	0.227474730958007
YOR020C_mRNA	14.5035819224641	0.000139893291415366	0.000926713207857729	-1.09372589286806	0.287191020953233
YOR112W_mRNA	21.0878571367693	4.38699305984134e-06	4.22184423321049e-05	0.719845449691528	0.156755590496277
YOR172W_mRNA	0.107454183641185	0.743061337615206	0.83436241141274	0.060674727407066	0.185095631659136
YOR221C_mRNA	4.50421111808854	0.0338114892499323	0.0868561629558908	0.350460843810554	0.16513157880279
YPL074W_mRNA	18.5212783712997	1.68018021035139e-05	0.00014049114928918	0.679171974013767	0.157813545473962
YPL150W_mRNA	7.4992800646129	0.00617236625289062	0.0223080329189932	0.44981727412752	0.164257929059002
YPL172C_mRNA	3.04114622774775	0.0811785779417294	0.173100641598449	0.292096212960941	0.167497093346717
YPL227C_mRNA	1.09972855488473	0.294325682872443	0.444552820850803	-0.197933607635134	0.188745579683043
YPL268W_mRNA	0.480097332238047	0.488378232429173	0.630491408851278	0.115973633261099	0.167376551884013
YPR058W_mRNA	21.2483000737593	4.03468034815627e-06	3.91525920741653e-05	-0.716441301694506	0.155424156397632
YAL051W_mRNA	3.49383662103489	0.0615976735678874	0.138977954787889	0.325204913134237	0.1739825940858
YAL062W_mRNA	0.0102790061926759	0.919244499010899	0.954561554014112	0.017132603277406	0.168984859366662
YBL016W_mRNA	0.547480556374184	0.459348968619541	0.605131002247264	0.124168871290104	0.167814074985464
YBR200W_mRNA	6.31187445508009	0.0119931976311738	0.0386004025810879	0.425840555331296	0.169499274438911
YCL038C_mRNA	76.638647624904	2.05282737242513e-18	8.15928578231713e-17	-1.16649022616749	0.133246922728813
YCR061W_mRNA	0.66934717504398	0.413279304122595	0.561734906779206	0.280967621480717	0.343423932993614
YDL056W_mRNA	8.91490129693411	0.00282853099322806	0.0117075359156223	0.747058128478943	0.250205081647102
YDL111C_mRNA	1.66994848099855	0.196265435149207	0.333117379400657	-0.223417162481729	0.172888057668267
YDL141W_mRNA	3.72655645407592	0.0535536939918836	0.125176897020124	0.340452867459842	0.176361240109884
YDL230W_mRNA	1.04235859225928	0.307273559539923	0.456870911431144	0.176374123506095	0.17275327653461
YDR034C_mRNA	5.0016123422039	0.0253237173716588	0.0689922685012845	0.368937627918171	0.164967326862113
YDR041W_mRNA	0.26402611859482	0.607367551758452	0.730919521861758	0.134512422245871	0.261781497503152
YDR165W_mRNA	2.80159337928994	0.0941706793918848	0.193373125446252	-0.498973937943997	0.298109153436819
YDR204W_mRNA	0.0301559518857772	0.862136847329485	0.919158575243984	0.0391835623713916	0.225640678228451
YDR311W_mRNA	2.69986560744608	0.100356705594959	0.203199568237107	0.272297377980544	0.165719031351432
YDR392W_mRNA	0.736039254239187	0.390932607786687	0.541149058811541	-0.143616025698756	0.167398829118297
YDR458C_mRNA	0.000357141752353747	0.984922319928381	0.993482395714305	0.00317535627138397	0.168024320246442
YER010C_mRNA	2.04949111820358	0.152257073689982	0.275142446262747	0.238812294685763	0.166814447489925
YER037W_mRNA	64.1584049976507	1.14807172908912e-15	3.80700585365952e-14	-1.33466995229054	0.166627663234942
YER113C_mRNA	8.71895152950484	0.00314919096768606	0.0128064156870933	-0.480381121602915	0.162687355664987
YER159C_mRNA	2.81584672975309	0.0933376335239264	0.192191432810775	0.368681329953826	0.219708388929603
YFL028C_mRNA	10.9024910759834	0.000960350240384111	0.00480009685180792	-0.533286474377672	0.161509361036206
YGL160W_mRNA	31.4668524300233	2.02874152455905e-08	2.91405620470697e-07	0.846377916888883	0.150882083254538
YGL163C_mRNA	2.33635379578684	0.126385071894914	0.240221619638069	0.264977323019508	0.173356210044806
YGR012W_mRNA	0.385817410047994	0.534506183336303	0.668910800496133	0.104184292560867	0.167730227654983
YGR205W_mRNA	0.0361464831800096	0.849213307809158	0.910610931155531	-0.0319422432685797	0.168008938568693
YHR078W_mRNA	0.022605977224747	0.880486244545861	0.931355098050988	0.0254047295748294	0.168967404708692
YHR192W_mRNA	0.204705975791002	0.650948834746438	0.766529238643177	0.0760472403765849	0.168080835604836
YHR209W_mRNA	0.88661205653884	0.346397062737017	0.497436811448382	-0.315296031793462	0.334851068069858
YIL068C_mRNA	1.3596116022834e-05	0.997057973987139	1	0.000733160599553209	0.198834474898479
