target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR024W_mRNA	0.358963552189732	0.735595636162175	-0.158519371440705	0.172802949627683	6.0626945246443	0.0254516583400648	0.00249173373969165	0.0233144378916612	0.0243830397203331	0.0243830397203331
YMR207C_mRNA	0.359158425857556	0.73573444617263	-0.158302548937972	0.172636586124962	6.02070964732833	0.01580202301698	0.00241822738157967	0.0125398325999938	0.0244048244004136	0.0244048244004136
YBR061C_mRNA	0.359837500693155	0.736807640706796	-0.273968773846918	0.299198779059278	5.13393440805784	0.0791218164167685	0.00612763241466613	0.0744402860368403	0.0309419945794902	0.0744402860368403
YDL129W_mRNA	0.359936962204616	0.736807640706796	-0.243824320226714	0.266333433877734	4.13730400601043	0.026690784754248	0.0158067777240465	0.00753219647190527	0.0480333704769482	0.0480333704769482
YGR066C_mRNA	0.360425142538886	0.737546074919566	0.264471222672185	0.289180137352387	3.9289407173866	0.0309887138338917	0.0218658858374061	0.00512760161827867	0.0533967508178249	0.0533967508178249
YNL073W_mRNA	0.36057212540909	0.737586033843197	-0.164165614096676	0.179558155591273	6.71415375680139	0.0121838430837068	0.0012341946373817	0.00944071458596781	0.0277828234780243	0.0277828234780243
YKR065C_mRNA	0.36085246071027	0.737898653756301	0.219160466427266	0.239849411299291	6.0926108225803	0.0508253230849547	0.00222474425501851	0.0495502218355363	0.0243823854939655	0.0495502218355363
YBL020W_mRNA	0.361599052810734	0.738121241134292	-0.159347547101526	0.174661453024444	5.87151804305961	0.012182019787593	0.00278976208447122	0.00805845059025258	0.0246661987708778	0.0246661987708778
YER118C_mRNA	0.361138819573936	0.738121241134292	0.157771928214334	0.172768732444592	6.28339462625064	0.0241592484587205	0.0021484671936903	0.0222303394224676	0.0247156642257697	0.0247156642257697
YKL205W_mRNA	0.361264323385388	0.738121241134292	-0.320598374807726	0.351164203874101	6.11420782225864	0.10893137025896	0.00237258749643889	0.108612080777839	0.0243900064533357	0.108612080777839
YNL246W_mRNA	0.361578024757491	0.738121241134292	-0.156806822078416	0.17186902708327	6.13477539094341	0.0109111920938874	0.00218124530893366	0.00732765310852738	0.0244038209145612	0.0244038209145612
YPR059C_mRNA	0.361562836933762	0.738121241134292	0.662363514469906	0.72596440800944	3.58301051138609	0.46549199988729	0.0378484064993287	0.436473483027518	0.0647080339823711	0.436473483027518
YAL007C_mRNA	0.362101954355444	0.738130931222525	0.156999206203401	0.172267790900156	6.16166495416934	0.0137916820034653	0.00227668500156962	0.010465972793123	0.0244318876018882	0.0244318876018882
YDL237W_mRNA	0.362385641713229	0.738130931222525	0.156732053934499	0.172076324714647	6.12591611612237	0.0159126005834162	0.00225216304937649	0.0128859572247825	0.024397072325194	0.024397072325194
YGL060W_mRNA	0.36260826122246	0.738130931222525	-0.171986288478726	0.188911569489875	5.47161249060822	0.0234057609628326	0.00489711552218378	0.0181066961757253	0.0272217074562314	0.0272217074562314
YKL024C_mRNA	0.362241447906439	0.738130931222525	0.375849256444849	0.412521442936588	6.50703039993847	0.150265419063002	0.00159434220462966	0.151562204589606	0.0260682361180915	0.151562204589606
YKR059W_mRNA	0.362621939484884	0.738130931222525	-0.274879456507231	0.301939125194589	8.86928946704461	0.0287778548093366	0.000623375818736937	0.0232513553356742	0.0814271359722095	0.0814271359722095
YLR153C_mRNA	0.362065463065768	0.738130931222525	0.465889495377596	0.511159612552033	8.03889434612863	0.230732621793795	0.000333136555452099	0.234822597998458	0.0523891169240904	0.234822597998458
YLR461W_mRNA	0.362624198628933	0.738130931222525	0.822746975263719	0.903744042775057	1.54002712525599	0.297179664027074	0.460013769035973	-0.201839312852394	0.275064196330291	0.275064196330291
YOR350C_mRNA	0.361955015752077	0.738130931222525	-0.192108207817045	0.210726723454175	4.97219742740544	0.022139707405949	0.00706405327063704	0.0136912416661044	0.032901123509322	0.032901123509322
YDR349C_mRNA	0.362851542288406	0.738333992694447	0.170964557592657	0.187884506084023	7.00776629238487	0.00503376542221357	0.0008112541984216	0.00156348290687272	0.0309592746653719	0.0309592746653719
YCR094W_mRNA	0.3638354832682	0.738352124731921	0.165481770329219	0.18223241030433	5.62441478564461	0.00512962998108721	0.00382022078471394	-0.00113011139101119	0.0260675654440793	0.0260675654440793
YGR251W_mRNA	0.363186409412361	0.738352124731921	-0.322326923817291	0.3544741110135	4.754567782111	0.110910980884801	0.00983670029381631	0.103250005547114	0.0361101199268911	0.103250005547114
YKL148C_mRNA	0.363020686104738	0.738352124731921	0.460734999009473	0.506511321187386	6.99249080810502	0.226470648724019	0.00100950182811376	0.229888844813778	0.030760645309322	0.229888844813778
YNL266W_mRNA	0.363304541349223	0.738352124731921	0.460693062391082	0.506764903838676	3.04046746600423	0.181583346085827	0.140365704085807	0.04003877426553	0.090763896900553	0.090763896900553
YNL334C_mRNA	0.363509338030301	0.738352124731921	0.507704886747999	0.558716594147085	4.00402388260465	0.0989575170742513	0.229595012730691	-0.147266284375285	0.051352796587096	0.051352796587096
YOR055W_mRNA	0.363881157721693	0.738352124731921	-0.378504232722212	0.416857433123409	3.01937261673349	0.0679828516491899	0.0643514982760004	-0.00398815376688245	0.0920416093192132	0.0920416093192132
YPL260W_mRNA	0.363823576179911	0.738352124731921	-0.163137966360355	0.179646899457334	6.71750852954422	0.0138023002087804	0.00123401002962537	0.0112995031475808	0.0278116976065447	0.0278116976065447
YPR062W_mRNA	0.363760550259985	0.738352124731921	0.186622169593849	0.205480616897156	7.40006094431335	0.0209417224782047	0.000600065494604369	0.0190412409476856	0.0373999900337879	0.0373999900337879
YHR100C_mRNA	0.36410632672783	0.738369633593308	-0.303104238366704	0.333974009849856	4.2106597843031	0.0984181293357395	0.016130459800541	0.0842543155291316	0.046362395008069	0.0842543155291316
YNR064C_mRNA	0.364144968770572	0.738369633593308	-0.251094733894855	0.27668986517554	4.01461345956673	0.0336090002314361	0.0178266017542979	0.0128905598997235	0.0510749515874746	0.0510749515874746
YLR359W_mRNA	0.364349866732015	0.738526332321601	-0.425012957277831	0.468536398846284	8.05371205675353	0.19368468702048	0.000318091398746551	0.197255629940713	0.0528048122431197	0.197255629940713
YHR186C_mRNA	0.364509347831678	0.738590894923641	-0.156288912014359	0.172350972725395	6.31684541120521	0.0140448863653796	0.00188290257302234	0.0111696443859336	0.0248514694464284	0.0248514694464284
YOR017W_mRNA	0.365142784268029	0.739615433167338	-0.181151223535263	0.200032465645736	5.43914118894715	0.0352919664286823	0.00502029949821232	0.0309913890828689	0.0275183566745733	0.0309913890828689
YDR227W_mRNA	0.365546523403656	0.739629732466442	-0.163298423540206	0.180470785802445	5.66628339102955	0.0264666636285587	0.00354112185884177	0.0232339075210811	0.025771612216495	0.025771612216495
YLL036C_mRNA	0.365304007102912	0.739629732466442	-0.178082842697132	0.196710400491275	6.40973907685974	0.0341273352154594	0.0018185534598131	0.0330069300354809	0.0253659785874544	0.0330069300354809
YLR199C_mRNA	0.365661079071451	0.739629732466442	-0.186088164037668	0.205706228259822	5.11434248202792	0.034446068197539	0.00691405582803348	0.0279420303547706	0.0311694912823604	0.0311694912823604
YLR401C_mRNA	0.365439548294932	0.739629732466442	-0.158305853721699	0.174914168372106	6.40364741944457	0.0269820473701	0.00169961669746854	0.0258358529701063	0.0253268594352897	0.0258358529701063
YGL075C_mRNA	0.366129580629145	0.74031861743566	0.219549699119916	0.24293270522269	4.47709105151458	0.0306765009116076	0.0121044810166823	0.0169838495907161	0.0410101883234506	0.0410101883234506
YGL038C_mRNA	0.36630413902128	0.740412871993065	-0.21429027530273	0.237199499092614	6.65541206765741	0.0496029141047618	0.00131665350450535	0.0493205886283031	0.0272934879918397	0.0493205886283031
YAR050W_mRNA	0.367297529585846	0.740895691288429	0.192907148999939	0.21397346818323	5.65819554388744	0.0403490328826161	0.00462240239637968	0.036583778181344	0.025827938548231	0.036583778181344
YDL229W_mRNA	0.367469898853742	0.740895691288429	-0.525097702427293	0.582650298319314	9.67423583354805	0.29915785581471	0.000110765268847945	0.305422467849579	0.122828742515335	0.305422467849579
YDR261C_mRNA	0.367804121617045	0.740895691288429	-0.161365333312438	0.179176519249706	6.7058986558971	0.0205627821934223	0.00118132025987078	0.0190224479932878	0.0277124822855255	0.0277124822855255
YHR171W_mRNA	0.367269738863308	0.740895691288429	0.16941281980913	0.187902554130626	5.4965525622316	0.0123677786567984	0.00476748144145424	0.00591744040192987	0.0270091514224773	0.0270091514224773
YKR103W_mRNA	0.367823279950174	0.740895691288429	-0.277019531544041	0.307608701585987	4.14676750794309	0.0833724727188213	0.0181527851377706	0.0670080168245042	0.0478118193351687	0.0670080168245042
YNL090W_mRNA	0.367787548574588	0.740895691288429	0.431901586198704	0.479557435883414	4.62044430038953	0.202634165464956	0.0169491962149447	0.190028604665023	0.0383827137198751	0.190028604665023
YNL170W_mRNA	0.367307726352135	0.740895691288429	-0.246927304696153	0.273898694569263	4.05582220713832	0.0123331027504125	0.017501019960083	-0.0104857524188759	0.0500174254379888	0.0500174254379888
YOR016C_mRNA	0.367497654095248	0.740895691288429	0.170037345460272	0.188684980990294	5.4483610506859	0.0210238151214292	0.00460986366417575	0.0157892497266749	0.027431956182001	0.027431956182001
YPL216W_mRNA	0.367419128835612	0.740895691288429	-0.172633928070826	0.191534928449149	5.33901450601114	0.0161187722838462	0.00446683716486084	0.0103140034283354	0.0285502287695577	0.0285502287695577
YPR022C_mRNA	0.366717731688203	0.740895691288429	-0.182166891101325	0.201815976542333	6.22142603998007	0.0359022283315408	0.0020963663427033	0.0345603532062587	0.0245372007773785	0.0345603532062587
YJL054W_mRNA	0.368082068126286	0.74115898686389	-0.157403802294579	0.174879171697517	6.48652875211624	0.00461296560283257	0.00161458814168217	0.000787703001615525	0.0259098640825665	0.0259098640825665
YGL213C_mRNA	0.368483815070094	0.741224816778763	-0.155570169922478	0.172987015141364	6.1724164758456	0.0169394082958857	0.00248567600231547	0.0138484245814637	0.0244463806644513	0.0244463806644513
YOL065C_mRNA	0.368476961341204	0.741224816778763	0.231677617644927	0.257611378815497	5.47220792611817	0.0584583498479403	0.00420026316305413	0.0555269970826454	0.0272164724693865	0.0555269970826454
YOR062C_mRNA	0.368499014666062	0.741224816778763	0.243260268775848	0.270503037147536	5.88273565228472	0.064455070321323	0.00299150339314844	0.0628632004022889	0.0246329347269004	0.0628632004022889
YLL063C_mRNA	0.368770671537198	0.741470587060205	0.195303659555044	0.217298997037877	4.84752013758588	0.0287817150685911	0.00783561366686743	0.0202526698487933	0.0346613550354331	0.0346613550354331
YMR232W_mRNA	0.368877452936985	0.741470587060205	-0.300459326529754	0.334371984076983	3.48481180752689	0.0748157046153795	0.0320485103428492	0.0419631290733475	0.068575651019171	0.068575651019171
YKL168C_mRNA	0.369272395400354	0.741771909635169	-0.154578737975548	0.17216790853836	6.14034606136569	0.00910062662002865	0.00226891837194631	0.00528114562424817	0.0244086914854794	0.0244086914854794
YLR113W_mRNA	0.369283717238452	0.741771909635169	0.20705038840923	0.230615645214573	7.85374608707399	0.0383234564156506	0.000394025083671934	0.0378970037581383	0.0474711931522884	0.0474711931522884
YLR352W_mRNA	0.36949608499163	0.741940959002972	0.157415619303095	0.175409537660396	5.84178381597836	0.0210634819190283	0.00292011377667913	0.0179885896971628	0.0247715415353315	0.0247715415353315
YKL095W_mRNA	0.36969555679943	0.742084005271697	-0.286645068071257	0.319544123527733	4.9231417383103	0.0899032970098432	0.00834507617436024	0.0835525260186362	0.033567487822276	0.0835525260186362
YBL003C_mRNA	0.370295141807103	0.742242223062283	0.714933388275272	0.797987393604592	6.78998520429673	0.560540079248556	0.0016855909124543	0.571419901404211	0.0284764705189088	0.571419901404211
YBR137W_mRNA	0.370171041765453	0.742242223062283	0.28705659416742	0.320320957445771	4.54928304007803	0.0903245614486803	0.0111565098608372	0.0811884543402409	0.0396645502800214	0.0811884543402409
YDR322C-A_mRNA	0.370292880638952	0.742242223062283	0.476812922095512	0.532201893608964	2.60695512636597	0.203240265946804	0.132625523020702	0.0704428378682606	0.122289446984169	0.122289446984169
YHR016C_mRNA	0.369947120086275	0.742242223062283	0.310343292288236	0.346144143129414	6.72283821233739	0.105483910165067	0.0012233096386329	0.106610881401883	0.0278579126530683	0.106610881401883
YNL180C_mRNA	0.370415680007582	0.742242223062283	-0.252727008797783	0.282157439726579	6.55613200235769	0.070077350732034	0.00170920383481178	0.0699423348789406	0.0264632307617447	0.0699423348789406
YLR360W_mRNA	0.370791463587841	0.74248103798714	0.163612780355765	0.18280924772518	5.61017256950561	0.00858739103614385	0.0039072949863938	0.00274199146599693	0.0261700039620677	0.0261700039620677
YPR071W_mRNA	0.370722289983235	0.74248103798714	-0.327039597971092	0.365357886202748	4.37927658739685	0.117484597872542	0.0141411241172415	0.105996622392245	0.0428920845508818	0.105996622392245
YFR039C_mRNA	0.371098262276171	0.742581481255947	0.155594568350657	0.173961795135823	5.90306894757838	0.0188101263299346	0.00265409473522797	0.0157837095446729	0.0245823408149624	0.0245823408149624
YML100W_mRNA	0.371059659422833	0.742581481255947	0.447850416987829	0.500676705320053	8.44710223848328	0.220598730199731	0.000226967306701255	0.225382479618427	0.0651340988037532	0.225382479618427
YER133W_mRNA	0.371651999377769	0.743175577193901	-0.168486189046036	0.188593416733801	7.01302720639422	0.0246024944601115	0.000982167532475308	0.0235020341964838	0.0310285616193208	0.0310285616193208
YPL052W_mRNA	0.371587644292998	0.743175577193901	0.194439395619024	0.217614608310732	4.85496502033524	0.0377292027583702	0.00807031898329712	0.0301217827808915	0.0345501869919129	0.0345501869919129
YIL110W_mRNA	0.372375935710352	0.743852102159409	-0.166093294687973	0.186196625844191	5.505435114246	0.0234974389447927	0.00426538149807282	0.0190657017790344	0.0269368836301127	0.0269368836301127
YIL151C_mRNA	0.372258540047625	0.743852102159409	-0.1555130733609	0.17429301293829	6.45770026826633	0.0051062213836292	0.00164461233708333	0.0013791511710574	0.0256956365861129	0.0256956365861129
YML092C_mRNA	0.372366427300695	0.743852102159409	0.163159904132307	0.182904550805708	6.85622748296145	0.0143741596707933	0.00095519566052077	0.0122208541085196	0.0291534715743732	0.0291534715743732
YJL038C_mRNA	0.372688004607864	0.744218593052349	-0.5054025195489	0.566944564007785	2.34148920258646	0.27661762443751	0.141001618132736	0.141457142348245	0.148281906659444	0.148281906659444
YPL141C_mRNA	0.373296186276731	0.745175933074661	-0.282581968727592	0.317395106416729	5.84818521525981	0.0885769797668256	0.00333293208212392	0.0873327561374341	0.0247468419624219	0.0873327561374341
YBR262C_mRNA	0.37462063979654	0.746612996324594	0.38041874966267	0.428471149143914	4.44851919264591	0.161341863028456	0.01344374473578	0.151785028348055	0.0415536592790272	0.151785028348055
YDL211C_mRNA	0.374185596137449	0.746612996324594	0.320283926530461	0.360412043658961	4.88392647041862	0.11417565233092	0.00920732902226923	0.107699828070717	0.0341248762004316	0.107699828070717
YDR545W_mRNA	0.37563141820556	0.746612996324594	-0.163085284211994	0.18407452514024	6.78103105060691	0.0220594678540664	0.00210501243869692	0.0197197477803957	0.0283900752863473	0.0283900752863473
YGL122C_mRNA	0.375693285864389	0.746612996324594	-0.197086422535343	0.222480472841432	7.71609437827477	0.0190604540183103	0.000416084505549003	0.0166570822459249	0.0441317202106234	0.0441317202106234
YGR028W_mRNA	0.375231268798158	0.746612996324594	0.328210096086784	0.370140739435829	5.73557866681775	0.120375520309411	0.00352295944121835	0.119780790849873	0.0253162055045722	0.119780790849873
YIL106W_mRNA	0.37566425951233	0.746612996324594	0.152740249302283	0.172409933096567	6.30100607801226	0.0142028537835443	0.00196915297358381	0.0113844793602496	0.0247835135537427	0.0247835135537427
YJL111W_mRNA	0.37549297680835	0.746612996324594	-0.20038562054766	0.22610987968621	7.7783677427197	0.00594044846927324	0.000402907724106718	0.00176272715007037	0.0456102021984343	0.0456102021984343
