target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR004C_mRNA	0.347963975487045	0.544497458160365	-0.242645165535066	0.258533102419251	6.12415029451623	0.0593591596729721	0.00226317919232306	0.0578922493495474	0.00955837827866715	0.0578922493495474
YCR061W_mRNA	0.348100643107117	0.544565477289126	0.161432663615437	0.172051732729178	6.22735614815225	0.0262874894762876	0.00196562359314037	0.024675995268461	0.00948056518548392	0.024675995268461
YPL142C_mRNA	0.348295450386678	0.544724388814069	-0.318460931720358	0.339546538687159	6.42635876382723	0.102375218050764	0.00180795342059523	0.101954713320392	0.00941297406884886	0.101954713320392
YBR291C_mRNA	0.348489760325584	0.544736669230174	-0.144052329081097	0.153652099678341	5.32712896590732	0.0209622815398191	0.00492935258049767	0.0163187183815089	0.0116822649230119	0.0163187183815089
YDR103W_mRNA	0.348436161769617	0.544736669230174	-0.10653057755879	0.11361723199797	6.19841894546938	0.00384172122539366	0.00211920550458095	0.000925994929048351	0.0094987823616116	0.0094987823616116
YNL262W_mRNA	0.348923283439444	0.545268452831418	-0.105723743215428	0.112870739598265	6.23708993127765	0.0103987880062578	0.00199081295856493	0.00845035368703333	0.00947501051314839	0.00947501051314839
YDL243C_mRNA	0.349264279000072	0.54528235520417	0.196389264219844	0.209813711349163	5.46772498542698	0.0390743090861692	0.00486271519973779	0.0347568989233612	0.0110220288385802	0.0347568989233612
YDR451C_mRNA	0.34917204522008	0.54528235520417	0.126346003510244	0.134956719913314	5.32402614817356	0.0120299120723272	0.00469353985227258	0.00704423856125684	0.011698444772512	0.011698444772512
YJR160C_mRNA	0.349098395435628	0.54528235520417	1.66917127822672	1.7826559746945	3.75648940536829	2.63687158375062	2.83120475006968	-0.178164153406652	0.0288713416329356	0.0288713416329356
YMR021C_mRNA	0.349305469027761	0.54528235520417	-0.124267780545422	0.132773616375864	5.39810571205065	0.00711954213439198	0.00453442473899148	0.00173778101800991	0.0113315251459811	0.0113315251459811
YGR077C_mRNA	0.349415392956323	0.54530826416768	0.107163978415519	0.114525219802363	6.10408543477385	0.00527968280064906	0.00222645237331146	0.00242122747206154	0.0095779710003902	0.0095779710003902
YKR043C_mRNA	0.349537587178709	0.545353303574151	-0.175026400373018	0.18709664130607	7.66023467607925	0.0310675466331634	0.000456957991088902	0.0310476798781222	0.0124804275201657	0.0310476798781222
YDR427W_mRNA	0.350338257623222	0.546310765757269	-0.101376517211272	0.10854791048458	6.80583820846567	0.010418040176098	0.00107611713436422	0.00948799326153372	0.0095282668491473	0.0095282668491473
YHL015W_mRNA	0.35024722556624	0.546310765757269	-0.146554884857141	0.156892557183662	8.70745640514807	0.0218400530272519	0.00013630613160275	0.022017440918063	0.0197751858581968	0.022017440918063
YOR389W_mRNA	0.350749037609557	0.546805396678933	0.143794511793074	0.154097899999955	5.37198977158717	0.021064616389698	0.00558434437913136	0.0157872021268253	0.0114563265896438	0.0157872021268253
YKR042W_mRNA	0.351020437581234	0.547082533152081	0.189366743478918	0.203049911093623	9.58407456532132	0.0365693894696838	6.51632423006222e-05	0.0370411765133149	0.0293099982285193	0.0370411765133149
YDL008W_mRNA	0.351241890292954	0.547135794449942	0.1476750420421	0.158418487390009	5.31094679620845	0.0222579255217644	0.005108786857028	0.0174779885752167	0.0117674494135707	0.0174779885752167
YGL176C_mRNA	0.351193184356058	0.547135794449942	0.117446132689361	0.125977667936885	5.61092968116314	0.00972302950162964	0.00379885845533307	0.0055877703995855	0.0104844770816015	0.0104844770816015
YNL089C_mRNA	0.35164713240761	0.547621054013237	0.166570801846142	0.178839332781715	4.85762789017829	0.0269517222318647	0.0138977188509883	0.013301562556747	0.0148874374038398	0.0148874374038398
YDR372C_mRNA	0.352652305102345	0.548455528004525	-0.10237560532781	0.110145608097933	7.06989686418453	0.0104523136928879	0.000876685109280164	0.00970308178151728	0.010042164375657	0.010042164375657
YER088C-A_mRNA	0.352583119208076	0.548455528004525	0.258496004422648	0.278075119043133	3.44876316480968	0.0429128254187448	0.0335725489970289	0.00718710886503076	0.0360206456507382	0.0360206456507382
YGR074W_mRNA	0.352507175955114	0.548455528004525	0.128556903873664	0.138272305122146	5.23288201822257	0.0154662655503697	0.00500087026570272	0.0105394047559353	0.0122064370617099	0.0122064370617099
YHR051W_mRNA	0.352567979820233	0.548455528004525	0.115489893336326	0.124233471788934	5.63254228490092	0.0129989958359472	0.00347635698644371	0.00964699783942775	0.010414202975015	0.010414202975015
YIL027C_mRNA	0.352287572836258	0.548455528004525	0.127016772632045	0.136553490052196	5.34350666188119	0.012690352892843	0.00518411237320406	0.00727754282163492	0.0115980577076876	0.0115980577076876
YDR182W_mRNA	0.352839211296299	0.548468026709621	0.101071939603266	0.108785220428392	6.79968862715236	0.00504505727548004	0.00113031253480276	0.00339612899040604	0.00952048923048575	0.00952048923048575
YNR011C_mRNA	0.352848076741651	0.548468026709621	-0.109016819304001	0.117338572360275	6.00498123647672	0.00273126354455652	0.0027030816295015	-0.000967435167131056	0.00968842487769115	0.00968842487769115
YBL027W_mRNA	0.353042959881544	0.548625003879751	-0.151007547052295	0.162600450774308	9.1066050725148	0.0219922134330554	0.000127252232638198	0.0220486189620397	0.023667763700169	0.023667763700169
YJR035W_mRNA	0.353909216082737	0.549824926767198	0.152799565281863	0.164826394151789	5.85502055653961	0.0240689628822975	0.00287928908362357	0.0215716771045494	0.00987657622286886	0.0215716771045494
YBR283C_mRNA	0.354330239654455	0.549877882513439	-0.116593457846847	0.125880582939005	7.90675197077386	0.00412923527095832	0.000393213197428935	0.00272284761097217	0.0138681158475284	0.0138681158475284
YDR414C_mRNA	0.354515538447892	0.549877882513439	-0.121684438136477	0.131427676212138	5.4598279471433	0.012663813255951	0.00449042798279295	0.00809056290063551	0.0110554826842774	0.0110554826842774
YER046W-A_mRNA	0.354335751765131	0.549877882513439	0.394095352847155	0.425491463089841	2.63779169139041	0.0927238222336927	0.0944424348980286	-0.0076006389378931	0.0684962517480716	0.0684962517480716
YGL166W_mRNA	0.354662983519123	0.549877882513439	0.238280364974942	0.257438273844727	6.04267840439072	0.0586973251053811	0.00265690925451381	0.0569901091016234	0.00964646042512671	0.0569901091016234
YHR093W_mRNA	0.354696173060611	0.549877882513439	0.454248207960034	0.490803934279034	2.25205718771105	0.0497222732533996	0.121634216671132	-0.0889100706349839	0.0951654350422689	0.0951654350422689
YJL161W_mRNA	0.354242130629771	0.549877882513439	0.167127485742387	0.180406811476492	4.55636614772953	0.0143870845849316	0.0117674519023803	0.00127571365047839	0.0175245039620227	0.0175245039620227
YOL072W_mRNA	0.354284431636402	0.549877882513439	0.112162790633721	0.121085469607013	5.7873685222926	0.00965748296732432	0.00319832950692901	0.00625103352600226	0.0099971923480267	0.0099971923480267
YOR061W_mRNA	0.354496075481716	0.549877882513439	0.103102271687412	0.111353137260479	7.20772378012712	0.00424129595924662	0.000708708450517393	0.00286686568058577	0.0104508606094585	0.0104508606094585
YJL195C_mRNA	0.354958411112882	0.550138460512617	0.559682553701416	0.605052793513471	2.26631374247562	0.115797332655393	0.235483336579119	-0.140451350445047	0.0939966580654905	0.0939966580654905
YKL101W_mRNA	0.355262069243738	0.550463078915715	-0.140698959803752	0.15220064181783	7.20738480412357	0.0205116480247932	0.000737728648578739	0.0201108031842047	0.0104497281485421	0.0201108031842047
YNL043C_mRNA	0.355619721494698	0.550871164552896	0.287346776448139	0.311067610136383	4.20385728753465	0.0856672634542825	0.0166725304176732	0.0704142218506917	0.0215194782340508	0.0704142218506917
YDR439W_mRNA	0.3558288954711	0.550903083263814	-0.137745660994414	0.149181591523755	5.04748615162853	0.0179330934690853	0.00660620583242137	0.0114339642689859	0.013423426692183	0.013423426692183
YFL011W_mRNA	0.355789710785878	0.550903083263814	-0.317894233403874	0.344258427839402	2.97561994802584	0.0743558588009648	0.0547341944664372	0.0175472630261118	0.0519282841581739	0.0519282841581739
YGL137W_mRNA	0.356167274678634	0.551280896939671	-0.112877850208181	0.122335234214605	7.76550628933842	0.0131984569762636	0.000418288829100076	0.0129965667490891	0.013051029748208	0.013051029748208
YNR014W_mRNA	0.356278014608538	0.551306260423117	-0.165081081086087	0.178953470649476	6.28769792371375	0.0283446520592494	0.00190004961369626	0.0269218605780472	0.00945041907027827	0.0269218605780472
YLR077W_mRNA	0.35694870535062	0.552197851565706	0.103047808207366	0.111863204562193	6.53644296784051	0.0110725863055727	0.00138854604851248	0.00987349283291835	0.00939819741890292	0.00987349283291835
YIL139C_mRNA	0.357455179046346	0.552765736165087	0.140576413817201	0.152763084968512	4.98223384304111	0.0161918492011374	0.00709844147902921	0.00889419445855853	0.0139044626371579	0.0139044626371579
YKR022C_mRNA	0.35750500033679	0.552765736165087	0.108267923710623	0.117665941038429	5.99635170730678	0.00551057271172853	0.00276277583464683	0.00211789984427926	0.00969797047776623	0.00969797047776623
YPR129W_mRNA	0.357815078115312	0.553098809901526	0.100518304496925	0.10931411201694	6.9093367536615	0.00703815960492094	0.00106504112380275	0.00571619635860293	0.00968957645364408	0.00968957645364408
YEL007W_mRNA	0.358304492496848	0.553562440417526	-0.166551555567738	0.181310078304889	6.97538418307842	0.0290726176621434	0.000882411548413219	0.0287035984970193	0.00981918767948688	0.0287035984970193
YGL011C_mRNA	0.35826145207911	0.553562440417526	0.107318510375343	0.116817793572467	7.51922925524682	0.0045548202259969	0.000516798456395102	0.00331168224756831	0.0117649587492305	0.0117649587492305
YKR002W_mRNA	0.358438303790064	0.55362278853961	0.0998524380232618	0.108730862534648	6.79146782596069	0.00812654863450613	0.00112960458646952	0.00689108032219107	0.00951055583430618	0.00951055583430618
YPL011C_mRNA	0.358545717760725	0.553642343783275	0.109419772684832	0.11917551245065	5.84982549475445	0.00520540069414122	0.0028978094616435	0.00161133907064533	0.00988471302944406	0.00988471302944406
YPL017C_mRNA	0.35881821922135	0.553916738417529	-0.137965778321995	0.150351873537429	5.52199455061565	0.0199880042997713	0.00412295724756563	0.0162221600410279	0.0108031683787494	0.0162221600410279
YNL191W_mRNA	0.358921137295999	0.553929267094696	0.143889294874025	0.156840768662703	5.5560367264486	0.0217496342897004	0.00408663458004629	0.0180524894631904	0.0106754572116291	0.0180524894631904
YOR040W_mRNA	0.359270801686078	0.554322496501651	0.149662758047341	0.16325265137289	5.18707369033212	0.0235610366588564	0.00604714053097978	0.0179391448312707	0.0124850589857317	0.0179391448312707
YDR262W_mRNA	0.359666154277398	0.554494618464875	-0.102101257345291	0.111464082913848	6.3425138484475	0.0072154145203541	0.00175078944310509	0.00519377688275069	0.00943102815873755	0.00943102815873755
YJL108C_mRNA	0.35966705527672	0.554494618464875	-0.159100868411647	0.173690962357868	5.86730479077291	0.0266661489567758	0.00298289843287587	0.0241687969314461	0.00985796319619779	0.0241687969314461
YMR115W_mRNA	0.35964239864692	0.554494618464875	0.117102830217343	0.127834999589966	6.08399486750748	0.0144447369806245	0.00224204027694243	0.0124655681312076	0.00959920701278407	0.0124655681312076
YOR090C_mRNA	0.359783789127718	0.554528272190255	-0.101789753289577	0.111151226025075	6.40084145663647	0.0036751891116796	0.00170186126558204	0.0012670966741478	0.00941727427660751	0.00941727427660751
YJR108W_mRNA	0.360321916982678	0.555211223873889	0.425312656755266	0.464948670221149	2.39505690434622	0.0727289441134637	0.110432179695535	-0.0489623388674631	0.0841273596508383	0.0841273596508383
YDL007W_mRNA	0.360999132551609	0.556108075797272	0.119928971582734	0.131290466654046	8.11575731326519	0.00430506451183186	0.000321495273988031	0.00290361950152244	0.0151919726968254	0.0151919726968254
YML114C_mRNA	0.361654081492082	0.556827669266908	0.150179043714224	0.164630689711168	6.40112893658881	0.0239379857129118	0.00186545240989315	0.0225274851854042	0.00941722161070993	0.0225274851854042
YOL024W_mRNA	0.361737453100176	0.556827669266908	-0.641664340987776	0.703533504591948	1.57933353715515	0.277324670672144	0.272651034599677	-0.00698075682423455	0.172812418275408	0.172812418275408
YPL151C_mRNA	0.36175215343782	0.556827669266908	-0.104116232647181	0.114158597039429	6.13166493966098	0.0111168691897089	0.00217752463642493	0.00910943183817544	0.00955144211378479	0.00955144211378479
YDR462W_mRNA	0.362114981066137	0.557155886309667	0.169317011991627	0.185788577303541	5.10305669107864	0.0304807414201562	0.00617533882728177	0.0248903170835446	0.0130343777791631	0.0248903170835446
YNR062C_mRNA	0.362156093822372	0.557155886309667	-0.215832950998413	0.236849982960235	3.81633586932584	0.0277038626108893	0.0227850872939676	0.00314107358540603	0.0277030356914698	0.0277030356914698
YGL019W_mRNA	0.36244570455501	0.55723192327708	0.140484935658483	0.154257894500254	7.12517143305123	0.0210100001272181	0.000841448549123925	0.0205744996649625	0.0101938180534562	0.0205744996649625
YLR173W_mRNA	0.36249162080715	0.55723192327708	0.120395607133872	0.132211681883963	6.18509555681266	0.0154334532829823	0.00224413253258705	0.0134878034113405	0.00950806657360375	0.0134878034113405
YNL078W_mRNA	0.36245856460613	0.55723192327708	0.193470470193933	0.212443753306593	6.52074076040203	0.0398489609389003	0.00141792141277156	0.0392011920743217	0.00939938974185601	0.0392011920743217
YDL095W_mRNA	0.362813200266646	0.557286416708206	-0.122862298377949	0.135010895688188	7.67868269446892	0.0160918679998926	0.000434520672651549	0.0159706270864226	0.0125781218635771	0.0159706270864226
YJL204C_mRNA	0.362759636601703	0.557286416708206	-0.119521099114585	0.131324661414517	5.44837769498515	0.00927534498215646	0.00441682096166662	0.00441084666573397	0.0111047290644072	0.0111047290644072
YKL171W_mRNA	0.362771449154154	0.557286416708206	0.134115552119562	0.147364048002556	6.3755588345711	0.0191716282469933	0.00171772591183512	0.0178268204674947	0.00942245903537404	0.0178268204674947
YDL134C_mRNA	0.363431008041439	0.557795476749705	0.120547302375952	0.132637650982295	7.40742578998213	0.0155273623774927	0.000709715373634129	0.0151237564386568	0.0112357799827102	0.0151237564386568
YDR448W_mRNA	0.363339106195721	0.557795476749705	-0.180696097978342	0.198781021068908	5.46696891950413	0.0348762234522181	0.0041179745936012	0.0314445303098769	0.0110252137806903	0.0314445303098769
YDR534C_mRNA	0.363284480605149	0.557795476749705	0.184388657960901	0.202820058783139	6.72157052196202	0.0363086987142989	0.00118731784548597	0.0358350607748303	0.00944575649887412	0.0358350607748303
YPR027C_mRNA	0.363549155172929	0.557830281952579	0.154709483739646	0.17026806680801	5.64446669710839	0.0255864740955283	0.00375373205716702	0.0223383610599162	0.0103765932655781	0.0223383610599162
YHR198C_mRNA	0.363917458811356	0.558080017595238	0.114351974474459	0.125948598903312	5.64071659479138	0.0103382124208832	0.00388841195883623	0.00627098493220902	0.0103883326503004	0.0103883326503004
YKL066W_mRNA	0.363989025896514	0.558080017595238	0.360950297386096	0.397614183208746	4.20019043655944	0.139506142669318	0.0151186291502194	0.127168705669663	0.021568231239106	0.127168705669663
YNL285W_mRNA	0.364093963216335	0.558080017595238	-0.356004763859194	0.392252100336669	3.02673381124281	0.135763307363867	0.054339986905193	0.0841355522914824	0.0498501450515045	0.0841355522914824
YOR123C_mRNA	0.36400813653298	0.558080017595238	0.102443534426755	0.112853834221231	7.29402960995249	0.0108392522384645	0.000701747649690476	0.0103117598721746	0.0107606414588994	0.0107606414588994
YDR173C_mRNA	0.36467930725536	0.558391297770721	-0.133129519822893	0.146863488510832	5.0516406786829	0.00554142848310837	0.0060183297724422	-0.00177811299687612	0.0133936660593719	0.0133936660593719
YDR256C_mRNA	0.364630795147781	0.558391297770721	-0.115984391071121	0.127936684277242	5.50836197089233	0.0132729523672704	0.00387465720445329	0.00954402157436039	0.0108563584610159	0.0108563584610159
YLR423C_mRNA	0.364613541239	0.558391297770721	0.144090128410073	0.158933024645159	4.84983141707394	0.0208857804146738	0.00778231407128033	0.0133784678208892	0.0149514216192926	0.0149514216192926
