target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL014W_mRNA	0.152787938956214	0.393727993938321	0.250001113076382	0.174856162491214	4.92031501867497	0.0106887614898172	0.00754384511138672	-0.00255030104602822	0.0199733646936516	0.0199733646936516
YDL203C_mRNA	0.153066391961186	0.394270168355335	-0.209985900991371	0.146968285534648	5.54361832085912	0.0171221842589756	0.00424310587297975	0.0100587675741625	0.0151966033847146	0.0151966033847146
YDL012C_mRNA	0.153520641054164	0.394913442995902	0.372798206589402	0.261208480962849	4.63223475592643	0.0684817467051628	0.00981959575778133	0.051587287716446	0.0230929354048776	0.051587287716446
YLL025W_mRNA	0.153392692511764	0.394913442995902	0.58362490018186	0.408801174577905	2.7532785528921	0.101592999877445	0.0703575353380115	0.00561506181148215	0.0800490249646359	0.0800490249646359
YLR179C_mRNA	0.15350069919057	0.394913442995902	0.226476745273968	0.158677743132318	7.34983090511853	0.0252720725474417	0.000651734668732257	0.022009028880277	0.0154300922780314	0.022009028880277
YGR052W_mRNA	0.153859167521858	0.395608591857134	0.289520573462402	0.20302532985404	4.95772555874657	0.0413576438956736	0.00718444521236502	0.0299129108937427	0.0196198537436023	0.0299129108937427
YBL029W_mRNA	0.154035643040719	0.395711077665137	0.345243143336013	0.242204393417656	5.40207452430217	0.0588496573547053	0.00444258494634814	0.0483540864253851	0.0160406067896712	0.0483540864253851
YNL215W_mRNA	0.15400642980248	0.395711077665137	0.182858867533764	0.128275043229124	6.41629869845369	0.0112112915931707	0.00152338637714984	0.00732761305364733	0.0132856516667403	0.0132856516667403
YJL208C_mRNA	0.15426281194656	0.396088735552052	-0.540136395466515	0.379140266371552	4.56507121003195	0.144172605838189	0.0122274181630307	0.117145189262832	0.0239145643111045	0.117145189262832
YMR305C_mRNA	0.154319398608835	0.396088735552052	0.19692594412738	0.13824806009247	7.99953605012883	0.0161701773472309	0.000336902373646355	0.0134918165515615	0.0168643711337518	0.0168643711337518
YKR066C_mRNA	0.154396759565266	0.396111792808498	0.229059984224398	0.160837331397414	7.45857575069102	0.0259417653741215	0.00059613358759699	0.0226856488663404	0.0156639455350708	0.0226856488663404
YJR153W_mRNA	0.154670303861681	0.396637923979954	-0.31906458732423	0.22418387448599	4.17600414554128	0.0317533222781749	0.0158080577837175	0.00846168105473647	0.0294245108378776	0.0294245108378776
YKR044W_mRNA	0.155052165109923	0.397441235611409	0.191555698213159	0.134717104878474	5.92355806192964	0.0147860397437255	0.00284408576331365	0.00966218057761021	0.0134897427488404	0.0134897427488404
YHR101C_mRNA	0.15524124909534	0.397749914201372	0.257469844989188	0.181156075160462	4.85198707166084	0.0141940874935607	0.00888517591357505	-0.000374533604679355	0.0206505952972137	0.0206505952972137
YBR035C_mRNA	0.15555641984966	0.398381229084474	0.231012991536609	0.162665032581257	6.31318422963298	0.0265046304855984	0.00176726690374059	0.0220466546384547	0.0131499817036166	0.0220466546384547
YOR096W_mRNA	0.15571771751004	0.398618089940638	-0.235484962634075	0.16587862128399	8.39475596023913	0.0275578903619388	0.000221381981619423	0.0245427633175502	0.0177856553398012	0.0245427633175502
YGR017W_mRNA	0.155877739123427	0.398815227930811	-0.183647868634452	0.129413969990632	6.53383859804485	0.00377463536571631	0.00158389549922517	-0.00113166642386679	0.0134892825666375	0.0134892825666375
YNL241C_mRNA	0.155932416927893	0.398815227930811	0.317233753337623	0.223579539066064	8.035368793671	0.0500539736568623	0.000297825940824585	0.0446912033192695	0.0169462531177017	0.0446912033192695
YGR072W_mRNA	0.156042974696608	0.398921867792343	-0.357351340531125	0.251920853714943	5.54493446582709	0.0635412912871115	0.00399805904411432	0.0531196458387047	0.0151888692556404	0.0531196458387047
YEL041W_mRNA	0.156341162627223	0.399129692060114	0.278245839357624	0.196295431561879	4.56376093568592	0.026880858082853	0.0107477882071386	0.0107833430850903	0.0239309185997192	0.0239309185997192
YEL052W_mRNA	0.156351229204701	0.399129692060114	0.18264371847641	0.128853675141343	6.73510862540349	0.0103399480106804	0.00110961693463116	0.00676996768875913	0.0138333257030565	0.0138333257030565
YHR200W_mRNA	0.156399862070854	0.399129692060114	0.269760727257443	0.190336372448093	7.4201987666643	0.0362594327384055	0.000656471341974624	0.0319486698670545	0.0155811509945084	0.0319486698670545
YMR242C_mRNA	0.156207027159481	0.399129692060114	-0.198696404035754	0.140129907745459	8.23070097970652	0.0157563396742444	0.000274481057460328	0.0130098717161813	0.0173982708828155	0.0173982708828155
YGR191W_mRNA	0.156510221274523	0.399235452154694	-0.185119348436806	0.130650348852014	6.92753348157468	0.00567369324669764	0.00102777171164892	0.00149985120974833	0.0143347905779888	0.0143347905779888
YDR228C_mRNA	0.156639257360233	0.39938874026753	-0.215338922944137	0.152025532882875	5.88171665831755	0.0231264952921316	0.00290139419602959	0.0178991921874604	0.0135953832605444	0.0178991921874604
YLR459W_mRNA	0.156863357244208	0.399784174445973	0.196783919260738	0.139001143404187	5.77495823517013	0.00950129938874457	0.00343353811870177	0.00289898371967888	0.0139556479622024	0.0139556479622024
YBR253W_mRNA	0.157268310672898	0.400031741853176	0.268490919715579	0.189837619385775	4.645279758441	0.0139696184174794	0.00949725160826963	-0.00189126046019833	0.0229372379523829	0.0229372379523829
YJR049C_mRNA	0.157305766950032	0.400031741853176	0.182737198985499	0.129216754544078	6.56362026981611	0.0140072807200235	0.00148745961155966	0.0105140317604968	0.0135398130778543	0.0135398130778543
YKR035C_mRNA	0.157114204578717	0.400031741853176	0.314881404694991	0.222555545150327	6.76802011684847	0.0495398064439964	0.00134722702539403	0.0432306465840492	0.0139081373180722	0.0432306465840492
YOR058C_mRNA	0.157178786890693	0.400031741853176	-0.29223708459017	0.206582878398386	5.31153684113712	0.0426814398788659	0.00506358178134419	0.0333452553012818	0.0166785129605394	0.0333452553012818
YPL237W_mRNA	0.157240795235886	0.400031741853176	-0.19145719889106	0.1353616335618	7.59246263455515	0.01582983636414	0.000535365214225172	0.0131494165571212	0.0159551294422419	0.0159551294422419
YNL022C_mRNA	0.157604260166888	0.400614953552778	-0.34886555370315	0.246866482187494	5.46455216109259	0.0609251654781635	0.00474882141280657	0.0500999326120591	0.0156523175751782	0.0500999326120591
YCR071C_mRNA	0.157982993495347	0.401401526894098	-0.257450846152607	0.182345113970111	4.75955727580484	0.0254910977250495	0.00829474529176123	0.0129261341031413	0.0216300212381342	0.0216300212381342
YGR202C_mRNA	0.158176383323397	0.401402647207002	-0.181467031786582	0.128587719185691	6.41057188403831	0.0108385177571665	0.00160483509657752	0.00688384047237367	0.0132764862762629	0.0132764862762629
YMR123W_mRNA	0.158167395046941	0.401402647207002	0.22687599743184	0.160761083692006	5.17217903614572	0.0206288995073198	0.0054772515890339	0.0119395795579979	0.0177824618378114	0.0177824618378114
YOR186W_mRNA	0.158191307366405	0.401402647207002	0.914020860031009	0.647699326888185	1.96904892649021	0.334172715532184	0.219933658041865	0.0620243070175122	0.157629318204402	0.157629318204402
YKL064W_mRNA	0.158261216020935	0.401404213839437	0.188526745936815	0.133617483280005	7.38884845565536	0.0145601547962846	0.000554536750923274	0.0118271248273755	0.015513731903351	0.015513731903351
YER026C_mRNA	0.158705381972759	0.401499338285951	-0.186476067933068	0.132305165661429	7.17393839650509	0.00839572876101767	0.000716631317845523	0.00481656459822433	0.0150375598567828	0.0150375598567828
YIL022W_mRNA	0.158549222297624	0.401499338285951	-0.183778040579773	0.130342022261761	6.91003996614538	0.00467529973458386	0.00100575030656368	0.000454345472417572	0.0142843881839931	0.0142843881839931
YOR355W_mRNA	0.158618941255479	0.401499338285951	-0.291930181908676	0.20708209676294	6.13949016327042	0.0428287189507119	0.00218553876976986	0.0364091565499924	0.013156194133327	0.0364091565499924
YOR356W_mRNA	0.158627748395881	0.401499338285951	0.181338195265377	0.128635852809731	6.59448557505822	0.0106965883759103	0.00130364930447624	0.00703061424893633	0.0135888150608017	0.0135888150608017
YPR117W_mRNA	0.158714566662321	0.401499338285951	-0.199038353888443	0.141221248310042	6.36705864290589	0.0199163794112594	0.00182422770564317	0.0161248691711786	0.0132121524453267	0.0161248691711786
YPR165W_mRNA	0.158514015110562	0.401499338285951	0.189940038408327	0.134700942146826	7.51407767776843	0.013082456097434	0.000545701146993844	0.0101133749161818	0.0157842082867245	0.0157842082867245
YBR167C_mRNA	0.159041585054303	0.401991219372375	0.325462898077093	0.231103013891516	4.56554094169997	0.0533194922262675	0.0100318974056802	0.0380358453210877	0.0239087042897294	0.0380358453210877
YKL188C_mRNA	0.159047794718019	0.401991219372375	0.286378199788391	0.20335298251208	5.29553147433444	0.0412831957286505	0.00569788097447918	0.0315193109724231	0.0167990116580412	0.0315193109724231
YJR021C_mRNA	0.159168319783295	0.402120399696741	0.267204962097695	0.189793206962897	5.82571833383192	0.0359570183043719	0.00321522725265858	0.0292040880156765	0.0137625870261351	0.0292040880156765
YGL141W_mRNA	0.159485644035929	0.402570952461934	-0.228938205898538	0.16273644094334	5.92190487102392	0.0264277895807283	0.00292812582643325	0.0209067084633814	0.0134936305571535	0.0209067084633814
YJL180C_mRNA	0.159478873893648	0.402570952461934	-0.218307425578709	0.155177231860486	5.45910476218426	0.0240297918365868	0.00477248345746787	0.0168994925016269	0.0156842530413631	0.0168994925016269
YLR265C_mRNA	0.159616835327937	0.40272662328168	-0.63685096867652	0.452835926324311	4.48086696174974	0.20460621656642	0.0132101814652605	0.171344157087737	0.024989645903825	0.171344157087737
YIR017W-A_mRNA	0.159900359934252	0.402820768381485	1.23503507892843	0.878774117657316	3.26662455334063	0.452285404271628	0.641460980778646	-0.304237461168736	0.0535585740993091	0.0535585740993091
YKL005C_mRNA	0.159916800629931	0.402820768381485	-0.187226084884607	0.133223676487791	6.02683672971481	0.0165226919073027	0.00268391155780215	0.0119605860660264	0.0132897816214291	0.0132897816214291
YKL042W_mRNA	0.15993229195191	0.402820768381485	0.258779425564839	0.184145414993703	4.92304694740017	0.0338243062001292	0.00759673192778136	0.0229218485491014	0.0199471321248529	0.0229218485491014
YPL234C_mRNA	0.159797789092695	0.402820768381485	0.183317786281166	0.130405498493413	6.92048324454531	0.00750972026818678	0.000990622641542174	0.00367720394887732	0.0143144119920418	0.0143144119920418
YJL141C_mRNA	0.160330578416215	0.403473084606922	-0.187168819250724	0.13331486471334	7.30254312279586	0.0095656978494025	0.000666450876364306	0.00615384042799626	0.0153291169618182	0.0153291169618182
YMR094W_mRNA	0.160304704831299	0.403473084606922	-0.39823039363047	0.283630285312788	3.56428864963524	0.0422675162180999	0.0291408099219469	0.000569058102168989	0.0432607149500053	0.0432607149500053
YGR255C_mRNA	0.160577914555672	0.403641108452453	0.203430759021863	0.144983487051441	6.53267840088271	0.0209545765856973	0.00154523006378125	0.0173729603020545	0.0134872690719588	0.0173729603020545
YJR114W_mRNA	0.160630741165817	0.403641108452453	0.384595578674998	0.274132828595282	4.69152156392519	0.0749104220845559	0.00989835512103807	0.0577355718212474	0.0223958474055477	0.0577355718212474
YLR267W_mRNA	0.160532635232147	0.403641108452453	-0.456684698485053	0.325440330836985	5.3256140227355	0.105585218531267	0.00471015103407746	0.09061011700768	0.0165742706782357	0.09061011700768
YML101C-A_mRNA	0.160676056635829	0.403641108452453	0.745106925236726	0.531156372149152	2.2789808747267	0.22926721951811	0.134227030093502	0.0612403547353525	0.119687352413681	0.119687352413681
YLR364W_mRNA	0.160785910058544	0.403741992617747	0.814685649275316	0.58090868074398	2.30928728214439	0.316083030538535	0.187145722297425	0.0937800075057234	0.116563683529915	0.116563683529915
YKL086W_mRNA	0.160984655931144	0.403893219373458	0.516254625838899	0.368288313279633	3.97943678974912	0.135160909228692	0.0194626667571757	0.102609986771346	0.0330253430897941	0.102609986771346
YMR287C_mRNA	0.160985576304732	0.403893219373458	-0.218520983030752	0.15588993710197	5.30316693130181	0.0219106228273205	0.00513023254968062	0.0141471833782732	0.01674127269101	0.01674127269101
YPL166W_mRNA	0.161199786038274	0.404255567324555	-0.43429488189399	0.309978637769048	3.91652497293153	0.0957306091424552	0.0194882042247155	0.0669898760611236	0.0343278569079204	0.0669898760611236
YAL062W_mRNA	0.161496724373605	0.404824978059841	0.352205512313917	0.251565408174974	5.92485178710159	0.0630329959626237	0.00264410349542381	0.0543125356357934	0.0134867163114439	0.0543125356357934
YCR101C_mRNA	0.161916086929687	0.405554821341811	-0.73640036275271	0.526505607065405	2.30165391305591	0.139290099978842	0.132145672444579	-0.0364514280728933	0.117341666399601	0.117341666399601
YPL250C_mRNA	0.161927896040671	0.405554821341811	0.729467842542027	0.521563727086204	4.74112036122435	0.270835310459934	0.00844375202864225	0.236382097242205	0.0218338653802893	0.236382097242205
YOR389W_mRNA	0.162058638238909	0.405706867466724	0.248673880331516	0.177855250063623	4.97552601692707	0.0237311386838156	0.00901324161608054	0.0107274357928097	0.019455999361594	0.019455999361594
YOR005C_mRNA	0.162180099312327	0.405835557372055	-0.194866077732415	0.139411439580284	5.70310600400807	0.0166243335316734	0.00319843622823703	0.0112320003166789	0.0142935583090254	0.0142935583090254
YKL193C_mRNA	0.162958444419051	0.407607197115527	-0.264967955122881	0.189915271397688	5.64031360059238	0.0358750499722461	0.00342704845264074	0.029033980826411	0.0146335783312387	0.029033980826411
YHL023C_mRNA	0.163130924493482	0.407688266437587	0.182598851533872	0.130931044147918	6.1269308588534	0.0078611276951239	0.00226138114099298	0.00283137420060392	0.0131672633485047	0.0131672633485047
YOR086C_mRNA	0.163131607388629	0.407688266437587	0.199683946050052	0.143182006719489	7.47976606359133	0.0203882374695879	0.000576872380931487	0.0178741059624663	0.0157097876770676	0.0178741059624663
YHR020W_mRNA	0.163336002208905	0.407735247417038	-0.189348798377752	0.135837212178059	7.66999415387844	0.0163179595282467	0.000481113904029423	0.0138431317274496	0.016125459487047	0.016125459487047
YHR157W_mRNA	0.163254511911509	0.407735247417038	0.667104703698664	0.47848258120703	2.39672554990209	0.154810397328056	0.0979931170518481	0.0261028528013158	0.108057905414839	0.108057905414839
YKL022C_mRNA	0.163380203991702	0.407735247417038	0.191611088575145	0.137474593157209	5.80114377336622	0.017655357251477	0.00315868157873642	0.0125731792868681	0.0138506558086298	0.0138506558086298
YML127W_mRNA	0.163431942776171	0.407735247417038	-0.17992383764294	0.129105242722189	6.40195673106897	0.00908515568044512	0.00173837898746233	0.00484050507592013	0.0132629683410574	0.0132629683410574
YAL029C_mRNA	0.163975344505626	0.408387433672007	-0.190249226069687	0.136690461895697	6.79993165626384	0.0185669027006184	0.00111828110817658	0.0156975730277564	0.0139859356707709	0.0156975730277564
YKL052C_mRNA	0.163818343770047	0.408387433672007	0.182121047276425	0.130801789130095	6.09586429346663	0.0135083622268187	0.00219962260695538	0.00926587636384621	0.0131985746287151	0.0131985746287151
YLR106C_mRNA	0.163965921419423	0.408387433672007	-0.320928923826684	0.230576193101959	7.75333482757569	0.0528318420751687	0.000418655795967938	0.0474301869468847	0.0163100008457142	0.0474301869468847
YOL090W_mRNA	0.163868214646843	0.408387433672007	0.185367487010906	0.133149180763443	6.02870467514837	0.0108398573508762	0.0026689391029051	0.00566027607724757	0.0132868948012733	0.0132868948012733
YJL146W_mRNA	0.164351082496029	0.408799060871944	0.207580078837062	0.149275282073199	5.48201336321137	0.0125873971173419	0.00450224600048098	0.00481100822940363	0.0155525528537488	0.0155525528537488
YML043C_mRNA	0.164222640825147	0.408799060871944	-0.860106697968793	0.618332866410803	3.72367313561167	0.379846780136118	0.0286038067448709	0.315498173570549	0.0388447115409169	0.315498173570549
YOR018W_mRNA	0.164352323972166	0.408799060871944	0.17949248195548	0.129077269180053	6.5485733583369	0.0141598029666965	0.00148025541986843	0.0108250484213296	0.0135145918572134	0.0135145918572134
YMR258C_mRNA	0.164523288783592	0.409048674645214	-0.179740929661203	0.129308309242882	6.37979458011359	0.00555452073970301	0.00181868244060746	0.000795638189567702	0.0132298925147199	0.0132298925147199
