target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR451C_mRNA	0.576937729497337	0.936835437229814	-0.142198672222728	0.254898772800025	5.42909887217715	0.054000753738158	0.00427965101139345	0.0541963949260696	0.0277630452135154	0.0541963949260696
YGL079W_mRNA	0.575859801246331	0.936835437229814	0.122335746747535	0.218674410638661	4.72656608491607	0.0107540782307785	0.00896092534865591	0.0014537337310888	0.0340757227326933	0.0340757227326933
YIL052C_mRNA	0.576588746037906	0.936835437229814	-0.17695750969015	0.316915510082752	7.80698181699904	0.0834797484483829	0.000474441706182139	0.0899174547717279	0.0445733524384902	0.0899174547717279
YLR122C_mRNA	0.576639388127933	0.936835437229814	0.233097495724165	0.417512806425019	2.9237856332967	0.0627294646012582	0.060763705554916	0.00369431733880078	0.0961215436210897	0.0961215436210897
YLR416C_mRNA	0.576728748274872	0.936835437229814	0.427335860139821	0.765602518682591	1.77477832640177	0.487179367026645	0.272062463859821	0.255470031091992	0.217226622154635	0.255470031091992
YFL039C_mRNA	0.577460762244335	0.937298681568631	0.233741441597071	0.419570019360761	9.24670037502815	0.146294707069099	8.59250076528025e-05	0.158349176024098	0.0928450183775649	0.158349176024098
YGR287C_mRNA	0.57770916317292	0.937298681568631	0.190678560769508	0.342494891096998	5.27291470711394	0.097478031695749	0.00550618440510921	0.100066290979681	0.0286371269091119	0.100066290979681
YNL242W_mRNA	0.577637826916547	0.937298681568631	0.098419938943013	0.176747749915068	6.16730210167291	0.0248517490351597	0.00212540184288333	0.0247430863287473	0.0259903885471522	0.0259903885471522
YLR439W_mRNA	0.578155849695532	0.937497458547506	-0.100627681694648	0.180958850828298	5.77226176026497	0.00688754558123351	0.00317789216558059	0.00343142945194275	0.0262936029582077	0.0262936029582077
YPL022W_mRNA	0.578059295959345	0.937497458547506	-0.10008432185518	0.179936020254528	6.53462704008066	0.0055086479912964	0.0016230913523203	0.00344723959625178	0.0275161828942138	0.0275161828942138
YBR248C_mRNA	0.579395997245222	0.937603320046731	-0.124969562292456	0.225468083385271	6.80310143176396	0.0422304244502989	0.00110389016258796	0.044648380800297	0.029307399434415	0.044648380800297
YDL089W_mRNA	0.580071538126491	0.937603320046731	0.104769562861092	0.189360757242226	5.4536193156696	0.00685076094932802	0.00462833984785854	0.0018438918236487	0.0276434068971556	0.0276434068971556
YFL036W_mRNA	0.580205147581861	0.937603320046731	-0.115885370764248	0.209525393821529	6.95188249879277	0.0364636544405704	0.00100186882799143	0.0385089327624688	0.0306313522782043	0.0385089327624688
YGR282C_mRNA	0.578436377275662	0.937603320046731	0.277295344012083	0.499028699270427	8.6852321676903	0.206912984937505	0.000182859643968196	0.223943818782012	0.0694562943086568	0.223943818782012
YHR103W_mRNA	0.579085184731611	0.937603320046731	-0.0991360537146118	0.17871320672484	6.47360405623226	0.015845888095254	0.00158094220047963	0.0151400367277441	0.0271636270316082	0.0271636270316082
YJL072C_mRNA	0.580253030181733	0.937603320046731	0.122316757836167	0.221181564185344	4.71845237787618	0.00903592489965647	0.00983655610677367	-0.00135429688500976	0.0341925997951544	0.0341925997951544
YKL173W_mRNA	0.580270778321927	0.937603320046731	-0.0976201601283119	0.176531753447609	6.09855579391254	0.0187885725995892	0.00211937755863141	0.0179456758537653	0.0259277364191272	0.0259277364191272
YMR118C_mRNA	0.580328472643032	0.937603320046731	-0.180870180756259	0.327127056415933	3.60068628952816	0.0888810910601628	0.0276506762085332	0.0686602237268847	0.0622248495214286	0.0686602237268847
YMR183C_mRNA	0.579816859201821	0.937603320046731	0.099878010595348	0.18039845475922	6.60705983084341	0.00577904809486047	0.00133449575707928	0.00404467643708424	0.0279547464744835	0.0279547464744835
YMR268C_mRNA	0.58009869211579	0.937603320046731	-0.191445379456119	0.346043639892888	4.6643329180004	0.0994620938997645	0.0105421617730403	0.0972294188662462	0.0350012475552975	0.0972294188662462
YMR277W_mRNA	0.578838722654565	0.937603320046731	-0.0986266043590846	0.177679411247791	6.36596304687848	0.0207447250231766	0.00180069380149248	0.0204428110522484	0.026612282061733	0.026612282061733
YOR333C_mRNA	0.579790527227378	0.937603320046731	-0.374387946328747	0.676167999005533	2.24247082916314	0.105364001601619	0.257003861591967	-0.154238072405225	0.154478984999264	0.154478984999264
YPR196W_mRNA	0.580173601077345	0.937603320046731	0.135097806802428	0.244241902391664	4.37223205653535	0.0450026930923943	0.0134221461338536	0.035152599137272	0.0402665500616556	0.0402665500616556
YGR198W_mRNA	0.581004470959842	0.937777708051011	-0.0981469731753022	0.177828873951072	6.38075556348516	0.0125116332756003	0.00177961860546365	0.0112122756409459	0.026681178964172	0.026681178964172
YIL172C_mRNA	0.581394783285826	0.937777708051011	0.134399331156097	0.243764744459982	4.56274650866079	0.0493433185348329	0.00737153442209949	0.0461075911553768	0.0366576078322578	0.0461075911553768
YJL221C_mRNA	0.581394783285826	0.937777708051011	0.134399331156097	0.243764744459982	4.56274650866079	0.0493433185348329	0.00737153442209949	0.0461075911553768	0.0366576078322578	0.0461075911553768
YKL130C_mRNA	0.580953503618518	0.937777708051011	0.110092646304368	0.199445915936625	5.09468927699178	0.0306769077682364	0.00587152345134466	0.0272764538262626	0.0299292825940746	0.0299292825940746
YOR201C_mRNA	0.581405698036632	0.937777708051011	0.0973794494912631	0.17662559829845	6.17003907942288	0.0124356052733026	0.00208251244000037	0.0108407333093526	0.0259944293368565	0.0259944293368565
YPR069C_mRNA	0.581409208345596	0.937777708051011	-0.270917240200682	0.491390785320129	7.05834994917412	0.200511538221822	0.000921964885842681	0.216396448621937	0.0317746800830884	0.216396448621937
YOR313C_mRNA	0.581671268743939	0.937938839814593	0.387825323421351	0.70392727228396	1.9216892860375	0.411451731880797	0.192452184652455	0.253510059546168	0.19496155424069	0.253510059546168
YCL022C_mRNA	0.584354660306572	0.937957146695444	0.362252712624843	0.662211169554436	2.62319122171351	0.308401450223265	0.276619988668247	0.0555686022049691	0.118051281106142	0.118051281106142
YCL031C_mRNA	0.583353830148363	0.937957146695444	-0.143097439423597	0.260892280873361	6.26184987919605	0.0564995134924029	0.0019818979930749	0.0592764060042994	0.0262078217573746	0.0592764060042994
YCR054C_mRNA	0.582223441633403	0.937957146695444	-0.141596880796181	0.257383418877078	4.32984165059114	0.0550019471154036	0.0152906226860082	0.04433097919556	0.0411599745557952	0.04433097919556
YDL104C_mRNA	0.585564022930339	0.937957146695444	0.12065432671095	0.22127221455449	4.70348591347003	0.0214766305104065	0.0096540928390807	0.0128694014977934	0.0344111608013826	0.0344111608013826
YDL164C_mRNA	0.585353922268918	0.937957146695444	0.098431988764457	0.180416787945224	5.82215446547995	0.00932863820024583	0.00313143948276656	0.00627328214614585	0.0261637561524583	0.0261637561524583
YDR179W-A_mRNA	0.58528464815405	0.937957146695444	-0.142341109912534	0.260849997348392	4.14663073315961	0.00563229649835305	0.0158571942245376	-0.0118002222156427	0.0453812547804528	0.0453812547804528
YDR214W_mRNA	0.583872917119386	0.937957146695444	-0.115453313928168	0.210782622301048	6.73577238860246	0.0368763978609846	0.00116075584933449	0.038825626628361	0.0287983527738395	0.038825626628361
YDR242W_mRNA	0.585390878544044	0.937957146695444	0.106361125110947	0.19496937416436	5.23052328648095	0.0155644630327209	0.0052990148505676	0.010938328556071	0.0289127363252703	0.0289127363252703
YEL037C_mRNA	0.582582599894588	0.937957146695444	0.112600997947861	0.20487202607959	7.42438001871426	0.0111652811146657	0.000609958063763751	0.010524597407114	0.037165334299197	0.037165334299197
YFR031C_mRNA	0.583598385125448	0.937957146695444	0.112373356984694	0.205009916853442	6.22105746883934	0.0348860299426053	0.00205540130329917	0.0357707581041307	0.0260943488505672	0.0357707581041307
YGR168C_mRNA	0.585260526183207	0.937957146695444	-0.108398750865589	0.198635488606889	5.145166203081	0.0220000015545959	0.00598434596693543	0.0174437482481976	0.0295261056337522	0.0295261056337522
YGR285C_mRNA	0.58353247655006	0.937957146695444	-0.145140839136374	0.264743369283875	8.49147029868256	0.0134494382947051	0.000215489604250062	0.0125452188689568	0.0628646568175501	0.0628646568175501
YJL023C_mRNA	0.584653938681458	0.937957146695444	0.110928879571864	0.202943631037513	5.05346634238741	0.0247736158235806	0.00678371021566864	0.0197022707495142	0.0302837954251524	0.0302837954251524
YJR004C_mRNA	0.584964087101871	0.937957146695444	0.0999351123975023	0.182981683408349	5.68151949254624	0.0154638102887849	0.00351333721170382	0.0127599088605653	0.0266207296049541	0.0266207296049541
YKL006C-A_mRNA	0.582923460344696	0.937957146695444	0.274094872628291	0.499153434911748	2.5140088643897	0.159946080837014	0.0968387679131919	0.0746486731183233	0.127399968512585	0.127399968512585
YLR344W_mRNA	0.585445448088584	0.937957146695444	-0.150503487212717	0.275926380477634	7.68150212072694	0.0631734239211094	0.000485637809166161	0.0680361928899732	0.0419482573691084	0.0680361928899732
YLR352W_mRNA	0.585574560289981	0.937957146695444	0.103567774185599	0.189941922496639	5.83126912139568	0.0299349755223512	0.00308967494511572	0.0293804655844315	0.0261448576802705	0.0293804655844315
YML004C_mRNA	0.583252508311646	0.937957146695444	0.145180957979048	0.264619695608029	6.84399839181788	0.0581266176989203	0.00105631314175803	0.0619649118315595	0.0296425951327477	0.0619649118315595
YML070W_mRNA	0.582639319196836	0.937957146695444	0.106759748406926	0.194273380676637	7.17256668716161	0.0193332491893432	0.000751475486171531	0.0197161949153497	0.0332164563094051	0.0332164563094051
YML078W_mRNA	0.58364382480603	0.937957146695444	0.368333885268739	0.672056254679808	6.44883217592393	0.374894672667117	0.00194438713250518	0.404549261376321	0.0270274772739574	0.404549261376321
YOR112W_mRNA	0.583311631540969	0.937957146695444	-0.138262280320109	0.252048669944881	5.95455777396912	0.0527344714327184	0.00279054676105809	0.0543851320578269	0.0259821452705102	0.0543851320578269
YPR019W_mRNA	0.584074242715206	0.937957146695444	0.106883238170227	0.195240760545236	6.47894533024345	0.0316375663228013	0.00154558067571061	0.0327614784447434	0.0271935773783252	0.0327614784447434
YPR020W_mRNA	0.582860272652517	0.937957146695444	0.238079270846002	0.433492825965458	3.45663251330341	0.156000998051472	0.0355489914473208	0.133575435699847	0.0680082477629631	0.133575435699847
YPR103W_mRNA	0.583323658840508	0.937957146695444	0.116154078392337	0.211752735815897	7.57111968888518	0.0194053871938384	0.00055487967305706	0.0197583568032042	0.0398004193399082	0.0398004193399082
YCR045C_mRNA	0.586999400143234	0.938064613040526	-0.101285844399214	0.186465058649312	5.52549704581296	0.0210497097669205	0.00397758015122179	0.0185492258305518	0.0273147161361605	0.0273147161361605
YDL055C_mRNA	0.587109916490464	0.938064613040526	-0.203669856555184	0.375062658928342	9.06749720525711	0.116685739544839	0.00010847881817356	0.126496319491984	0.0846349921481856	0.126496319491984
YDL183C_mRNA	0.58644075584455	0.938064613040526	0.138580989389717	0.254743977870787	4.20644927349109	0.0382711805134701	0.0144690528690987	0.0264254975137789	0.0439359919661902	0.0439359919661902
YDR226W_mRNA	0.586001632293205	0.938064613040526	0.193644699023143	0.355546699333928	7.89229474585011	0.104880591271777	0.000395201372978959	0.113376908493546	0.0464753755600908	0.113376908493546
YDR463W_mRNA	0.587594166402461	0.938064613040526	0.126691921184037	0.233608559102494	6.15354219958784	0.045263451398085	0.00209774795633888	0.0470179150410103	0.0259719770119657	0.0470179150410103
YHR043C_mRNA	0.587750027257757	0.938064613040526	0.0963037549104349	0.177649622333357	6.39596746780749	0.0255638934666022	0.00164888374881674	0.0260671249150027	0.0267545657348492	0.0267545657348492
YIR002C_mRNA	0.587480619491079	0.938064613040526	-0.0965389757159988	0.177955130629285	6.00589307446352	0.0103858991307359	0.00256080889610897	0.00807485306983576	0.0259404167694484	0.0259404167694484
YJL070C_mRNA	0.587624281881733	0.938064613040526	0.10690541222832	0.197139901928175	5.9343104450717	0.032234189462171	0.00284875299113872	0.0321289738478867	0.0260034105572866	0.0321289738478867
YJR138W_mRNA	0.587051202597218	0.938064613040526	-0.101766672507209	0.187376208670132	5.79394235279104	0.0291235204237933	0.00338452876881434	0.0282143304492192	0.0262319740799935	0.0282143304492192
YML054C_mRNA	0.587567045968259	0.938064613040526	0.115641766481519	0.213217582517302	4.82532843061068	0.02580529372022	0.00817263355963277	0.019353857333181	0.0327429301854374	0.0327429301854374
YMR287C_mRNA	0.587164036125252	0.938064613040526	-0.103814987021937	0.191205329285768	5.37916783576287	0.00791461374107814	0.00488311799993908	0.00280834791160769	0.0280204121526121	0.0280204121526121
YNL286W_mRNA	0.587222566754808	0.938064613040526	0.104648900999916	0.192771403822612	5.35343090239785	0.0269877048996322	0.00528396788243065	0.0238451684756004	0.0281607648361359	0.0281607648361359
YPL116W_mRNA	0.586371122271712	0.938064613040526	0.0963914093268764	0.177156797111021	6.07684731531811	0.0245054533960419	0.00232418688591003	0.0241991765080347	0.0259218908004618	0.0259218908004618
YLL040C_mRNA	0.588451519821379	0.938925128454306	0.117091487804229	0.216402746358365	7.02131484752886	0.0388351605567749	0.000836729022494447	0.041310404745804	0.0313565081173835	0.041310404745804
YDR356W_mRNA	0.589092347345568	0.939295936946441	-0.102268194926314	0.189332321402587	5.47144488917502	0.0241430917064535	0.00470300169555407	0.0212813633086888	0.0275590534393693	0.0275590534393693
YDR396W_mRNA	0.589671668907035	0.939295936946441	-0.120183880587423	0.222846712180401	4.85060937677093	0.0411729422189968	0.0105036999780716	0.0341908914385814	0.0324281857058415	0.0341908914385814
YER190C-A_mRNA	0.590470267416539	0.939295936946441	-0.213069283985928	0.395925731472087	5.16634168324686	0.129945599851193	0.00377389310912549	0.137307573248411	0.0293662261992568	0.137307573248411
YGL087C_mRNA	0.589830800733719	0.939295936946441	0.183789203743384	0.340930439990256	4.88219704393292	0.0963646990708226	0.0083820124928408	0.0962281959279139	0.0320498813757991	0.0962281959279139
YGR296C-A_mRNA	0.590470267416539	0.939295936946441	-0.213069283985928	0.395925731472087	5.16634168324686	0.129945599851193	0.00377389310912549	0.137307573248411	0.0293662261992568	0.137307573248411
YJL130C_mRNA	0.590280629128125	0.939295936946441	0.127474098075216	0.236751738469069	8.04419833760894	0.0119297278048987	0.00033577249635431	0.0112570861451465	0.0501104746049596	0.0501104746049596
YKR012C_mRNA	0.588979924553637	0.939295936946441	0.160744504321036	0.297501552508958	3.75719373178576	0.0358181513129533	0.0230165215882006	0.0143720341260626	0.0566399347825156	0.0566399347825156
YML133W-A_mRNA	0.590470267416539	0.939295936946441	-0.213069283985928	0.395925731472087	5.16634168324686	0.129945599851193	0.00377389310912549	0.137307573248411	0.0293662261992568	0.137307573248411
YNL339W-A_mRNA	0.590470267416539	0.939295936946441	-0.213069283985928	0.395925731472087	5.16634168324686	0.129945599851193	0.00377389310912549	0.137307573248411	0.0293662261992568	0.137307573248411
YOR267C_mRNA	0.589915183618663	0.939295936946441	-0.113111837883068	0.209870972685472	7.52969346434937	0.032364014520165	0.000609585771430717	0.0343605731784602	0.039031656886921	0.039031656886921
YPL283W-A_mRNA	0.590470267416539	0.939295936946441	-0.213069283985928	0.395925731472087	5.16634168324686	0.129945599851193	0.00377389310912549	0.137307573248411	0.0293662261992568	0.137307573248411
YER142C_mRNA	0.591170544179351	0.939711242408957	0.102346910277531	0.190540284948596	5.48325350033148	0.0300919691549693	0.00421434801939006	0.0284606921500728	0.0275043418315764	0.0284606921500728
YHR159W_mRNA	0.591284101030418	0.939711242408957	-0.133929221554295	0.249413732906226	5.16156421624202	0.0515594717683887	0.00623800348083522	0.0497484856651613	0.0294018358375038	0.0497484856651613
YLR453C_mRNA	0.591381210644641	0.939711242408957	0.142091926610044	0.264684270033418	4.10460377141768	0.0445554567073261	0.016614135115637	0.0312393656742325	0.0464378514071741	0.0464378514071741
YML095C_mRNA	0.591084318820747	0.939711242408957	-0.151497031058418	0.281978028004896	3.95211768882679	0.0592335265649982	0.0209837664005707	0.0430719240628568	0.0505766810492063	0.0505766810492063
YDR370C_mRNA	0.591721926006081	0.93981965852535	-0.106371335632773	0.198327288471748	5.19447419367758	0.016210603272125	0.00623849642011499	0.0107255103935419	0.0291618455971855	0.0291618455971855
