target_id	W	pval	qval	b	se_b
YGL036W_mRNA	0.871593260337055	0.350514604187177	0.607224186757076	0.145715061797405	0.156080092272107
YGL157W_mRNA	0.632602982701956	0.426402127312552	0.678036856368219	-0.109196399852236	0.137291200474243
YGL238W_mRNA	0.75791855849881	0.383980690366228	0.638008731296547	-0.145805797622852	0.167480219853327
YGL255W_mRNA	20.0260963080839	7.63924823378259e-06	0.00015381944620731	-0.986374438873325	0.2204162752612
YGR005C_mRNA	0.0035588751830054	0.952429370225863	0.979800943398932	0.00821568835505759	0.137717007914747
YGR090W_mRNA	7.175818400981	0.0073892732096546	0.0455855269604118	-0.596624955811033	0.222723321919711
YGR193C_mRNA	0.112384949352998	0.737445072180914	0.878661182160904	-0.0538913476763415	0.160755176707108
YHL007C_mRNA	3.65576511683234	0.0558754857594956	0.198421274904663	-0.271787701889622	0.142147969102243
YHR072W_mRNA	8.22432234978481	0.00413326364070738	0.0301140267917049	-0.376507230384893	0.131287463794788
YIR003W_mRNA	0.431042464330879	0.511477869765325	0.741700466808982	0.0901662866602119	0.137335924664714
YJL151C_mRNA	0.754068520309138	0.385191162361651	0.638935790899699	0.223437123513468	0.257306007589088
YKL004W_mRNA	5.98992954556251	0.0143877770220868	0.0757848751059635	-0.324522712011175	0.132597165268821
YKL008C_mRNA	0.492316866181019	0.482895619864735	0.722847625089209	-0.206643063235543	0.294508934095163
YKL196C_mRNA	0.0550160359387181	0.814554159961729	0.916493044628372	0.0322435521252085	0.137466929577051
YKR046C_mRNA	0.694037885323262	0.404794332659265	0.657407159831905	0.12409392826144	0.148956323174698
YKR080W_mRNA	5.48697808342859	0.0191586299284178	0.09250698997077	-1.25509635561996	0.53580955714781
YLR130C_mRNA	4.5101591120017	0.0336941062171421	0.140066037242442	-0.285227134451748	0.134305842978072
YLR228C_mRNA	0.119214408735597	0.729888093264819	0.875775098870822	-0.0476946150027189	0.138135394673821
YML052W_mRNA	0.185874955345006	0.666372264365376	0.845948502857884	0.0728741302296578	0.169029670858388
YMR002W_mRNA	2.19262448743692	0.138672851477157	0.35645561423583	-0.251710520785938	0.169988381223662
YNL059C_mRNA	0.215290442396206	0.642652036370816	0.830690303749556	-0.0637526481787665	0.137399722075747
YNL085W_mRNA	4.89567402705965	0.0269240613950095	0.118912895681386	-0.297466380475709	0.13444097162319
YNL294C_mRNA	0.214199238895814	0.643495805444584	0.830913421459172	0.0635773053545175	0.13737039760264
YNL307C_mRNA	0.0809959769539707	0.775952203789374	0.901752871698313	-0.039377420073204	0.138361586964231
YNL321W_mRNA	0.036523536126315	0.848438380055839	0.932229759493115	-0.0262427169132362	0.137316392848726
YNL330C_mRNA	0.0143356090671761	0.904695922627609	0.955790062910822	-0.0165006219284684	0.137813651208436
YNR006W_mRNA	1.45157098774645	0.228276041447768	0.479280508456049	0.199863393200836	0.165887673607118
YOR002W_mRNA	0.0107527199947321	0.917411138418433	0.963120868723704	0.0143144981783523	0.138043816980016
YOR227W_mRNA	28.4635116719007	9.54810819995325e-08	3.20054794517508e-06	0.640556803823288	0.1200641660192
YOR299W_mRNA	1.44471677029006	0.229377586972309	0.4803758132367	-0.16443696615511	0.136806930367672
YOR306C_mRNA	101.935424204472	5.73615192634263e-24	1.0394982819019e-21	-0.946293721132792	0.0937267139941908
YPL181W_mRNA	3.90696043216381	0.0480864938155337	0.179789540706821	-0.266879516840958	0.135019263988665
YPL247C_mRNA	1.27494850638793	0.258840392159049	0.513343171727196	-0.154198515003806	0.136563257943561
YPR133C_mRNA	1.01103737335332	0.314654444690101	0.572000352588682	0.137385006581593	0.136633040876805
YPR169W_mRNA	3.12837418402041	0.076940436164018	0.244079644045482	-0.239594300460815	0.135461891665699
YBR080C_mRNA	0.281985423242569	0.59540284314798	0.798569048432025	-0.0733688468866533	0.138165102668239
YBR140C_mRNA	0.00210932231214269	0.96336814778728	0.985112306298437	0.00675506358169868	0.147081472065593
YBR205W_mRNA	0.41172127900916	0.521097142566846	0.748108369213348	-0.0883390064794747	0.137673658682559
YCL051W_mRNA	0.371719996278344	0.542068212358691	0.764458551427054	0.0841546113896961	0.138028877695367
YCR005C_mRNA	3.98532880815105	0.0458981416372896	0.174418953705532	0.618559767167582	0.309848636679845
YCR033W_mRNA	0.11083405609826	0.739196565629822	0.880024817098611	-0.0611610611712207	0.183712369419234
YCR069W_mRNA	3.90859228487532	0.0480398210711113	0.179730917671854	0.267327533609021	0.135217688123866
YDL020C_mRNA	1.2992115421437	0.254357294726409	0.507751446512373	-0.156944385284434	0.137691093272137
YDL052C_mRNA	3.73387228054822	0.0533196479869058	0.192169446038575	-0.262529552915665	0.135862145848196
YDL086W_mRNA	0.404804491741611	0.524618390032641	0.750249579235335	0.099343797914753	0.156141410288913
YDL173W_mRNA	1.13114797636929	0.287530605889191	0.542593551432288	0.198937856480019	0.187050004395898
YDL212W_mRNA	0.00630112143818113	0.936730691558939	0.974367942663729	0.0237942592161044	0.299752810454019
YDR017C_mRNA	5.49851186691073	0.019032663850717	0.0920520581070125	-0.326528961021504	0.139251256657804
YDR047W_mRNA	0.20429721057122	0.651274393037343	0.835746892060976	0.088260646946903	0.195270162659266
YDR258C_mRNA	0.0240620710414953	0.876727079593371	0.942729526156491	-0.0301792803180017	0.194554991102793
YDR454C_mRNA	2.44744313326576	0.117716476870633	0.321543970500612	-0.213774276258036	0.136646697464251
YEL043W_mRNA	0.00313139939225586	0.955374542448778	0.981264075745743	0.00933562915349559	0.166830080780214
YER072W_mRNA	78.3900709779604	8.4576207377492e-19	1.14059866646994e-16	-0.903035334427656	0.10199390390589
YER141W_mRNA	0.861990957192104	0.3531821355496	0.609515111952307	-0.136536451275025	0.147060912355761
YER152C_mRNA	0.883653338957232	0.347203007993686	0.604633706713329	0.16460960817333	0.175111319178163
YFR014C_mRNA	0.0922131021655054	0.761382285011726	0.894329776535619	0.0540064618060182	0.177848173558303
YFR055W_mRNA	64.0842546366851	1.19210468966351e-15	1.23446698131406e-13	-1.45160720480923	0.181331580277531
YGL092W_mRNA	4.63284304736286	0.0313655476950826	0.132638440360241	-0.290835621849028	0.135121296796514
YGL097W_mRNA	2.19832502259201	0.138160791824737	0.355612264443697	-0.265165183474277	0.178842424332773
YGL161C_mRNA	1.36115700897324	0.243337062471666	0.494889474763225	0.179804911568172	0.154115897190061
YGL215W_mRNA	5.37144367322974	0.0204690292937975	0.0972112911351994	-0.407175257150356	0.17568547871273
YGR055W_mRNA	0.20482254816429	0.650856063234515	0.835579878392064	-0.128954137410643	0.284935393161465
YGR119C_mRNA	0.571032303032858	0.449848998036592	0.69769305686392	-0.128494590314045	0.17004133487531
YHL011C_mRNA	17.1523903406175	3.44975015528352e-05	0.000586659857785605	-0.524255298414327	0.126584491879728
YHL030W_mRNA	0.0565683236853622	0.812004446243162	0.916266219659489	0.0327986320867062	0.137901527439469
YHR113W_mRNA	0.391093178591725	0.531725339763692	0.756463025316324	0.102890164089578	0.164525696984433
YIL047C_mRNA	30.5040860079266	3.33164065354166e-08	1.23847334294154e-06	-0.86484764750015	0.156588765409754
YIL129C_mRNA	0.509474699932361	0.475366342911444	0.717195946880892	0.098620024811397	0.138166830888913
YIL153W_mRNA	0.926560706704496	0.335758220858176	0.591812134576464	0.237251883779843	0.246474917542585
YJR125C_mRNA	0.370820511604332	0.542557358405504	0.764810362015351	0.0841638662704037	0.138211379988314
YKL028W_mRNA	0.0947220430158023	0.758257758611539	0.892819643083922	-0.0424273419737547	0.137854293315099
YKL077W_mRNA	0.88246400543265	0.347527695245986	0.605017443629982	-0.129079195831104	0.13740664982601
YKL103C_mRNA	3.87691809359254	0.0489543422651968	0.182211958148829	0.658262969193616	0.334315191330009
YLR096W_mRNA	8.24657781889787	0.00408289029818799	0.0298445551590205	-0.470578854566421	0.163868518551968
YLR278C_mRNA	0.156098219831799	0.692774496428864	0.861375876018697	-0.061290439958522	0.155129275308656
YLR333C_mRNA	0.130581849621165	0.717829518561025	0.871034471195262	-0.154114434237562	0.426483180592856
YML004C_mRNA	1.42184058396057	0.233100689441991	0.483978123191589	0.254785891344988	0.213673135167438
YML092C_mRNA	0.669150756714202	0.413347848630137	0.665280092757748	0.112880563022947	0.137993039333619
YML115C_mRNA	2.2408301964732	0.134408798502162	0.349523149109435	0.205356272436587	0.137184011565666
YMR016C_mRNA	3.29735557731762	0.0693915109967092	0.22708881053607	-0.352282870875251	0.194003084768736
YMR027W_mRNA	3.98137464701494	0.0460060031193355	0.174714349763606	0.270407456018305	0.135519608718655
YMR300C_mRNA	8.04418890975302	0.00456498532206392	0.0322048052100349	-0.807623555040797	0.284752697252725
YNL197C_mRNA	7.66090991839406	0.00564300379722572	0.0377571493730521	-0.501813463801607	0.181301806540802
YNL238W_mRNA	3.78089514784448	0.0518409198205791	0.188915728781906	-0.264486852008518	0.136021252867667
YNL280C_mRNA	0.203129717867531	0.652206399812855	0.835814444862918	-0.136221021057649	0.302243798441673
YOL020W_mRNA	17.9479541202796	2.27028312207065e-05	0.000411417869527741	-0.650621353806689	0.153575110917707
YOL049W_mRNA	0.442641114435259	0.505850448875997	0.738115388843496	0.092063068855416	0.138375617643093
YOR089C_mRNA	0.0702429073612522	0.790983435241473	0.908782720441599	-0.0416801476304736	0.157263526157952
YOR132W_mRNA	2.19372569215696	0.138573768380308	0.356358883741644	0.22055128291602	0.148908136103697
YOR165W_mRNA	0.00523621493696117	0.94231406762443	0.975974152197548	0.0107975569292869	0.14921647281138
YPR029C_mRNA	3.25970327425502	0.0710019733064272	0.230408753891422	-0.245661688771519	0.136065618041832
YPR072W_mRNA	0.524501443584681	0.468927785259467	0.712227032991463	0.133972153785821	0.184986994056377
YPR075C_mRNA	14.0347817075865	0.000179460238367447	0.0023719999049784	0.523346351366079	0.139696771597286
YAL021C_mRNA	6.87674863516908	0.0087324276672894	0.0516201305225395	-0.351050064148756	0.133868217844272
YAL056W_mRNA	1.37067589924833	0.241695788818237	0.493692807100021	0.161833228363908	0.13822936391021
YBR052C_mRNA	2.29464236180719	0.129821110449232	0.341730648885654	0.510693516680261	0.337134223285959
YBR139W_mRNA	0.734129747036687	0.391547843185591	0.645052824611717	0.187239968808557	0.218530545106064
YCR052W_mRNA	10.8471881832938	0.000989458872239312	0.00967600674555779	-0.431629072534124	0.131054549460782
YDL066W_mRNA	0.372842603043221	0.541458868536024	0.763784961965556	0.148483585035259	0.243173182752625
YDR211W_mRNA	3.34890004685225	0.0672499369250671	0.222085640221221	-0.250187820330396	0.136714654961907
YDR321W_mRNA	1.8527433736424	0.173464660600249	0.410747883552816	-0.342646777460369	0.251732342612631
YDR476C_mRNA	0.0841485120962533	0.771752259383641	0.899931777765968	0.0712770470379599	0.245712062980085
YEL007W_mRNA	0.292120346584303	0.588864955446432	0.793961375641446	-0.0982943296608297	0.181864344517164
YEL042W_mRNA	1.56694263599321	0.21065157316579	0.457859247671821	-0.172283896601231	0.137631593102989
YER048C_mRNA	4.35443787465349	0.0369126392571197	0.149465143720917	0.282963110388663	0.135601274455796
YGL181W_mRNA	1.24808313026265	0.263918905042255	0.518626137017973	0.169957595808589	0.152131386181804
YGL197W_mRNA	0.252667802039152	0.615202828982102	0.809220096669458	-0.0790911368649655	0.157344971090531
YGR009C_mRNA	2.82244219292658	0.0929548725339817	0.275382933972214	0.230632236803896	0.137280067218492
YGR143W_mRNA	5.12463045365746	0.0235885929425621	0.108305819852666	-0.306898249173309	0.135569855852657
YGR157W_mRNA	14.246001738068	0.000160401209057073	0.00216317816586503	-0.505589605619521	0.133952751943276
YGR267C_mRNA	0.123582334613935	0.725181175036213	0.873754888666823	0.0610017059094967	0.173525691028315
YHR074W_mRNA	0.540917540508838	0.462052716512094	0.70903511591787	-0.128756978793089	0.175067385257201
YIL088C_mRNA	1.48518652558229	0.222964802063514	0.473601022235177	0.16763015890623	0.137550336285479
YIL162W_mRNA	0.690297539444198	0.406063194962862	0.658858552767106	-0.226865661491062	0.273055295303985
YJL041W_mRNA	3.56502264462928	0.0590089357659926	0.20589218923405	-0.257723512798451	0.136496933828808
YJL101C_mRNA	32.269141044468	1.34228250879729e-08	5.44328410385697e-07	-0.674697122117693	0.118772296849286
YJL121C_mRNA	3.73675308344457	0.053227783563736	0.19195765975504	-0.263450017844706	0.13628593296607
YJR076C_mRNA	0.368359717152582	0.543899723143158	0.765725145302829	-0.0842484173040031	0.138811576162136
YKL127W_mRNA	1.65186490461036	0.198705297565247	0.444728684130015	-0.176680092084847	0.137467601031714
YKL148C_mRNA	0.1126099639578	0.737192071920944	0.878540243540805	0.118989876673197	0.354586016464212
YKL213C_mRNA	0.0142659561066441	0.904926631710991	0.955859660708933	0.0166243173190659	0.139185302681307
YLR019W_mRNA	0.379158321677211	0.53805403286045	0.761018374770183	-0.0854782751086521	0.138817894722272
YLR172C_mRNA	4.35366223799645	0.0369294525094419	0.149465143720917	-0.282862015063224	0.135564901988049
YLR375W_mRNA	0.0550858701383595	0.814438644088589	0.916493044628372	0.0326692564612727	0.139193560256031
YLR436C_mRNA	0.262445981226915	0.608444690957706	0.805932106638588	-0.0895453711096837	0.174792654244932
YML031W_mRNA	0.800143740029921	0.371050397094185	0.625067976321345	-0.123637484648018	0.138218493471251
YMR038C_mRNA	6.22678651485757	0.0125831886188031	0.0685807432334956	-0.33536683183913	0.134396549901672
YMR089C_mRNA	0.175019698313698	0.675688637748287	0.851741752621177	0.0582162873600609	0.139155712776094
YMR215W_mRNA	20.0789563156489	7.4309833865185e-06	0.000151200956696213	-0.564579238763464	0.125995297519187
YMR230W_mRNA	1.68074989409326	0.194824839030922	0.439435722108253	-0.299980520017252	0.231388359677567
YNL010W_mRNA	0.0219031790945446	0.882344956957452	0.945812564894284	0.0464041938767556	0.313547726053921
YNL074C_mRNA	0.127414117883426	0.721128382305779	0.871394767449721	0.0637179947717124	0.178506207845743
YNL176C_mRNA	6.30309502198639	0.0120527358739137	0.0660195031334799	-0.368114020666305	0.146624124493829
YNL231C_mRNA	31.5822914206793	1.9116491905374e-08	7.44003601068883e-07	-0.698771317510852	0.124340683935627
YNL283C_mRNA	1.19958845557802	0.273403948273633	0.527357318796803	0.151096600269566	0.137955352060069
YNR019W_mRNA	0.000547975070747164	0.981324131820486	0.994182152415619	-0.00416459184586334	0.177906593389352
YNR067C_mRNA	96.8134709729842	7.6176059421838e-23	1.29924990760953e-20	-0.947024844933642	0.0962483908397581
YOL021C_mRNA	14.7273309200119	0.000124232288793725	0.00175370670565881	-0.495629631142266	0.129150246671055
YOL060C_mRNA	1.30827472384182	0.252707263706265	0.506375059513695	-0.228190729169586	0.199502581970251
YOR048C_mRNA	1.19180777844672	0.27496520904194	0.528863431918478	-0.182145073286214	0.166845432102269
YOR051C_mRNA	5.63079594812707	0.0176476165293667	0.0875841781975205	-0.443435776252536	0.18687268870184
YOR124C_mRNA	1.61805880131744	0.203362672589159	0.450802805177575	0.174789566619998	0.137410005028066
YOR204W_mRNA	13.7778277218527	0.000205750208049869	0.00259944543895684	-0.982195378798387	0.264610766884549
YOR260W_mRNA	12.7086363468874	0.000363970741342702	0.0043251359201769	-0.560230539543365	0.157151055846189
YPL050C_mRNA	0.0776645655557809	0.780487626474147	0.903763527540651	-0.0386648418273017	0.138740986852262
YPL179W_mRNA	2.03653424596239	0.153559167255423	0.380713813986403	-0.196085778667651	0.137404272923441
YPL235W_mRNA	6.779031261536	0.00922349354839121	0.0537558181780107	-0.349090498445735	0.134076977165538
YPL243W_mRNA	0.748854753524766	0.386839064973699	0.639840199025236	-0.119935954574925	0.138595969442339
YPL249C-A_mRNA	0.53552415219321	0.464293605332536	0.710144187691718	-0.174845043436103	0.238926210020444
YPR024W_mRNA	1.04988104702183	0.305534484387337	0.562748749274892	-0.15346519201986	0.149775176233857
YPR115W_mRNA	2.16414756626754	0.141262939467587	0.360962469302311	0.201393637276887	0.136899641319055
YAL029C_mRNA	0.147444839433378	0.700989218469259	0.864165917921606	-0.0537308611434807	0.139929413110629
YBL113C_mRNA	3.49946247662476	0.0613887511466538	0.210771680224657	0.374705490281649	0.200303891104983
YBR115C_mRNA	4.18346047207745	0.0408202718764053	0.160051897641159	-0.312943771348634	0.153002482394102
YBR151W_mRNA	2.96503002514552	0.0850828783348955	0.260042805972877	-0.256214988631918	0.148795564267929
YBR187W_mRNA	0.972540697266763	0.324047352734358	0.581420358448807	-0.323890863621397	0.328431501288607
YCR034W_mRNA	4.5644347643337	0.0326424442985269	0.136871680757164	-0.308349877943818	0.144327895358143
YDL236W_mRNA	0.121111351857295	0.727832250756517	0.874212763491516	-0.0795008407751266	0.228443757923225
YDR054C_mRNA	0.971070709477997	0.324413292162307	0.581716970083246	0.136809195529245	0.138832090057926
YDR145W_mRNA	0.0355895443157036	0.850365642505695	0.933245715535678	-0.0291189927497379	0.15435302124152
YDR372C_mRNA	0.0414308082494083	0.838708613742999	0.927164827234317	-0.0284662057437231	0.139851742236776
YDR477W_mRNA	1.98905219553966	0.158440015926679	0.387676646564899	-0.19547158879719	0.138599145595832
YEL015W_mRNA	2.30931623958079	0.128600609352395	0.340216666804078	-0.209144697733847	0.137627478752698
YER003C_mRNA	0.194836609460218	0.658921269892921	0.840598952589662	-0.0659941605799683	0.149509995178865
YER012W_mRNA	0.518473252557763	0.471493676554746	0.714074648822401	0.100322360406977	0.139326768233434
YER017C_mRNA	0.0347777170482256	0.852062208444399	0.933377889736497	-0.0260796558890354	0.139846409940375
YER031C_mRNA	0.491114495182931	0.483430574481546	0.723461651978964	-0.0976463364486026	0.139336397433544
YGL001C_mRNA	0.0446930235918911	0.832569503157713	0.925094950912354	0.0489744548004362	0.231659301017845
