target_id	W	pval	qval	b	se_b
YDR452W_mRNA	2.11710954677424	0.145661218379976	0.460163771586312	0.271532897139063	0.186616821478708
YDR487C_mRNA	5.91907474572404	0.0149778220604425	0.110556959520129	0.433651803519931	0.178243723017669
YEL058W_mRNA	1.54536601788279	0.213820848072022	0.55240234276464	0.591401603263045	0.475736878360969
YER020W_mRNA	0.0417254419246876	0.838144025118062	0.95582584880515	0.0471939626766465	0.231039359644816
YER089C_mRNA	0.253809571602424	0.614405323371189	0.861745905562063	0.137766169276476	0.273456710077932
YER120W_mRNA	0.169515286006396	0.680542948035127	0.894865267048235	-0.0782354580032927	0.190019948467981
YER122C_mRNA	3.48030922101674	0.0621031339565081	0.285684289512172	-0.444672692514686	0.238358994121201
YFL010C_mRNA	2.18736000938178	0.139147632815731	0.450238729585509	0.475344476105492	0.321401809487032
YFR004W_mRNA	0.534903139518393	0.464552740765934	0.777209225444482	0.13953988690869	0.190792277925379
YFR009W_mRNA	0.51240476031446	0.474099702664321	0.784190644863352	-0.157445963717383	0.219950500052507
YFR050C_mRNA	0.678638103595732	0.410056083035989	0.739942174159422	0.155001942069814	0.188155977288657
YGR032W_mRNA	0.24345038389691	0.621725097233134	0.866343158605381	-0.198359238850013	0.402019576069858
YGR244C_mRNA	5.58757783774505	0.0180882918157197	0.125211656384653	0.456789807156791	0.193243373914692
YHR039C_mRNA	0.0823382931541431	0.774153285991715	0.928117892279688	-0.0543959459736291	0.189568251250776
YIL041W_mRNA	1.31389151876693	0.251691281627538	0.599451525754806	0.244085838051567	0.212942734915743
YJL141C_mRNA	1.04125853739623	0.30752894997326	0.658631047667351	-0.194274068917961	0.190386236349276
YJR065C_mRNA	0.279462064844196	0.597054015374333	0.855129755429564	0.149579728094379	0.282951048532969
YJR070C_mRNA	31.8444849856792	1.67023237809211e-08	1.08602637887854e-06	-0.824551810427639	0.146117029574394
YJR091C_mRNA	0.528902764833741	0.467068525511917	0.77911538477302	-0.137816619016143	0.189501945403337
YJR127C_mRNA	0.0195719789268957	0.888739089035264	0.971097125733039	0.0266691430116802	0.190630194296405
YJR148W_mRNA	11.5717422809212	0.000669616468534138	0.0116595787471638	-0.843274225832605	0.247895960660382
YKL043W_mRNA	4.19485642836739	0.0405467864326473	0.216461488086467	-0.66828272383104	0.32628843686083
YKL046C_mRNA	2.39802322197967	0.121488681347205	0.422763078145686	0.428864816273677	0.276945125994968
YKL080W_mRNA	0.00208465081709031	0.96358285875833	0.994516497883798	0.00956030612193124	0.209389615069519
YKL126W_mRNA	0.160098272830162	0.689066055518001	0.898090544952466	0.0757444302219352	0.189302949052114
YKR001C_mRNA	0.18435937231754	0.667653325353708	0.887597012134599	-0.082154117355734	0.19133601459113
YKR018C_mRNA	0.441986117129279	0.506165395737198	0.805826449829757	0.125583168273981	0.188897896287703
YLR121C_mRNA	2.61816445969507e-05	0.995917401910382	1	-0.00115485859500047	0.225699371290365
YLR314C_mRNA	0.192586006807835	0.660772965603876	0.885537649357912	0.0843747296360709	0.19226491046922
YLR332W_mRNA	11.4840113982501	0.000701974559851036	0.0120531550600557	0.572732660973272	0.169007175092395
YLR384C_mRNA	2.35959957629365	0.124514146343056	0.428875091408494	-0.288166885896947	0.187596580808973
YML012W_mRNA	1.45263259646979	0.228105999474842	0.573393392042979	0.675790488627387	0.560704681750913
YML069W_mRNA	1.64188330788535	0.200067266535306	0.538179116489844	0.238584875862482	0.186196608415185
YMR043W_mRNA	0.244623887037992	0.620886265708853	0.866300317127507	-0.14588823321327	0.294965235631414
YMR136W_mRNA	3.13718488460683	0.0765257859989981	0.323580275976405	-0.676171825029969	0.381757003867415
YMR261C_mRNA	0.0465151039882688	0.829242176995987	0.950262272925896	0.0627772809670955	0.291075400271059
YMR272C_mRNA	25.0073819247164	5.71112380858252e-07	2.64402187842136e-05	-0.76166938451839	0.152311391538893
YNL220W_mRNA	0.150526277331362	0.6980329353639	0.899186271987817	-0.213269683205702	0.549696489209438
YNL287W_mRNA	0.195533461008868	0.658350523227944	0.885193884275119	-0.084814662994768	0.191805208811776
YNR013C_mRNA	0.00362946045198963	0.951960503138744	0.991191856679949	0.0114411260145181	0.189909956702127
YOR117W_mRNA	0.511355738658534	0.474552555436575	0.784190644863352	0.213447206955353	0.298489397366527
YOR128C_mRNA	0.290939531256988	0.589619084750732	0.85111639896545	-0.342359262850172	0.634717854642537
YOR168W_mRNA	8.92624232729571	0.00281102086164765	0.0341035172460272	-0.622621431855306	0.208396168295297
YOR181W_mRNA	0.161982559972198	0.687337742904419	0.898090544952466	-0.0935015047083442	0.232318861561573
YOR239W_mRNA	0.635385386590027	0.42538677229539	0.751968739675169	-0.150996758626806	0.189430110907626
YOR259C_mRNA	0.00154104212549355	0.968686199243984	0.995403707152982	0.0075280400387008	0.191767349161817
YPL089C_mRNA	0.25840268304224	0.611219662574454	0.861745905562063	-0.12828549088166	0.252364946356049
YPL190C_mRNA	0.643252274318601	0.422535549460114	0.749146208555661	-0.151457981156424	0.188843264085774
YPR044C_mRNA	0.535278665546464	0.464396014126126	0.777209225444482	0.310918871362308	0.424968867422341
YPR062W_mRNA	0.936521386799097	0.333174060523609	0.683243696761033	0.184434918063354	0.190583060722832
YPR088C_mRNA	0.138882558593607	0.709394436899053	0.90335021716049	0.0714246550059163	0.191656828364547
YBL017C_mRNA	0.0603022438277512	0.80601886804686	0.940788864337874	0.0498304340486314	0.202921439231288
YBL058W_mRNA	0.0422121109104143	0.837215980074547	0.955146236219287	-0.0397592195858592	0.193517086100194
YBR082C_mRNA	0.111825866205612	0.738074912081704	0.91696855221486	0.0888445677820371	0.265680538870857
YBR084W_mRNA	4.05064983905888	0.0441543447070192	0.229166989075803	-0.372330708953737	0.184997775510855
YBR287W_mRNA	0.34087719819573	0.559323323629092	0.834727138693437	-0.211937977571056	0.363002662089207
YCL050C_mRNA	1.05294061917702	0.304830806638631	0.655620847359528	-0.19975727376743	0.194670732209509
YCR077C_mRNA	3.13812630633596	0.0764816230159885	0.323580275976405	-0.336427401126179	0.189913637003937
YCR088W_mRNA	0.233349827717134	0.629051029638097	0.870111121225606	0.0936644164833804	0.193896910667072
YDR072C_mRNA	9.95974713992307	0.0016000002822506	0.0226924613902597	-0.553997656731249	0.175543103221658
YDR190C_mRNA	0.601273358877695	0.438092594020194	0.761321918072143	-0.150459878184367	0.194037077591321
YDR297W_mRNA	1.15762331705129	0.281958989418087	0.637381512407216	-0.20877588586344	0.1940424289004
YDR382W_mRNA	0.120725314700415	0.728249154856166	0.913716273121997	0.362490985599037	1.04327316816556
YDR406W_mRNA	-622.467254644953	1	1	-1.31589400450159	
YDR447C_mRNA	0.0385989152387606	0.8442453901644	0.958361075052912	-0.0883273380680408	0.449580630872306
YDR517W_mRNA	7.73586425411536	0.00541346466112276	0.0541065975715327	0.605347577385328	0.217645848973194
YER011W_mRNA	-101.80963941089	1	1	-3.03628008206429	
YER136W_mRNA	0.0740170231788619	0.785575348831682	0.933332841678732	-0.0529782052788866	0.194729359095756
YFL045C_mRNA	0.0165043094923279	0.897777750692673	0.972823955817945	-0.045238004555538	0.352131405748295
YGL167C_mRNA	0.964286208243652	0.326109328110854	0.676986412393293	0.191049135809267	0.19455486712535
YGR161C_mRNA	8.20468815330229	0.00417822895027672	0.045881235171255	0.515670878107	0.180028625787496
YGR185C_mRNA	2.70931455959127	0.0997638490982953	0.376849474368039	-0.314453809139951	0.191041247101895
YGR186W_mRNA	0.0286000769862387	0.865705735981777	0.963801287827346	-0.0329327486594964	0.194735163067068
YHL021C_mRNA	6.03234806073145	0.0140460365084056	0.105154480302902	-0.93204813074659	0.379485462863027
YHL047C_mRNA	385.168853152754	9.32481881396104e-86	7.70896092519894e-83	-1.22440910659809	0.0623879866848954
YHR108W_mRNA	0.426141579320048	0.51388831546576	0.809371636086748	-0.127619902068376	0.19549760957715
YHR135C_mRNA	0.262650317052933	0.608305170302619	0.861745905562063	-0.100842872862896	0.196768803540668
YHR200W_mRNA	1.90221728638407	0.167830344002827	0.493513313386362	0.328503112848146	0.238182268481407
YIL033C_mRNA	1.13888653608257	0.285887731023905	0.640275807361221	0.208821220061315	0.195674575114939
YIL051C_mRNA	3.95022151921641	0.0468651981440738	0.23920844692604	-0.367543798482627	0.184926169570143
YIL094C_mRNA	5.92292715180505	0.014945109417296	0.110456383394498	-0.558466053759925	0.229471409996745
YIL154C_mRNA	2.89421567800875	0.088898032115644	0.353086139389273	0.625908984685008	0.367913513533936
YJL079C_mRNA	1.05450026878041	0.304472906409586	0.655620847359528	0.196929521086129	0.191773006697935
YJL174W_mRNA	4.78167226243162	0.0287641748532351	0.174667659890526	0.405088501725467	0.185250766256225
YJL196C_mRNA	0.716839159921187	0.397182683253478	0.732558371153397	0.302968440895417	0.357838060195105
YKL029C_mRNA	1.19168713726988	0.274989504709791	0.629425351314639	-0.21068275230308	0.192995799747818
YKL109W_mRNA	-130.417972601402	1	1	-1.56060656743051	
YKL195W_mRNA	0.371540750386073	0.542165622723701	0.825253743826275	-0.119131350372302	0.195444222870633
YKL212W_mRNA	0.134343216109464	0.713970673955931	0.905193580530823	-0.0718427887548727	0.196008683513555
YLR179C_mRNA	0.815469190717207	0.366508207150339	0.712433874539458	0.234105219977544	0.25924316725424
YLR429W_mRNA	0.321628253627139	0.5706307633927	0.841549497388775	-0.111316472184334	0.196282842210026
YML106W_mRNA	0.0849567927337269	0.770689219494661	0.926942033054945	-0.0895651849653081	0.307284159380707
YMR054W_mRNA	0.234794089635255	0.627991644543976	0.870008290510224	0.0932792810580473	0.19250482086078
YMR109W_mRNA	1.11566806647459	0.290853147071146	0.642281616443143	-0.203494027016592	0.192656721288191
YMR120C_mRNA	4.76816003284372	0.0289907934887549	0.1754913409199	-1.29806839518611	0.594459353001913
YMR291W_mRNA	6.7187821208757	0.00954027526865384	0.0801300043246731	-0.591369258291315	0.228146318692384
YMR295C_mRNA	4.5802626367683	0.0323422573389357	0.187727826700523	0.570063511334164	0.266365548441815
YNL067W_mRNA	0.302939263284249	0.582045607281091	0.848560833250531	0.463370234322536	0.84188030545395
YNL138W_mRNA	0.109951393905413	0.740199479928323	0.917245051465783	0.0644871612813934	0.194479079391388
YNL268W_mRNA	0.820738125269403	0.364964443730145	0.712086728208479	0.208314515986619	0.229941431110656
YOL143C_mRNA	5.05498408966052	0.0245552075333111	0.15564182474838	-0.41309460402402	0.183734040454646
YOR042W_mRNA	0.81204601415533	0.367516036592776	0.712530962137809	0.172256918240661	0.191155304346537
YOR099W_mRNA	1.53212907447819	0.215793189669392	0.55498008241657	0.235815457672879	0.190512989787525
YOR197W_mRNA	0.0897630621885478	0.764478589306044	0.925071248257118	0.0859084630529567	0.286739233178391
YOR209C_mRNA	2.05356258061243	0.151850500535736	0.468907290822497	-0.273826511101096	0.191082767172031
YOR271C_mRNA	1.31319431064334	0.251817121468572	0.599451525754806	0.2750007472342	0.239976866179861
YOR317W_mRNA	0.627180256448388	0.428391504648408	0.754903056455644	-0.170340287997344	0.215090479630354
YPL204W_mRNA	0.291014266662673	0.589571296363198	0.85111639896545	-0.103829364052452	0.192470003333109
YPR113W_mRNA	1.68999781774072	0.19360125684124	0.53079842495676	0.246770164107054	0.189823325716624
YBL030C_mRNA	0.984839725339477	0.321006869708038	0.671060590483828	0.67627654084722	0.68146184290756
YBL041W_mRNA	4.65053414419757	0.0310438861259492	0.182765745194919	0.557270787209726	0.258413297994655
YBL056W_mRNA	0.133812319145858	0.714511587103749	0.905193580530823	-0.072273229345392	0.197573826753584
YBR092C_mRNA	-95.1054339966819	1	1	-1.7487048562198	
YCL045C_mRNA	0.211608444097238	0.645509632527033	0.879094042247066	-0.0909932006832944	0.197807359028167
YDL081C_mRNA	0.783617843867643	0.376036953304746	0.716045694426275	-0.321611312910582	0.363311511407722
YDL130W_mRNA	0.614377573942858	0.433144321039006	0.758712006660697	0.554015018631674	0.706811912972094
YDL136W_mRNA	0.0647303581791882	0.79916985388618	0.938282804714814	-0.129762249100674	0.510028399515875
YDR001C_mRNA	0.0408414014402059	0.839844366773002	0.956351702187202	-0.0472137658925347	0.23362446733697
YDR035W_mRNA	0.0152308852312086	0.901779688998901	0.973328559370785	0.0355699742000446	0.288217918486897
YDR135C_mRNA	0.188285805595404	0.66434717239597	0.886664457254492	0.0861537868032987	0.198548029276136
YDR170C_mRNA	2.25883527790068e-05	0.996207891914785	1	-0.000944618199394442	0.198753153328858
YDR251W_mRNA	0.00390725303072203	0.950158272423959	0.990732598651793	-0.0124554658509919	0.19926187243811
YDR365C_mRNA	32.5502623816932	1.16149451316633e-08	8.00186755677806e-07	-0.993234960626828	0.174090371052134
YEL037C_mRNA	0.858068147260314	0.354279872073073	0.701888948882874	0.182373096528511	0.196879220759293
YEL071W_mRNA	16.2671076802628	5.50106391951925e-05	0.00150875151195535	0.686828499018946	0.170291564944137
YER067W_mRNA	-209.229329358699	1	1	-1.84753577623291	
YFL026W_mRNA	6.47636878577584	0.0109318091825573	0.0879866199436152	-0.564027319873777	0.221632964250188
YFR044C_mRNA	0.571322451947165	0.449733887274225	0.767571724566737	0.288614030938136	0.381835932221567
YFR051C_mRNA	0.0133833694519123	0.907900994990285	0.975690949401092	0.023123991369365	0.199884935848774
YGL006W_mRNA	0.00111824842160294	0.973323535375961	0.996840105159535	0.00902697086494576	0.269943512010943
YGL048C_mRNA	0.372289307499105	0.541759036282355	0.825253743826275	0.12333845479689	0.202142774220723
YGL200C_mRNA	3.59070571223594	0.0581035637800716	0.272926399022138	0.49979471545851	0.263755639045677
YGL209W_mRNA	0.365400726829946	0.545522002234878	0.827324221469181	-0.205273865857222	0.339585359175703
YGR135W_mRNA	2.10238785257318	0.147069303651152	0.461532387544003	0.400856567945309	0.276460178775866
YGR253C_mRNA	1.38604069074535	0.239074871755518	0.58610256766468	0.604365929377761	0.513348128694853
YHR089C_mRNA	8.28988286359932	0.00398665602389897	0.0446597688265482	-0.563524924251706	0.195721678820228
YJL020C_mRNA	0.266734952562666	0.605530451045439	0.859716565309115	0.119394107276954	0.231176097578547
YJL026W_mRNA	0.79922108251961	0.371326355112349	0.71412869688116	-0.244318753875119	0.273289747172413
YJR059W_mRNA	2.88426314019832	0.0894489193266194	0.354548559002155	-0.326439649180637	0.192214197387217
YKL064W_mRNA	0.736573399577621	0.390760756271011	0.727817818497622	0.16782658510049	0.195547713558709
YKL104C_mRNA	0.519808120483681	0.470923543801361	0.781093306958577	0.143542517344161	0.199094392555725
YKR013W_mRNA	7.4662314796042	0.00628670117651433	0.0598374008363297	0.503045068184693	0.184101009674796
YKR066C_mRNA	1.00169390543821	0.316900979188229	0.667117485108141	0.245358020243576	0.245150477232664
YLL043W_mRNA	1.23315187701124	0.266794947597287	0.618343711144721	0.218598863901777	0.196851902461773
YLL044W_mRNA	1.4196484171147	0.233461280552043	0.579559312476458	-0.336983997283935	0.282825703646902
YLR076C_mRNA	0.103638743984017	0.747505938202678	0.918627492966426	0.246409760661236	0.765414766354687
YLR138W_mRNA	0.0020379357138226	0.963992927686648	0.99461917321686	0.00904228890327598	0.200301009748205
YLR192C_mRNA	0.0679139580809712	0.794398624932075	0.935560977435128	0.0513613051323417	0.197086342433806
YLR244C_mRNA	3.59824995710787	0.0578404294858328	0.27244562886662	-0.361788566499907	0.190725680632265
YLR337C_mRNA	0.714354006316617	0.398002165633197	0.732558371153397	-0.271835111749586	0.321624267097079
YLR372W_mRNA	2.31800550933095	0.127883906311447	0.43405522922249	-0.302722068325452	0.19883226055148
YLR449W_mRNA	5.91476524800163	0.015014503480486	0.110683143713468	-0.456721295415751	0.187794342927371
YML085C_mRNA	2.10287963267506	0.147022019228509	0.461532387544003	0.389465943756871	0.268572956581938
YML126C_mRNA	0.0364691529428151	0.848549892917051	0.959493269810705	-0.0491556871049702	0.257401416778829
YMR308C_mRNA	7.9240351094591	0.00487823534760261	0.0507740071161444	-0.514966487308472	0.182938777110579
YNL007C_mRNA	4.5689723206808	0.0325560900398795	0.188620652762169	-0.405812160133829	0.189852269451663
YNL091W_mRNA	0.131103860877819	0.717290252611551	0.906125014595731	-0.072514759392183	0.200271278174471
YNL190W_mRNA	0.00308741764035005	0.955688717156656	0.992208576638961	-0.0219841506302444	0.395650756507555
YNL247W_mRNA	1.69163108386189	0.19338609592253	0.53079842495676	-0.256408667839391	0.197142324930988
YOL004W_mRNA	0.202834469024936	0.652442606635353	0.882343859542554	-0.0901354196240789	0.200135718718575
YOL158C_mRNA	8.11135352062344	0.00439888691762869	0.0475819786772285	-0.927197399709625	0.325555877255753
YOR086C_mRNA	1.29570792368704	0.254998711578459	0.602317364858998	0.223977008408352	0.196765920818447
YOR187W_mRNA	0.0619239526601225	0.803480496359624	0.939536048480975	-0.0659136280926994	0.264877996155674
YOR198C_mRNA	0.0814102120308124	0.775395354085967	0.928837282983955	0.0562866805272166	0.197272339148008
YOR326W_mRNA	0.128057692085718	0.720454451863175	0.907904677786518	-0.0707049901919947	0.197581933531152
YPL221W_mRNA	1.52508116766797	0.216852177541554	0.556507118152096	-0.239450802676521	0.193896432278698
YPR149W_mRNA	63.8541107183692	1.33982489291201e-15	2.50115053396186e-13	-1.03896295999788	0.130018644598698
YBR036C_mRNA	1.96627423770707	0.160843886563826	0.481727055616498	0.296514506251906	0.211457892982661
YBR212W_mRNA	1.64418014465293	0.199752899140523	0.538179116489844	0.259025547538309	0.202007689224366
YBR214W_mRNA	0.039574486308666	0.84231486448751	0.956905402589168	0.0408425571113666	0.205307720856754
YBR263W_mRNA	0.012326136366964	0.911598001558295	0.976745745834798	0.0278587397717374	0.250927339855656
