target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML125C_mRNA	0.376846998775739	0.636441351923266	0.126045495784153	0.142630465276201	7.0980584961938	0.0178635064006718	0.000816649829956183	0.0174924548324588	0.00796845582470371	0.0174924548324588
YOR115C_mRNA	0.376945685008989	0.636441351923266	-0.12172724593583	0.137772514765923	5.7055844103941	0.0166667649002534	0.00350204471911483	0.013581094523319	0.00837068989902016	0.013581094523319
YPL141C_mRNA	0.377067622072295	0.636441351923266	-0.178758873634979	0.202373381316768	5.78072979624421	0.0359594618627903	0.0033102767552375	0.0335492101637863	0.00820601894591374	0.0335492101637863
YJR061W_mRNA	0.377560180787653	0.636492826411499	0.108742014585293	0.123234285666413	5.45644632323948	0.0128288903490468	0.00453247512966908	0.00856973361770092	0.00913554511767086	0.00913554511767086
YNL092W_mRNA	0.377495078351176	0.636492826411499	-0.126732837152163	0.143603182018205	4.98816352170284	0.0174830681049667	0.00684891408891464	0.0110126511777514	0.0117107724082637	0.0117107724082637
YOL037C_mRNA	0.377363530628145	0.636492826411499	0.400142906602979	0.453283873039368	2.38354099523442	0.146490992493463	0.116958549142808	0.0298309535205611	0.0679610934590053	0.0679610934590053
YOR156C_mRNA	0.377234485322427	0.636492826411499	-0.11505049447315	0.130294522907007	5.27478953844396	0.0121710339083161	0.00533182461561822	0.0068714691999043	0.00994717181398996	0.00994717181398996
YKL003C_mRNA	0.377709728527735	0.636537574402896	-0.137052459993946	0.155366425137625	4.77983469028913	0.00905676260070734	0.00844923109622418	-0.000373503059347542	0.0132756223578166	0.0132756223578166
YPR003C_mRNA	0.377804605173583	0.636537574402896	-0.0938271515889255	0.106386190623206	6.07930609538161	0.00864182968347623	0.00233889275117288	0.0063927680255176	0.00784732664861247	0.00784732664861247
YEL050C_mRNA	0.37807229663766	0.636621449352693	-0.0923189374707746	0.104734867138569	6.17695864291938	0.00555271026954034	0.00210037710652027	0.00318760849744267	0.00777207604856003	0.00777207604856003
YMR307W_mRNA	0.377989530366494	0.636621449352693	-0.106854182306166	0.121203913533368	9.06112285442192	0.00412991704393743	0.000157439148105178	0.00320421319523851	0.0130639106421186	0.0130639106421186
YKR067W_mRNA	0.378483159320151	0.636946169328238	-0.168864428592216	0.191740059853875	6.94512396352334	0.0322629199665915	0.000983121881932936	0.0321047036155578	0.00779340680941758	0.0321047036155578
YML126C_mRNA	0.378399504910744	0.636946169328238	-0.0945185354973865	0.107303891696381	7.50571408446425	0.010104675493808	0.000540366364322785	0.00982234629154692	0.00875016351146151	0.00982234629154692
YDR202C_mRNA	0.378690452756645	0.637004605265194	-0.0975877458264085	0.110855894617469	5.81595122158448	0.005524421330838	0.0029144359338424	0.00222915914810877	0.00814569050045306	0.00814569050045306
YDR225W_mRNA	0.378860870755022	0.637004605265194	-0.16914615347442	0.192212167509643	7.6939645227434	0.0324174559945236	0.000518620931438075	0.0327323446734414	0.00919011733759514	0.0327323446734414
YLR036C_mRNA	0.378953963358174	0.637004605265194	0.136457231116687	0.155095827572433	4.77723431268259	0.0171079704893701	0.00835303474630007	0.00879861726278756	0.0132962094110401	0.0132962094110401
YNL050C_mRNA	0.378878039599664	0.637004605265194	0.12362059267492	0.140483465642798	5.3270982568789	0.0173166883885388	0.00473900944882768	0.0130230342582824	0.00968603821098265	0.0130230342582824
YOR368W_mRNA	0.379105853798506	0.637076647611352	0.116905698549093	0.132916110806646	5.2412383635681	0.00527201633735931	0.0057747174485119	-0.00138123008372347	0.0101253058122562	0.0101253058122562
YOR331C_mRNA	0.379431331784906	0.637440273611042	0.190781230798907	0.217057181575208	7.16471758863193	0.0413308038612128	0.00118893325665812	0.0412135048093774	0.00806562001721207	0.0412135048093774
YGL140C_mRNA	0.379827509167397	0.637922430602214	0.121201609330276	0.138009172340792	6.73009637559799	0.0167062083305772	0.00123416084287086	0.0159077176423005	0.00766022799682379	0.0159077176423005
YER088C_mRNA	0.380079299998076	0.638161882151942	0.137027313673181	0.156111972421169	8.32961848724207	0.0213744068158311	0.000230111467384883	0.0217037416725201	0.0108408423259443	0.0217037416725201
YGR292W_mRNA	0.380939719060923	0.639422803353339	0.28882857849114	0.32965046709096	5.15039471498295	0.0952777391379519	0.0224397746915776	0.0753627127163819	0.0106471619351634	0.0753627127163819
YAR007C_mRNA	0.381097644311827	0.639504174530156	0.0876206502666454	0.100037775188544	6.54552015445697	0.0043131774431986	0.00135424778962794	0.00263437176924117	0.00765255302857828	0.00765255302857828
YDR488C_mRNA	0.381838111418389	0.639794120109404	0.128264196292174	0.146669028398623	5.27608190166806	0.0188546135181647	0.00527100509009898	0.0140896184121576	0.0099404727009449	0.0140896184121576
YFL007W_mRNA	0.381860174459638	0.639794120109404	-0.0863396565154252	0.0987332461611781	7.09805721568273	0.00734931123217723	0.00080497442693293	0.00662436537695622	0.00796845408083848	0.00796845408083848
YGL199C_mRNA	0.381897246529091	0.639794120109404	-0.223186805673805	0.255243938965228	5.08712162117586	0.0571008097254757	0.0150863140483718	0.0435482074922647	0.0110429998473759	0.0435482074922647
YJL092W_mRNA	0.382036913411212	0.639794120109404	0.115944499376703	0.132636941875157	6.39366451628801	0.0154183593735665	0.00170415980515372	0.0141291427098408	0.00769020559562882	0.0141291427098408
YJL105W_mRNA	0.381989259487881	0.639794120109404	0.150571886613899	0.172232364182736	4.53034223121254	0.0117975807993774	0.0113502700087348	-0.000628579576263061	0.0153473185360425	0.0153473185360425
YNL113W_mRNA	0.381792458340998	0.639794120109404	-0.140330817804786	0.160451720135096	4.64238433762879	0.014168310720237	0.00878517268065338	0.00493874380671516	0.0143851063642267	0.0143851063642267
YOL072W_mRNA	0.381848942014691	0.639794120109404	0.0996697838248521	0.113974151609583	5.735374765659	0.00944107932636144	0.00339199631049341	0.00611163552829769	0.00829910020111835	0.00829910020111835
YBR299W_mRNA	0.382473725237168	0.640170025741769	0.184397415702295	0.211138666426817	5.44953681818603	0.0390638698601643	0.0133286766515408	0.0267929061629045	0.00916180752773542	0.0267929061629045
YPL133C_mRNA	0.382480499720095	0.640170025741769	0.130979764587972	0.1499765406442	5.46306908546571	0.0197099400680331	0.00412596625739641	0.0161177002118447	0.00911067548827159	0.0161177002118447
YJL033W_mRNA	0.382720987740261	0.640389098329424	0.13139660237196	0.150529890784762	6.0258854559792	0.0198539051272274	0.00259622642441735	0.0177970967932878	0.00790268255070985	0.0177970967932878
YDR310C_mRNA	0.383423068814788	0.641116321163659	0.0862732858713331	0.0989819181175531	6.75358415106464	0.00557757366499037	0.00114990474851027	0.00428751914091224	0.00766777335429673	0.00766777335429673
YJR086W_mRNA	0.383302669698835	0.641116321163659	-0.225048722706046	0.258134559620511	4.5898489661675	0.0583714534555423	0.0105086319997927	0.0494614737836351	0.0148258493462826	0.0494614737836351
YLL057C_mRNA	0.383650859824898	0.641116321163659	0.129679770637469	0.148853741201098	4.89731951197202	0.0131500059841624	0.00757162558930857	0.00533023631520819	0.0123700670532986	0.0123700670532986
YNL157W_mRNA	0.383519950143975	0.641116321163659	-0.087314304514438	0.100196692137153	6.61326082058638	0.00866567060769188	0.00138920669431432	0.00750199661489461	0.00764623270939029	0.00764623270939029
YPR011C_mRNA	0.383704223020591	0.641116321163659	-0.095458657224823	0.109585115773918	5.89928716981489	0.00485185859626367	0.00277453443786372	0.00165866651852671	0.00803347340140099	0.00803347340140099
YKR101W_mRNA	0.383889947219111	0.641165667971095	0.159015747713595	0.18261901302835	5.21921562297777	0.0292083639376504	0.00532047201252794	0.0246942615149759	0.0102465889006933	0.0246942615149759
YLR277C_mRNA	0.384051337215381	0.641165667971095	0.095392382536179	0.109588995981251	5.92183885409904	0.0081093605180518	0.0028005156901393	0.00529879789500204	0.00800825754602145	0.00800825754602145
YNR047W_mRNA	0.384062953602401	0.641165667971095	-0.0927833600308074	0.106594294045246	6.0126010501405	0.00493870785327789	0.0023100788068238	0.00227748293952065	0.00791603036388022	0.00791603036388022
YIL069C_mRNA	0.384468180661371	0.641658834505681	-0.147397590409108	0.169482317114933	7.30555275621619	0.0251520096175587	0.000824274327027759	0.0250275559061544	0.00831351520941105	0.0250275559061544
YDL058W_mRNA	0.384851225493904	0.642114708898025	0.242512075613848	0.279072686791388	6.87259037793323	0.0681864622922246	0.00101476151148629	0.0690786465501812	0.00773343220883925	0.0690786465501812
YOL040C_mRNA	0.384973944463265	0.642136099771297	-0.140148650563343	0.161318813087876	8.38747258672088	0.0227831719903376	0.00023037077345253	0.0231910127370205	0.0110039771553864	0.0231910127370205
YER086W_mRNA	0.38513169706408	0.642215897815473	-0.0897412145442475	0.103331371787375	7.67719357317017	0.00360321944509435	0.000459604041575012	0.00268800070552002	0.00915003111433972	0.00915003111433972
YGR109C_mRNA	0.385275155764664	0.642271821721236	-0.255204160871322	0.293940281565758	3.26666700092572	0.0573159939514195	0.0427472982188534	0.0144061640573146	0.0350135019954083	0.0350135019954083
YNL164C_mRNA	0.385504129970831	0.642470231437411	-0.13022524434398	0.150063754949779	4.87617195600826	0.0135284977114062	0.00773812048369277	0.00557359533688871	0.0125290970109718	0.0125290970109718
YDR212W_mRNA	0.386272625868112	0.643232794094022	0.087480479075709	0.100970460847175	7.40658229953429	0.00849234292465189	0.000648291113425089	0.00804465082713516	0.00852723945389665	0.00852723945389665
YGR030C_mRNA	0.386402037869248	0.643232794094022	0.162845891702823	0.188008865310476	4.30664417323681	0.0158989760717404	0.0142721157454858	0.000630869085217112	0.0175404843463137	0.0175404843463137
YGR089W_mRNA	0.386244807261517	0.643232794094022	0.118413391784975	0.136665397899298	6.35848439290979	0.016344117921781	0.00171096974895308	0.0150987181357231	0.00770056373437311	0.0150987181357231
YML119W_mRNA	0.386370048653513	0.643232794094022	-0.113978672097458	0.131581811952713	5.77779317541809	0.0151501323587173	0.00345469139712495	0.0121277045159584	0.00821148744707931	0.0121277045159584
YOR001W_mRNA	0.38652307978965	0.643251026833074	-0.101572050364036	0.117296871965366	5.93213686284106	0.012038533079803	0.00270702246914327	0.0096756780864302	0.00799721909358512	0.0096756780864302
YKL195W_mRNA	0.38679963470717	0.643344795216054	-0.0890555996410985	0.102902605692969	7.62385589180305	0.00876307912730891	0.000506345895262571	0.00845989189237343	0.00902370573729986	0.00902370573729986
YMR155W_mRNA	0.386693161939105	0.643344795216054	-0.0935791582463239	0.108105276805368	5.9663268568749	0.00181456164143734	0.00255601017376374	-0.00149979744868191	0.00796206561208502	0.00796206561208502
YJL067W_mRNA	0.387095876645545	0.643654299157632	0.176810498883209	0.204429781322626	4.22008901314569	0.0217239917008166	0.0191135495497283	0.00180897145571585	0.0184988323927267	0.0184988323927267
YKL202W_mRNA	0.387451774922944	0.643872085359204	0.275797305562466	0.319118316823101	3.50947595948145	0.0890756154811585	0.0381415939568827	0.0535112561619252	0.0295089429127586	0.0535112561619252
YLR128W_mRNA	0.387338918564288	0.643872085359204	-0.198431706382021	0.229545892357939	4.87069060599648	0.04609056756849	0.00809233832671118	0.0393298467018512	0.012570628113698	0.0393298467018512
YPL172C_mRNA	0.387557440391635	0.643872085359204	-0.146601430944725	0.169666696763188	5.88818404510204	0.0251786283479294	0.00294363238131075	0.0229644768101676	0.00804651910419092	0.0229644768101676
YBL032W_mRNA	0.388553624219107	0.645146885893264	0.0847636542713059	0.098305954061608	6.83754994373673	0.0056386676489117	0.000987910988744153	0.0045472914441711	0.00770974355482253	0.00770974355482253
YDL123W_mRNA	0.388752099400651	0.645146885893264	0.131433942265581	0.152496332091818	4.82511296906905	0.0113640262183168	0.00800902493604575	0.00283208042687005	0.0129205932352665	0.0129205932352665
YER087C-A_mRNA	0.388766418831111	0.645146885893264	-0.15674244220289	0.181866028737895	4.51160039774713	0.0142295586096193	0.0142510930411693	-0.00100676133896675	0.0155166341268342	0.0155166341268342
YLR329W_mRNA	0.388453274470213	0.645146885893264	-0.189282312341407	0.219476646958866	3.87292067009067	0.0273978957002878	0.0202653524493854	0.00652665341484114	0.0230876462548905	0.0230876462548905
YLR278C_mRNA	0.389862550019648	0.646782191869621	0.119862004086541	0.139396036645395	6.86421923769249	0.0169816940283199	0.001125624181593	0.016362505347607	0.00772746015538528	0.016362505347607
YOL008W_mRNA	0.390159094690737	0.647090431529372	0.134221663756101	0.156193591029396	4.77522230205806	0.0113335756589266	0.00864464204518931	0.00207889188118924	0.0133121520456031	0.0133121520456031
YGR238C_mRNA	0.390308261918662	0.647154135752196	0.111389335497465	0.129664441056167	5.58371509942168	0.0146910522257833	0.0038106804347399	0.0113209001122275	0.00870488321454709	0.0113209001122275
YOR355W_mRNA	0.390699107822601	0.647618407661689	-0.10311386893462	0.120130299757433	6.43560000589811	0.0126082781325152	0.00162347911506854	0.0113646809127612	0.00767768966381454	0.0113646809127612
YMR131C_mRNA	0.390825384307585	0.647643993337838	0.097902578167732	0.114089414815239	6.84116277839381	0.0113716071394958	0.00114463198781831	0.0105701231277771	0.007712026855138	0.0105701231277771
YCR073C_mRNA	0.391316192765084	0.648273465927527	0.118177000875112	0.137858688354955	6.61810701632165	0.0166005947175427	0.00124498902109626	0.0158595271383576	0.00764613387323254	0.0158595271383576
YHR056W-A_mRNA	0.391434548314743	0.648285732937371	0.637593608629882	0.743966971037497	2.59419739259814	0.139674121011361	0.440422981019284	-0.329023725980141	0.0577151875759529	0.0577151875759529
YKL173W_mRNA	0.391714726109757	0.6485659236779	0.126672141940129	0.147893042330335	6.21011100191434	0.0191024647301477	0.00186025082056063	0.0178248659521893	0.0077542214309117	0.0178248659521893
YKL041W_mRNA	0.391947675544245	0.648767781361196	0.0992381211048593	0.115920117281834	6.12982397423541	0.0117347993405496	0.00219017905600005	0.00990354717557065	0.00780361531042014	0.00990354717557065
YNL082W_mRNA	0.392188435430293	0.648982449226622	0.176975983226029	0.206830916075393	5.3751181083749	0.0373552721395509	0.00488855792157987	0.0336125671385476	0.00946641402632429	0.0336125671385476
YDR414C_mRNA	0.392408306914804	0.649162439780069	-0.108228115544623	0.126544398866722	5.36229880268448	0.00457746350339777	0.00488896705158077	-0.00105706967212161	0.00952316934450534	0.00952316934450534
YER177W_mRNA	0.392797451525842	0.649622278308942	-0.100736338515986	0.117881608326345	8.84241765526147	0.00486427001141607	0.000143704573087562	0.00418697057627468	0.0123627616503576	0.0123627616503576
YMR228W_mRNA	0.392928761157661	0.64965556068031	-0.135246254566865	0.158309012301444	4.72759922504886	0.00815725005085847	0.00886288267775031	-0.00174377567515063	0.0136926863605226	0.0136926863605226
YLL005C_mRNA	0.393311648438029	0.649920803683089	-0.179523447183395	0.210306644575937	5.40087283587482	0.0386059746110926	0.00422886414983707	0.0355771321276735	0.00935631959492967	0.0355771321276735
YLR458W_mRNA	0.393307399548574	0.649920803683089	0.417282561808165	0.488830337739686	2.33997284008831	0.136664537679337	0.144737278177009	-0.0105787061315387	0.0703223110082164	0.0703223110082164
YDR023W_mRNA	0.393708334407257	0.650024808686523	-0.133781938776043	0.156853231304732	8.04012919474745	0.0214721096508565	0.000331460199032168	0.02181118235463	0.0100570622398382	0.02181118235463
YMR222C_mRNA	0.393528166689037	0.650024808686523	0.097327415827511	0.114068509682628	5.74812914237511	0.00800419545271231	0.003439489832828	0.00449955964091147	0.00827097257826632	0.00827097257826632
YNL083W_mRNA	0.393612744047687	0.650024808686523	-0.0997400319847281	0.116917016735585	5.61877291713137	0.0108933097604259	0.00370074851602869	0.00743506664166503	0.00860188140608555	0.00860188140608555
YJL162C_mRNA	0.394207964161463	0.650665857230347	0.123700161218969	0.145186101227484	5.14231953488106	0.0183933761802697	0.00569790834341963	0.0132731952472539	0.0106962466366177	0.0132731952472539
YDL040C_mRNA	0.394775202250207	0.651399675604849	0.111589529290443	0.131129154045867	7.28480166691516	0.0150011063373542	0.00075031417742609	0.0147250553592802	0.00827330149890595	0.0147250553592802
