target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR030W_mRNA	0.060091272411904	0.145599020378405	0.380258026618958	0.202251640510989	6.24364192149557	0.0471841975523231	0.0020313265149409	0.0347838269655066	0.0263144965732078	0.0347838269655066
YEL031W_mRNA	0.0602164407038604	0.145841404592864	-0.356519096455403	0.189717994599657	8.07002818165586	0.0316383773271859	0.000348602692081759	0.0209451618605473	0.0320450230353421	0.0320450230353421
YGL246C_mRNA	0.0602489609050426	0.145859290835195	-0.429617764871637	0.228645687010701	5.91668589878277	0.0602802225402068	0.00302060117514769	0.0440303639945883	0.0260141836482101	0.0440303639945883
YER123W_mRNA	0.0603699274294745	0.146087887279303	0.384162324495252	0.204550330198656	5.98994011675879	0.0482307392236627	0.00267688808076801	0.0349798657451733	0.0259423815014063	0.0349798657451733
YPR106W_mRNA	0.0603937345481728	0.146087887279303	-0.362695043045936	0.193137799453271	5.3312549401874	0.0205187746698123	0.00462683292458106	0.00365767297582257	0.0289451556953056	0.0289451556953056
YIL146C_mRNA	0.0608083621998338	0.147029552435682	0.790960518333789	0.421871183875444	4.77352026846846	0.204942090783861	0.00974581480993035	0.150431951396091	0.0375423756355554	0.150431951396091
YML037C_mRNA	0.0608383522371482	0.147040798847218	0.70784135465634	0.377582159178719	3.52493468311523	0.164158567880223	0.0419305864355866	0.0863808718014707	0.0763891777882503	0.0863808718014707
YBR146W_mRNA	0.0610058122458917	0.147384150067822	-0.331843038138661	0.177129066220717	6.15788477163204	0.0194356617714674	0.00208163442397613	0.00739500734830122	0.0261556010662247	0.0261556010662247
YLR090W_mRNA	0.0612916957664497	0.148013196226678	-0.332213390212427	0.177522710725377	6.23174312790092	0.0133379532145043	0.00206736662031622	0.000521685374402526	0.0262955149206412	0.0262955149206412
YDR315C_mRNA	0.0615486041006839	0.148509999832128	0.465380867976943	0.248928851099214	4.50358389219505	0.0607097319547353	0.0120764961065112	0.0318567752111814	0.0436925195121058	0.0436925195121058
YKR036C_mRNA	0.0615432398897753	0.148509999832128	0.333439333014578	0.178350598934922	6.00732580116026	0.0217031381477996	0.00268427507504494	0.00922380410109409	0.0259437674513559	0.0259437674513559
YBL034C_mRNA	0.0619768957233796	0.149481265952939	0.367063959821693	0.196663075206183	5.29763401696577	0.0345711372194984	0.00551964041895391	0.0182150945104837	0.0292890882156437	0.0292890882156437
YOR016C_mRNA	0.0620905675173988	0.149693212838997	0.350496165990266	0.18786828117745	5.55048888415272	0.0354573324724022	0.00461979331853574	0.0214493549458558	0.0271452486467767	0.0271452486467767
YOR279C_mRNA	0.0621375815092919	0.149744346137218	0.388525239627908	0.208289598258431	5.07867556682916	0.0385415268097185	0.00703986082046109	0.019337272384831	0.0320062402479316	0.0320062402479316
YHR129C_mRNA	0.0623273470556768	0.150139308826938	-0.376596988977975	0.202041366409636	5.15258466633974	0.0263172130594396	0.00575061073739196	0.00790090859240888	0.0309880316292136	0.0309880316292136
YDR313C_mRNA	0.0624452902572853	0.150361003885073	0.370423295766429	0.198818735183142	5.24831084439004	0.0183270857274845	0.0057487555333631	-0.00056729362017001	0.0298272449804789	0.0298272449804789
YJL202C_mRNA	0.0625610426746926	0.150577242074343	0.809549769939896	0.434704650684047	2.95578805430625	0.202978581863561	0.0589603641450987	0.0956613220753117	0.111110955848607	0.111110955848607
YBL001C_mRNA	0.0627284295866604	0.150917527732749	-0.693490485470386	0.372621671335176	4.47212151297506	0.159170433302691	0.0115502861390275	0.11341193281473	0.0444434734690499	0.11341193281473
YCR095C_mRNA	0.0628034434739814	0.151035384367805	0.701680425334501	0.377129843485657	5.03530440222435	0.163017077007773	0.00733825356854875	0.120665973394216	0.0326673949177387	0.120665973394216
YIL007C_mRNA	0.0629329489625475	0.151221491854933	0.538305025464499	0.289463451936898	5.50698172769804	0.0960085020498133	0.00456253309295136	0.0708476479135509	0.0274423448189025	0.0708476479135509
YNL068C_mRNA	0.0629197442120537	0.151221491854933	0.872438774091169	0.469114090077185	6.2142004087198	0.252169365060927	0.00229529585615744	0.195765930701893	0.0262650245566103	0.195765930701893
YER095W_mRNA	0.0631276376775542	0.151460584813031	-0.448361805971719	0.241276365202313	6.54782968122851	0.0666742584296142	0.00156044528691572	0.0508324106778003	0.0269653383320278	0.0508324106778003
YHL035C_mRNA	0.0631368524319702	0.151460584813031	-0.331788625324917	0.178551226368924	6.72482709984319	0.0156032838061595	0.00127277200458534	0.00389650693915676	0.0274197143894768	0.0274197143894768
YLL034C_mRNA	0.0630644054022793	0.151460584813031	-0.960201869529987	0.516588303654285	5.96449584161631	0.305689543402818	0.0032520896646227	0.236925038260548	0.0259539549208349	0.236925038260548
YML035C_mRNA	0.0630984682972798	0.151460584813031	-0.331458182011087	0.178347439414073	6.65058188013523	0.0244639424335665	0.00137626285203991	0.0137859131632368	0.0272507653789608	0.0272507653789608
YMR075C-A_mRNA	0.063208748722856	0.151570400346584	1.32533261684468	0.713418828177845	2.43850419584446	0.484343631478324	0.297393323914855	0.0498862751551159	0.160676458043929	0.160676458043929
YML095C_mRNA	0.0634810581237117	0.152160504044568	0.554392308457908	0.298733800661628	4.00253107977929	0.0826686790784082	0.0229425663380883	0.0354827290614261	0.0573751289538789	0.0573751289538789
YGR130C_mRNA	0.0635458211293212	0.152252848890772	0.348702767071917	0.187944153835226	7.89665337108498	0.0378893387744227	0.000399389556943772	0.0285468343408754	0.0313913149078114	0.0313913149078114
YCR066W_mRNA	0.0636119391734425	0.152299658861744	0.391009659507283	0.210799380975445	5.00858932286955	0.044231026215207	0.00689543833948131	0.0256645038469761	0.0330973027781865	0.0330973027781865
YNL200C_mRNA	0.0636178481959105	0.152299658861744	0.565874898227286	0.305078751482088	5.86601411842191	0.10647987572907	0.00307214047971312	0.0806935996655698	0.0260836605283506	0.0806935996655698
YOR367W_mRNA	0.0636541560304759	0.152323739152516	0.627427752238457	0.338309941467236	5.02878429117059	0.130929451624353	0.00755309231894047	0.0954551625270677	0.0327707510470602	0.0954551625270677
YGL141W_mRNA	0.0636884160483174	0.152342901207084	0.329128870377249	0.177489695795872	6.09502984778307	0.0203621786261092	0.00231505549920127	0.0084057414571436	0.0260372774031389	0.0260372774031389
YDR207C_mRNA	0.0637511387476	0.152430102246528	0.531217895520399	0.286538233647785	6.32096901002498	0.0939025727257063	0.00187893524048819	0.072014808167305	0.0264112283485798	0.072014808167305
YDR116C_mRNA	0.0638313986906345	0.152468412510381	-0.331192438887174	0.178698803819296	6.03067967045806	0.0306206354161449	0.00278392973538818	0.0193243365554708	0.0259560065024144	0.0259560065024144
YGR082W_mRNA	0.0638459835258016	0.152468412510381	-0.328709802501273	0.177369011658917	6.29902229907671	0.0237221211819409	0.00193220616542818	0.0125995400599575	0.0263815835017467	0.0263815835017467
YHL004W_mRNA	0.0638250098880827	0.152468412510381	0.32789631841516	0.17691608511663	6.41890860960073	0.0162065314659365	0.00156001158254096	0.00457678680823847	0.0266093594731541	0.0266093594731541
YNL098C_mRNA	0.0641166762129508	0.153051860166085	-0.465396197259706	0.251379671160201	8.11939073368188	0.0722127533004685	0.000326651435012279	0.0565459137303375	0.0322321486680547	0.0565459137303375
YPL005W_mRNA	0.0642039943081768	0.153197277537151	0.408759674725408	0.220860366017401	4.89569025472344	0.0343512975106854	0.00880848021697012	0.0110397264183683	0.0350928909326363	0.0350928909326363
YKL046C_mRNA	0.0642386883480354	0.153217060618023	-0.421021036397836	0.227515031284488	7.37543992093278	0.0591363428772564	0.000631543671442172	0.0459552368429014	0.0294600757185786	0.0459552368429014
YHR171W_mRNA	0.0643402716127307	0.153396300808823	0.34328102495591	0.185575905568186	5.56143056281221	0.0225661541180352	0.003919423924842	0.00821028997228473	0.0270751511298651	0.0270751511298651
YGR089W_mRNA	0.0643860333300823	0.153442361977194	0.469672090684723	0.25394580660999	6.21908299191507	0.0736499654326543	0.00201845566228795	0.0560211697630305	0.0262737737928806	0.0560211697630305
YER035W_mRNA	0.0645155624267614	0.153687934631567	0.35144602532049	0.190114673527783	5.42138590228488	0.0384968830066721	0.00441605398808846	0.024997579664141	0.0281131761934294	0.0281131761934294
YDR493W_mRNA	0.0646887658866356	0.15399716973698	-0.541443170602252	0.293083422065873	3.99971714082313	0.0924706056378909	0.0198406890853846	0.0512081627206632	0.0574674139754736	0.0574674139754736
YKR087C_mRNA	0.0647209949356747	0.15399716973698	0.342311985756596	0.185315944504253	5.61208189555313	0.0293763315590578	0.00412268312193077	0.0157432216278392	0.0267851162368223	0.0267851162368223
YMR236W_mRNA	0.0647249865566937	0.15399716973698	-0.483693032687047	0.261858689844134	6.16793020487794	0.0782518737445083	0.0021638094081582	0.0595491666940397	0.0261756945110017	0.0595491666940397
YJL212C_mRNA	0.0647622107279349	0.154012530625345	-0.52168357097114	0.282465045922425	6.38332377117731	0.0910445765564861	0.0017885854732427	0.0700192664779194	0.0265266883920724	0.0700192664779194
YOR205C_mRNA	0.0647845230495376	0.154012530625345	0.36709097718212	0.198777605071374	5.2689245069632	0.0450856075751811	0.00575032475923547	0.0298109578908844	0.0295974405771073	0.0298109578908844
YHR112C_mRNA	0.0648564083795679	0.154120285760292	-0.354198253342605	0.191847749119354	5.87345258555343	0.0419900873408249	0.00288082772045174	0.0302441752374945	0.0260731866276532	0.0302441752374945
YGR278W_mRNA	0.0650202835742958	0.154446461556135	0.368764099236535	0.199859289831277	5.20436045439229	0.0441306586567081	0.00560844545167948	0.0287400124374721	0.0303409167069968	0.0303409167069968
YDL090C_mRNA	0.0651372073872606	0.154660889716969	0.340757905352343	0.184761201569216	5.58781816450157	0.0153653268393841	0.00380760583061557	0.000415342481928558	0.0269154256141548	0.0269154256141548
YIL016W_mRNA	0.065359747180798	0.155125813043015	-0.407044449004942	0.22088493778289	5.82528878569195	0.0556006429380546	0.00266371163308077	0.0412474285323351	0.0261451918738276	0.0412474285323351
YGL236C_mRNA	0.0654582319167249	0.155232578591236	-0.395321494823865	0.214601884619809	5.72365019477791	0.0524710835328768	0.00407422424291794	0.0373743477512185	0.0263603106841864	0.0373743477512185
YKR081C_mRNA	0.0654414881543451	0.155232578591236	-0.65243860733	0.354156942835928	6.42372533057956	0.142909325760584	0.00175056414268059	0.111133862000321	0.0266212981765854	0.111133862000321
YOL082W_mRNA	0.0657028983235127	0.155749149906595	0.532904654968941	0.289552031439341	6.48695866329464	0.0954710402572759	0.00152332118736823	0.073933019832216	0.0267903419876624	0.073933019832216
YDR364C_mRNA	0.065849379729844	0.155905324590895	0.391396139827488	0.21277917444723	5.37267994163541	0.0515390754899415	0.00497597182293643	0.0357715075476638	0.0285465968378434	0.0357715075476638
YHR147C_mRNA	0.0658479324791968	0.155905324590895	-0.335555175693152	0.182420733762643	5.68442550859973	0.0315478498955449	0.0034683521445366	0.0193557854453243	0.0264812395513143	0.0264812395513143
YLR154C_mRNA	0.065808373971541	0.155905324590895	0.554453359286577	0.301378114591692	3.95787995113537	0.103404867126291	0.0195557687764976	0.0621901223828612	0.0588637549531706	0.0621901223828612
YAL040C_mRNA	0.0662028611839038	0.156678304832869	0.920481908320539	0.501065885694072	6.44806945585436	0.28558231179965	0.00191879958213174	0.224041520043614	0.0266839321250685	0.224041520043614
YBR114W_mRNA	0.0663521157365218	0.156967520431731	-0.326816053010586	0.178000753832351	6.21218357156217	0.0205809045584261	0.00225448360546072	0.00888305161590912	0.0262613579229359	0.0262613579229359
YOL010W_mRNA	0.0664436620829945	0.157120037109868	-0.791572727595788	0.431276356621655	5.1693034293295	0.211458174932023	0.00679177089574339	0.160607595307021	0.0307740605036124	0.160607595307021
YBL053W_mRNA	0.066695128872101	0.157650441077312	0.588788809377918	0.321089293613563	4.00520623542547	0.117145893783472	0.0232298476592874	0.069558653366644	0.0572875835670778	0.069558653366644
YOL034W_mRNA	0.0668814294063659	0.158026439269194	0.380435021622584	0.207607777740797	5.08940342831921	0.0468046759517845	0.00694098126613421	0.0294320635409634	0.0318499091744909	0.0318499091744909
YER180C_mRNA	0.0669727830526988	0.158177883620192	0.578564772605214	0.315835181705364	5.20679138357988	0.11327520921226	0.00637366723991101	0.0834030085626631	0.0303116558089198	0.0834030085626631
YLR125W_mRNA	0.0671042257959227	0.158423849590618	-0.898653241968239	0.490805762701577	2.72442828492382	0.207229903826488	0.086165655539348	0.0561155007191971	0.130635611491621	0.130635611491621
YJR046W_mRNA	0.0672688679574143	0.158747962894215	-0.374223645226309	0.204507940223587	6.1982687889232	0.047463131756242	0.00225863446001952	0.0353825133930253	0.0262353342406379	0.0353825133930253
YNL006W_mRNA	0.0674013961457961	0.15899605765612	-0.3254319890291	0.17793007794233	6.0556002042112	0.0291635865914726	0.00251288111389685	0.0183817311096233	0.0259803202590104	0.0259803202590104
YDR353W_mRNA	0.0674861762498611	0.159131361551379	-0.352600952536909	0.192844358615226	8.38344709817277	0.0323147016449698	0.000229486646808725	0.0221377166341642	0.0332405653379374	0.0332405653379374
YPR075C_mRNA	0.06756915812312	0.159262317054616	0.382964663247597	0.209514240077642	6.98891920407225	0.0497831667658838	0.000936795709425333	0.0385697994063551	0.0281202494226895	0.0385697994063551
YDR008C_mRNA	0.0676361766137918	0.159355555375491	-0.723329381965262	0.395819324112215	4.01174635961582	0.177658889353945	0.0209760734480307	0.120029570158555	0.0570743253110653	0.120029570158555
YEL018C-A_mRNA	0.0678055196735055	0.159689704003796	-0.83096695144635	0.45500096611975	3.76383061213285	0.234671310775529	0.0697960824691889	0.116527208783727	0.0659774797526879	0.116527208783727
YHR200W_mRNA	0.0680959030209578	0.160308529505322	-0.335303456666953	0.183791199726366	7.47404132022586	0.0370844867948535	0.000579858509524084	0.0284919932287454	0.0298214260776472	0.0298214260776472
YER148W-A_mRNA	0.0681544882725102	0.160381385014346	-1.08261947600369	0.593546579709425	3.49258090226632	0.333748801557734	0.239108265234622	0.00450183191279607	0.0779595228216595	0.0779595228216595
YHR184W_mRNA	0.068388257675661	0.160866258326656	0.814083596207506	0.44669981950794	2.9712640050184	0.173262981044771	0.069651672135728	0.0507118201080474	0.109934983737856	0.109934983737856
YHL028W_mRNA	0.0684295751650707	0.16089822718108	0.56450554919206	0.309798935078449	5.79505669595209	0.108646955647456	0.00320528830486666	0.0831725538533003	0.0261978169053083	0.0831725538533003
YBR160W_mRNA	0.0686810774510975	0.161228273644304	0.323864567173904	0.177897522950616	6.08916648106973	0.0199783874510584	0.00245513081825013	0.00822062605373235	0.0260276449865183	0.0260276449865183
YGR102C_mRNA	0.0686357069626087	0.161228273644304	0.396268068157107	0.217632820341913	4.94683652480174	0.0535940737760769	0.00741273456704236	0.0352149054739355	0.0341542362807001	0.0352149054739355
YGR216C_mRNA	0.0686773739348429	0.161228273644304	0.333050825303425	0.182941051967834	5.67785262641163	0.0370538107710249	0.00361646666258029	0.0255902495783526	0.0265042189830077	0.0265042189830077
YKL048C_mRNA	0.0686023628653659	0.161228273644304	0.401756736453936	0.22062065560858	4.88142753519904	0.0465942685644535	0.00844181650201287	0.0258182821633093	0.0353643098110309	0.0353643098110309
YBR079C_mRNA	0.0687840872980994	0.161397776788709	-0.428256029462741	0.235326803974754	8.12607967637038	0.062643286412297	0.000307231183411828	0.0495336030186634	0.0322575393502621	0.0495336030186634
YKR017C_mRNA	0.0688089091461772	0.161397776788709	0.331667269754282	0.182267571965765	5.70273792201836	0.0140349908797775	0.0034778507832958	-6.38435490003014e-05	0.02642147022797	0.02642147022797
YDR413C_mRNA	0.0688478360769209	0.161423835456312	-0.818347723225603	0.449785687513213	4.57917411434031	0.22881503136424	0.0376169114896966	0.144459536732863	0.041903085142075	0.144459536732863
YBR039W_mRNA	0.0690351766779329	0.161797710121989	0.325509078624298	0.179029238384095	6.91721499267106	0.0228981303157086	0.000940702159983301	0.0128996264151694	0.0279056192167668	0.0279056192167668
YFL020C_mRNA	0.0691402772065772	0.161978614707213	1.09868187375891	0.604501042336089	2.22519971588242	0.334989803377807	0.140510880326043	0.10055368925477	0.188368478840833	0.188368478840833
YGL137W_mRNA	0.0691724983571611	0.161988703779905	-0.379003647970502	0.208554135797171	7.61488334470199	0.0491602385639788	0.000526542047351616	0.0386188027549429	0.0303408423465012	0.0386188027549429
