target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL031C_mRNA	0.478449383271043	0.739037631060271	-0.11636848336339	0.164177047326622	8.24644551211241	0.0202263392326412	0.000274528135347679	0.0221872242553923	0.00765840826281632	0.0221872242553923
YHR081W_mRNA	0.478401431611591	0.739037631060271	0.0797717765906814	0.112532765854864	5.77698150864394	0.00606847993356303	0.00316747983352242	0.00309238334584103	0.00738553965893221	0.00738553965893221
YIL177C_mRNA	0.477857592896743	0.739037631060271	-0.934986150201405	1.31734100612026	4.71706423302943	0.825291079345551	1.43251322202184	-0.583024185562497	0.0136428833164364	0.0136428833164364
YLR459W_mRNA	0.477718661450875	0.739037631060271	0.101488018236939	0.14294558657272	6.21241441573792	0.0153389301213562	0.00205306343202797	0.0149748038351546	0.00660753629042845	0.0149748038351546
YPL155C_mRNA	0.47855688706866	0.739037631060271	0.0965861676322705	0.136300716115303	6.06884339321496	0.0139400714386777	0.00252240489618165	0.0129591661151053	0.00678701704282178	0.0129591661151053
YKL210W_mRNA	0.4790101550853	0.739393868568592	0.0688931498148096	0.0973210734023491	8.22303950821071	0.00494884596419407	0.000263424482108041	0.00493382753742502	0.00762940162471314	0.00762940162471314
YJR020W_mRNA	0.480487854622071	0.741078901972482	-0.336559787114859	0.47703917697524	2.66521548984985	0.170589665963276	0.0743044128402436	0.115334234134102	0.0801188330382787	0.115334234134102
YJR072C_mRNA	0.480860444327137	0.741078901972482	0.0658771652072014	0.0934534819151991	7.2180542839468	0.00289276193111726	0.000809127122697131	0.00190270010458757	0.00646883394569825	0.00646883394569825
YLR367W_mRNA	0.480819276977447	0.741078901972482	0.154483655099598	0.219130267417201	7.16111623288445	0.0359895826810447	0.000801432400401104	0.0392136293482106	0.00643956612371873	0.0392136293482106
YLR433C_mRNA	0.480752352053854	0.741078901972482	-0.0754151241642505	0.10695769547162	5.98317110723539	0.00662820189260299	0.00261429458524498	0.00448607424869429	0.00691899593192157	0.00691899593192157
YMR117C_mRNA	0.480671104527515	0.741078901972482	-0.188859095889191	0.267800310732958	3.57224588915786	0.0435521600949242	0.0262746909358783	0.0207347262452596	0.0334894810880123	0.0334894810880123
YNL083W_mRNA	0.480488732220782	0.741078901972482	-0.0803364771258945	0.113868991563821	5.72844151751045	0.00625760321372963	0.00328277623057489	0.00319465496221235	0.00752234646922647	0.00752234646922647
YDL123W_mRNA	0.481139178891102	0.741313545604823	0.106669631870874	0.151417947420751	4.95769747667691	0.0132777667436974	0.00743055321898912	0.00679615305157668	0.011675609115272	0.011675609115272
YDR484W_mRNA	0.482195734809613	0.741892495867062	-0.0843894022634163	0.120080189442818	5.58412104341205	0.00927158782558907	0.00401851684375906	0.0060873072685655	0.00799752640342685	0.00799752640342685
YDR541C_mRNA	0.481836312565859	0.741892495867062	0.078229092029533	0.111223220067385	5.77228280093196	0.00425898538967783	0.00291049380270078	0.00113828150944542	0.00739834343243079	0.00739834343243079
YGL076C_mRNA	0.482382502985452	0.741892495867062	-0.135931613494856	0.19350363101755	9.51812531402562	0.0280420040692035	8.05734001129017e-05	0.0311224726140338	0.00908258340263647	0.0311224726140338
YGR171C_mRNA	0.482527588166736	0.741892495867062	-0.0908413033100536	0.129358774512033	5.30713262930872	0.00208855408663977	0.0046485440756246	-0.00375704779796427	0.00929619971042131	0.00929619971042131
YIL078W_mRNA	0.482183745331459	0.741892495867062	-0.0802802824655114	0.114230074098508	8.50726162450844	0.00977316051115753	0.000182604319083593	0.0106911538713753	0.0079768521503923	0.0106911538713753
YML101C-A_mRNA	0.48246524727589	0.741892495867062	0.604478662330172	0.860660123135315	2.40203309012409	0.55472297390561	0.0983332243409828	0.518946648621764	0.104893719488068	0.518946648621764
YMR070W_mRNA	0.481834726273763	0.741892495867062	0.16738903813339	0.237986661344356	6.75086426935814	0.0424282823330923	0.00116886726463618	0.0460291752168916	0.00637626640919853	0.0460291752168916
YPL143W_mRNA	0.482057452053795	0.741892495867062	-0.171463958688412	0.243904160793456	7.54518943846396	0.0445594746230904	0.000576548455967068	0.0489978179209997	0.00677027947914132	0.0489978179209997
YPL237W_mRNA	0.482746277327804	0.742034075903031	0.0671214712963802	0.0956292910295951	7.95999058602253	0.00636130419477067	0.000321184274305229	0.00669184348811835	0.0072996168113806	0.0072996168113806
YGR135W_mRNA	0.483042830789038	0.742295236301666	0.0736029052372558	0.104934593477683	7.79007373278545	0.00824374388211174	0.000450338809535802	0.00872571861406962	0.00708372642284725	0.00872571861406962
YHL027W_mRNA	0.483172933402851	0.742300540674734	0.0781376890933344	0.111432896186155	7.31451948668612	0.00929577664443085	0.000737958555736312	0.00960978340462578	0.00653294050604171	0.00960978340462578
YKR078W_mRNA	0.483638303756511	0.742797715990485	0.0795192996622727	0.113523937412762	5.77335797395924	0.00401782196192456	0.00334433136077576	0.000360587962717898	0.00739540561063821	0.00739540561063821
YNL307C_mRNA	0.48375002251078	0.742797715990485	-0.0697193181964385	0.0995586474487632	7.10425975724729	0.00741808007618089	0.000869157371787794	0.00739077952973481	0.00641625723207004	0.00739077952973481
YOR006C_mRNA	0.483921878360717	0.742866979851273	0.0919492683854674	0.131354467283482	5.8402123609971	0.012911775376322	0.00284489269883595	0.0115334373639368	0.00722163134433315	0.0115334373639368
YBL027W_mRNA	0.484057232729246	0.742880188799715	-0.0823070831516829	0.11761650196352	9.13954968700527	0.0103515036789129	0.000115743002909715	0.0114122916088692	0.00869840237896176	0.0114122916088692
YLL004W_mRNA	0.484282701543585	0.742979451583949	-0.111533132650811	0.159462660211214	4.81463063187297	0.0118706158054391	0.00837422573988532	0.00387245241714159	0.0128160575948123	0.0128160575948123
YNR006W_mRNA	0.484375445231577	0.742979451583949	0.0650131460604803	0.0929712065021483	7.05804111982903	0.00213961286922832	0.000801600859234954	0.000992350818825185	0.00640143683948598	0.00640143683948598
YGL221C_mRNA	0.484529718256819	0.743021632313766	-0.0668539625286533	0.0956374076066012	6.68651029781004	0.00515224399022974	0.001237003161604	0.00427216592914499	0.00638509161648867	0.00638509161648867
YDR458C_mRNA	0.485024915461748	0.743392005627957	0.105902381935169	0.151669695790778	6.32850276787317	0.0172050168307685	0.00175920663809548	0.0174105405462939	0.00651490077393321	0.0174105405462939
YOR351C_mRNA	0.48496791659722	0.743392005627957	0.187802209555464	0.26892866023691	3.5690884132932	0.0112845729687504	0.0266841971208501	-0.0199263288086442	0.0335846564598328	0.0335846564598328
YPL243W_mRNA	0.485320642175964	0.743650793148581	-0.0648307623498026	0.0929112784382273	7.05086939821183	0.00146222550291249	0.000794298123092957	0.000157852974952525	0.00639945659442855	0.00639945659442855
YHR010W_mRNA	0.48576756611251	0.744141062463518	0.0823259400602017	0.118105153104491	8.470253572624	0.0104288115276894	0.000185867106423389	0.0114381555517726	0.00793225545199238	0.0114381555517726
YNR042W_mRNA	0.486055237527652	0.744387182427376	-0.473338608309952	0.679501676593397	3.12756198841322	0.309792369496257	0.33407011129426	0.0064933843017278	0.0506986624501049	0.0506986624501049
YDR236C_mRNA	0.486345382565242	0.744636961132414	0.0972004932008202	0.139629148004479	5.90112085471911	0.0145721886280516	0.0029200498298046	0.0133268659805759	0.00707811271475598	0.0133268659805759
YBR224W_mRNA	0.486614746481742	0.744826851336069	-0.461710625581807	0.663660383425711	1.89371957780338	0.154839381692792	0.188336284515719	-0.0391988702695516	0.178701302591582	0.178701302591582
YPL263C_mRNA	0.486723569462062	0.744826851336069	0.118842303510302	0.170865957731287	6.49329746551387	0.0218173658582258	0.00167305864067772	0.022656254285514	0.00645231400503716	0.022656254285514
YNL155W_mRNA	0.486945863123513	0.744867092738766	0.0670569773685891	0.0964606208429085	6.66309324349155	0.00402255391616259	0.00136392647889533	0.00272746628843047	0.00638994966560414	0.00638994966560414
YNL243W_mRNA	0.487004043571908	0.744867092738766	-0.0664282473109793	0.0955689645241189	7.90621401974132	0.00554964263660061	0.000379704167764912	0.005638034119484	0.007231484982412	0.007231484982412
YOL165C_mRNA	0.487467281276981	0.745311647440131	0.536094406646086	0.77208899945375	2.3254640883228	0.0663999092690071	0.383212840980914	-0.360087373735743	0.113555011583664	0.113555011583664
YPL034W_mRNA	0.487549028542137	0.745311647440131	-0.178081525864016	0.256523119479711	4.38546793576395	0.0491549121940774	0.0141266130273141	0.0407101459956877	0.017173918069551	0.0407101459956877
YML116W-A_mRNA	0.487774814503755	0.745462369701828	0.295297284684709	0.425590961304906	2.71587384055375	0.126771355869968	0.0748200011248076	0.065477425724702	0.0761197208288874	0.0761197208288874
YPL166W_mRNA	0.488351716920938	0.746149481979566	-0.13845089084243	0.199804206730093	4.26339534848533	0.0256258523693963	0.0144507088321526	0.0135881380514551	0.0188173920237156	0.0188173920237156
YDL078C_mRNA	0.488522739585525	0.746216256635591	-0.0649309313974323	0.0937413744285404	7.51756743059744	0.00224849612005911	0.000587738537539957	0.00134454289333846	0.00673513252891988	0.00673513252891988
YNL167C_mRNA	0.48892392999312	0.746534575988281	0.0654380151343221	0.0945606901120339	6.77465288197968	0.00187450304142013	0.00107692303140057	0.000374094556891245	0.00637451373065287	0.00637451373065287
YPL215W_mRNA	0.48898587906825	0.746534575988281	-0.0682723035394355	0.0986704212628809	6.27345885549329	0.0031499166229998	0.00156323383104179	0.0014030978996703	0.00654997619578686	0.00654997619578686
YGL055W_mRNA	0.489201723877895	0.746669610325089	-0.0704605338650692	0.101883557901431	8.98190711916843	0.00246673090437422	0.000123500495969369	0.00192560337771692	0.00852671564624243	0.00852671564624243
YBL007C_mRNA	0.489794600469238	0.747379888922208	-0.0660721267519355	0.0956685862516797	7.95277824808602	0.00295199118064009	0.000336574345148619	0.00244393006116737	0.00729049098434729	0.00729049098434729
YJL011C_mRNA	0.490202747683513	0.747807991716051	-0.185715596202495	0.269158347934257	3.64634851269937	0.01856488086414	0.0290251154921865	-0.0130044899688548	0.0313467313933954	0.0313467313933954
YLR164W_mRNA	0.490386235169579	0.747893240782957	0.127586310112984	0.184989562181683	4.74501455165905	0.0255271364988215	0.00928475237127275	0.0192328627255361	0.0133976544445322	0.0192328627255361
YLR002C_mRNA	0.490800391487572	0.748330149455948	-0.147153357095405	0.213563996463756	5.78514357497416	0.0340154054744553	0.00338487818276567	0.0346231056385435	0.0073635125543609	0.0346231056385435
YKL080W_mRNA	0.491282204692239	0.748675247452214	-0.0650328165817861	0.0944872386642632	7.70090848208078	0.00516654318559644	0.000470036864975049	0.00510704477690373	0.00696982836035615	0.00696982836035615
YLR093C_mRNA	0.49119231041563	0.748675247452214	0.0848279667459487	0.123222371941441	6.99957829108124	0.0113217992882918	0.000920802386342353	0.0117323250693866	0.00638770673287921	0.0117323250693866
YJR096W_mRNA	0.491441373786483	0.748723132769061	-0.0674650219480627	0.0980570430690382	6.48045731815006	0.00241543325929454	0.00155568791260114	0.000515368414339443	0.00645696516693488	0.00645696516693488
YBR175W_mRNA	0.492149343845833	0.749218002541117	0.0859470459104288	0.125124122948898	5.83197411211715	0.0116685132126088	0.00322500777493436	0.00982169734484135	0.00724214322328492	0.00982169734484135
YGR224W_mRNA	0.49216653916693	0.749218002541117	-0.0767385445654254	0.111722565950909	5.80095714940639	0.0064276306660841	0.00308001726374388	0.00372768685594064	0.00732159252180221	0.00732159252180221
YJL038C_mRNA	0.492359681051164	0.749218002541117	-0.282905675229611	0.41206222192022	2.81265599541442	0.0647829390353001	0.0724239862070277	-0.00811940013730302	0.0690720760711629	0.0690720760711629
YML088W_mRNA	0.49239598028568	0.749218002541117	0.0644049242375893	0.0938159415104628	6.93510235495671	0.00644368542282514	0.000955837119043844	0.00623460418739381	0.00637868861553497	0.00637868861553497
YPR053C_mRNA	0.492405348197984	0.749218002541117	-0.114971861891708	0.167478295976176	5.66454168894871	0.0209024079198633	0.00301015460587753	0.0203639950800255	0.00771906825428491	0.0203639950800255
YDL220C_mRNA	0.492670340528374	0.749426645688242	0.0816255195174332	0.118975874968972	5.5735683004075	0.00952771069707389	0.00375914288822138	0.00676242768385217	0.00803690613230573	0.00803690613230573
YIL023C_mRNA	0.492885073142654	0.749558747713829	-0.109497274852441	0.159680489698789	6.67733926953182	0.0189968480603153	0.00131744194092509	0.0199307737177792	0.00638688249803996	0.0199307737177792
YER024W_mRNA	0.493476164315943	0.749873943234571	0.196793500141431	0.28737769481345	6.09663008610807	0.061511906600514	0.00224726936560726	0.0665743468646366	0.0067494525943752	0.0665743468646366
YKR017C_mRNA	0.49344153376343	0.749873943234571	0.0748906297580441	0.109354079800234	5.9360361385255	0.00371899344703465	0.00295960168031981	0.000520680456482632	0.00700566062714354	0.00700566062714354
YMR304C-A_mRNA	0.49344584448838	0.749873943234571	0.11941632608716	0.174371516712576	4.63338281238993	0.0203191610394257	0.0109163275468498	0.0115117364740668	0.0144215273203537	0.0144215273203537
YFR031C-A_mRNA	0.493676805896461	0.749984385525961	-0.0866132075169306	0.126540071255872	9.16472508669984	0.0119252343750228	0.000126103900726039	0.0132175541271416	0.00872522976958597	0.0132175541271416
YKL195W_mRNA	0.49409956957732	0.750237714324526	-0.0652933556533595	0.0954856227493698	7.76101797518871	0.00659529174848841	0.000551271223417728	0.0068046721512603	0.00704664890311142	0.00704664890311142
YKR056W_mRNA	0.494042349007556	0.750237714324526	-0.101836836177161	0.148907424496048	5.57676323904205	0.0165107375804598	0.00384247087863593	0.0146353800130692	0.00802490979948261	0.0146353800130692
YHR015W_mRNA	0.494389350237622	0.75048328975465	-0.299853027192946	0.438802309285079	2.64019091334689	0.14298715401008	0.0782781031628231	0.0817242064504491	0.0821781190321088	0.0821781190321088
YPL077C_mRNA	0.494560266211216	0.750548348074556	0.119129199433824	0.174401675101366	4.5645341324458	0.0160156100665515	0.010231191326825	0.00683170330683425	0.0151154289049769	0.0151154289049769
YDR496C_mRNA	0.494731443244648	0.750606484475181	-0.180608043602287	0.264509806532332	6.08572385979242	0.0520801694034889	0.00216387674204953	0.0561406547177604	0.00676395693367834	0.0561406547177604
YOR364W_mRNA	0.494854710119792	0.750606484475181	0.590564283661018	0.865159015230073	1.43143347864246	0.298085348167159	0.331234548224385	-0.0312874824187805	0.292515553137174	0.292515553137174
YLR393W_mRNA	0.495458884920001	0.75132846688645	-0.126008473449675	0.184857423282631	4.4507243172756	0.0153650258405919	0.0120984245902599	0.0037999128394138	0.0163784645286515	0.0163784645286515
YCR028C_mRNA	0.496596134229855	0.751534392600606	-0.074846086902012	0.11009121359074	5.90512116020562	0.00427271258641018	0.00303064563892392	0.00114317494314217	0.00706941711931106	0.00706941711931106
YFL011W_mRNA	0.496131005696624	0.751534392600606	0.249806752553939	0.367044448554202	2.97677556816805	0.0544115107605648	0.0535599877345351	0.00145368954501582	0.0587080349441805	0.0587080349441805
YFL042C_mRNA	0.496748718125703	0.751534392600606	0.0630416125237322	0.0927608693908768	7.11514507005203	0.0037417059463969	0.000750204605153706	0.00309896013834422	0.00642027780330571	0.00642027780330571
YGR045C_mRNA	0.496248422079517	0.751534392600606	-0.511125177289838	0.751207900827552	1.61575458837519	0.299655869394988	0.230062381218581	0.0900805915960782	0.240198710669534	0.240198710669534
YGR286C_mRNA	0.49674767762194	0.751534392600606	-0.153317638580464	0.225594531919795	6.41929953879401	0.0378463116047228	0.00168339557962186	0.0407273484471379	0.00647756173782023	0.0407273484471379
YIR007W_mRNA	0.496638568128249	0.751534392600606	0.0678374066943564	0.0997919718682918	6.36838121476811	0.00740594405741033	0.00171616601053513	0.00658253203059983	0.00649634818718468	0.00658253203059983
YJR135C_mRNA	0.496018483209815	0.751534392600606	-0.156877863037994	0.230442572670026	3.93193443962075	0.0053847467994049	0.0197333620439885	-0.0181296501929339	0.0245197873716619	0.0245197873716619
