target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR338W_mRNA	0.338985530734323	0.693061959152121	0.308714827284982	0.322865495830836	3.58814987348856	0.0278845054929425	0.027983597793137	-0.0129831418822913	0.0588848425386058	0.0588848425386058
YPR075C_mRNA	0.338919674387214	0.693061959152121	0.245864291580988	0.257099000982755	7.09758032011848	0.0541414725166569	0.00087014237351657	0.0542131045484256	0.0161511026554385	0.0542131045484256
YJL049W_mRNA	0.339197754012967	0.693169136932716	0.290495318967736	0.303944375942549	5.33997909724855	0.075652710835098	0.00510754132065481	0.0718776117352664	0.0218760031497899	0.0718776117352664
YBR162C_mRNA	0.339592641229831	0.693732439141557	0.151955048677381	0.159120157944941	8.83246842560188	0.0159193526032255	0.000155242464662849	0.0149334614521724	0.0209441114223562	0.0209441114223562
YGR006W_mRNA	0.340018393000851	0.693979874370136	0.228582269865444	0.23957168373307	4.42364123291833	0.0131289645853454	0.0132950986667931	-0.00776927920528559	0.0345337277054555	0.0345337277054555
YJR066W_mRNA	0.340071609114688	0.693979874370136	-0.138903100268342	0.145597105911585	6.71837515201699	0.00544782856996319	0.00120311485302153	0.00158707267939945	0.0164623161885028	0.0164623161885028
YKL136W_mRNA	0.33984532867298	0.693979874370136	0.223107740501061	0.233750173759307	4.5455639162854	0.0250901542594428	0.0131332761689035	0.00785919501550693	0.0323993436081848	0.0323993436081848
YJL073W_mRNA	0.340575693919181	0.694764862279733	0.158574942251386	0.166390578011921	5.6785706045638	0.0141529375787297	0.00351269321891597	0.00893972618990651	0.019558827157035	0.019558827157035
YDR142C_mRNA	0.34087719674138	0.694961033320575	0.168446908991048	0.17685950359611	5.43278759910974	0.0124818629848247	0.00492358740581086	0.00476741608592056	0.0211424826044078	0.0211424826044078
YGL230C_mRNA	0.340999995146767	0.694961033320575	0.796416023407982	0.836403421128075	1.63011325650312	0.477684046186668	0.26218699795686	0.20277670928877	0.320788571105429	0.320788571105429
YHR211W_mRNA	0.341030207997635	0.694961033320575	-0.24797955545158	0.260446703543252	5.99574345872965	0.0554706335780249	0.00268510456257425	0.053841966592881	0.0182523122243809	0.053841966592881
YMR159C_mRNA	0.341197477975295	0.695058447780205	0.440872034817103	0.463197281702825	2.93821245336108	0.103092727856205	0.0805628159109538	0.00780972910018389	0.0982302855697847	0.0982302855697847
YHR195W_mRNA	0.341524557332831	0.695237884731425	-0.13867240649348	0.145793355227308	6.68353381264407	0.0169969536778158	0.00121026090172697	0.0160296736283148	0.0165028244553031	0.0165028244553031
YNL272C_mRNA	0.341409431156336	0.695237884731425	0.142972987843124	0.150278934198042	6.3921657605339	0.00562389819606584	0.00182940834670356	0.000941865387380825	0.0169903900397126	0.0169903900397126
YDR322C-A_mRNA	0.34269808497924	0.696292715627442	0.6845803763027	0.721486058090637	2.50581663426353	0.425136469949235	0.101143313787231	0.332641796228741	0.142786194031054	0.332641796228741
YGL153W_mRNA	0.342372947709553	0.696292715627442	0.168531858784138	0.177497793288999	5.46562137656925	0.0104980588454449	0.00535027398395824	0.0018550105259236	0.0209042815347619	0.0209042815347619
YHR074W_mRNA	0.342516311202348	0.696292715627442	-0.135450668092624	0.142699053064107	7.1039195804429	0.00876059302764477	0.000819543192409858	0.00630893069907534	0.0161496399287509	0.0161496399287509
YKL034W_mRNA	0.342427970613061	0.696292715627442	0.144050676489265	0.15173150178244	6.26597043802616	0.0117177953695072	0.0018604740414139	0.00846372904609214	0.0173248998195482	0.0173248998195482
YKR018C_mRNA	0.34284422095013	0.696292715627442	0.135560137635109	0.142911439682389	7.46405405256422	0.00743500956381822	0.000651573019934914	0.00481374082741091	0.016368159973476	0.016368159973476
YNL215W_mRNA	0.342880479593094	0.696292715627442	0.138111879884969	0.145612499443624	6.67257209310811	0.0102347224440605	0.00115316916100217	0.00766629819295712	0.0165159975008472	0.0165159975008472
YOR164C_mRNA	0.342811967524989	0.696292715627442	0.18489729857725	0.194911083917858	6.02570561336433	0.0310247222595499	0.0028953786821668	0.0287632301795283	0.0181402447985423	0.0287632301795283
YIR021W_mRNA	0.343156259390376	0.696609601232801	-0.15711941289514	0.165746983006185	5.73081528424189	0.0190392049309806	0.00360360163652319	0.0150523816295953	0.0192897836765205	0.0192897836765205
YOR042W_mRNA	0.343702531609339	0.697475175759726	-0.205913382332653	0.217466302324625	7.45206423704945	0.0385944486017759	0.000600026590404491	0.0388096339485497	0.0163499749052734	0.0388096339485497
YGR053C_mRNA	0.344082158460505	0.697515678718892	0.226033167321056	0.238902802485634	4.42576548503865	0.024474959044379	0.0130677832680888	0.00688195871880417	0.0344943409281526	0.0344943409281526
YNL235C_mRNA	0.344045792012161	0.697515678718892	0.250783053196445	0.265041894359896	4.15807424644313	0.0573134938056764	0.0141656559163462	0.0443736822218889	0.040195342859863	0.0443736822218889
YOR014W_mRNA	0.344003915523514	0.697515678718892	-0.134886406482134	0.142543308587403	7.25453978756715	0.00467858902748492	0.000767731490171221	0.00129001674133825	0.0161644308623652	0.0161644308623652
YDR364C_mRNA	0.345636793642135	0.699448648838241	-0.167581404950676	0.177694677279731	5.40874541847057	0.0248029535307098	0.00498928129669533	0.0201636757655996	0.0213235506479279	0.0213235506479279
YFL024C_mRNA	0.345291080360152	0.699448648838241	0.144730000156977	0.153354277154962	6.18278524413065	0.00729637641556385	0.00201579545629989	0.0027407640328555	0.0175821498118008	0.0175821498118008
YKL116C_mRNA	0.345624151392624	0.699448648838241	0.153873565710167	0.163155315312828	5.73956362640678	0.00541924146931344	0.00293487721864378	-0.00109354917874378	0.0192481702103799	0.0192481702103799
YLR183C_mRNA	0.345412872155961	0.699448648838241	0.169884534218802	0.18005319255001	5.33795761484345	0.0110174740008014	0.00512288009882168	0.00263630511744296	0.0218930800240542	0.0218930800240542
YOR013W_mRNA	0.3455377495057	0.699448648838241	-0.27886253733483	0.295630739781622	3.83191782266319	0.0613836428741355	0.0232524693548129	0.0372761853360189	0.0495788092317115	0.0495788092317115
YOL055C_mRNA	0.346114362620737	0.70017154441149	0.162234661005809	0.172195681307511	5.52083648458385	0.00938961089656438	0.00418439437141273	0.00206926815936179	0.0205250661793856	0.0205250661793856
YBR241C_mRNA	0.346567434132159	0.700844397560271	0.490562634204876	0.521172003559174	6.17447818892975	0.221188787875593	0.00214177490548746	0.224208439506083	0.0176093569820103	0.224208439506083
YOR361C_mRNA	0.346692031902121	0.700852759418533	-0.260637942413574	0.276972379914414	7.86739027279425	0.0624644889945666	0.000425101718687855	0.0635029809775241	0.0171905464547568	0.0635029809775241
YMR026C_mRNA	0.347031289385445	0.701051403348791	0.159095549408625	0.169185213367002	5.59997914616097	0.0116664871919086	0.00383187047590037	0.00547803146364554	0.0200211598757979	0.0200211598757979
YNL128W_mRNA	0.346974516632968	0.701051403348791	0.310473553019375	0.330124571832862	3.51725707485343	0.0350668649774332	0.028774553415285	-0.00502301951109206	0.0620439740245738	0.0620439740245738
YEL016C_mRNA	0.347395021140216	0.701225404436936	-0.151783837339446	0.161531609177585	5.84626189774413	0.00671694781121633	0.00294488132512554	0.000651650672751574	0.0187988359777912	0.0187988359777912
YGL159W_mRNA	0.347582244565644	0.701225404436936	0.17013442801312	0.181131024160017	5.27007312429388	0.0091512415262232	0.00484291515240135	0.000565777673012919	0.0224974581086457	0.0224974581086457
YJL219W_mRNA	0.347266622559127	0.701225404436936	0.59588888410229	0.633988852212117	3.92325750819312	0.32714183685227	0.0526031461241394	0.282348407816892	0.04663516377821	0.282348407816892
YPL066W_mRNA	0.347599530147151	0.701225404436936	-0.155071191298524	0.165100098157527	5.97457688323758	0.0221798740028741	0.00274231266068171	0.0199727226823391	0.018329739609013	0.0199727226823391
YDR287W_mRNA	0.347982278206331	0.701754209568262	0.183282563657613	0.195290966351775	5.65327101120389	0.0310244573825578	0.00368781977237554	0.0280943148431329	0.0197031735581329	0.0280943148431329
YAL053W_mRNA	0.351141143505747	0.701897338247137	0.193756946254512	0.207809407144793	8.07549567424015	0.0350467921688924	0.000302191886130367	0.0356850995287614	0.0177766668588102	0.0356850995287614
YBR084W_mRNA	0.350450203578329	0.701897338247137	-0.253842547815995	0.271862578516514	7.61197308791053	0.0600121809120511	0.000537717376173141	0.0610533339551999	0.0166229824703819	0.0610533339551999
YDL179W_mRNA	0.348955808319455	0.701897338247137	-0.195701389212052	0.208945035272662	4.81534350183191	0.0110568100494117	0.00828844201714271	-0.00244639481777998	0.0280932477871024	0.0280932477871024
YDR176W_mRNA	0.348549930953956	0.701897338247137	0.136896869822449	0.146038023623504	6.65933220789529	0.0151260512100614	0.00124035815493148	0.0137628823228153	0.0165322287982845	0.0165322287982845
YDR324C_mRNA	0.34923571037209	0.701897338247137	-0.523758066605319	0.559527069821683	5.9670184990704	0.254434113297849	0.00303661195778055	0.257855506261585	0.0183571499022645	0.257855506261585
YDR515W_mRNA	0.350094844412041	0.701897338247137	-0.243710941298662	0.260819294324017	5.09388443452633	0.0552503066792323	0.00568258642597127	0.0510063338170939	0.0243644736590327	0.0510063338170939
YEL030W_mRNA	0.348362786514844	0.701897338247137	-0.210446050340771	0.224411233477295	4.84248570029552	0.0409548578245392	0.00810118132795611	0.0338658200977116	0.0276929857359982	0.0338658200977116
YER033C_mRNA	0.35009620717977	0.701897338247137	0.155860330039036	0.166802097828539	5.6618585656054	0.00961319121676349	0.00353251252054163	0.00342305098377173	0.0196532706794597	0.0196532706794597
YER078C_mRNA	0.349729154712529	0.701897338247137	0.144154263975341	0.154156760583481	6.15708694473933	0.00507077627058893	0.00213640550598264	-0.00012719596405295	0.0176671835220113	0.0176671835220113
YER102W_mRNA	0.351644201883785	0.701897338247137	-0.152556726002738	0.163792073855116	9.01020109910866	0.0128888468851992	0.000404738631633093	0.010857662756392	0.0219517975831667	0.0219517975831667
YER116C_mRNA	0.350637272030168	0.701897338247137	-0.171389700194807	0.183627774439079	5.54411819616983	0.0273751779191107	0.00475128810022228	0.0233480115209855	0.0203723760089881	0.0233480115209855
YFL020C_mRNA	0.351164295550707	0.701897338247137	0.677641909571774	0.726823656812665	1.87601034368867	0.335696104397001	0.185945107705103	0.138008656622798	0.254282082380343	0.254282082380343
YGR051C_mRNA	0.350096649098701	0.701897338247137	0.930945648253316	0.99630117220694	1.24699721840314	0.478534893598467	0.364270625138218	0.0533438668594934	0.462909396312551	0.462909396312551
YHL012W_mRNA	0.350123906770599	0.701897338247137	-0.599443968455072	0.641563250696355	4.03258087901243	0.334291114982244	0.0237926633952633	0.319210173808132	0.0434479333728459	0.319210173808132
YHR010W_mRNA	0.351603616549759	0.701897338247137	-0.165246092137642	0.1774010239631	8.70030423770872	0.025531794029898	0.000153688660885612	0.0260722474250779	0.020264319769589	0.0260722474250779
YJL079C_mRNA	0.349733996973936	0.701897338247137	-0.280276529113811	0.29972721438549	7.51235527996817	0.0729834241575379	0.000492782518631651	0.074370886684106	0.0164455074838229	0.074370886684106
YJL091C_mRNA	0.351158741444256	0.701897338247137	0.165694109007171	0.177717770812703	5.37996067799663	0.0193440769014697	0.00477137659274351	0.0136890241674938	0.0215482951261201	0.0215482951261201
YJL164C_mRNA	0.348366209244715	0.701897338247137	0.143210494892894	0.152715016298748	6.22896266395105	0.0152830829143529	0.00199901150436941	0.0128320825870162	0.0174358853315696	0.0174358853315696
YKL195W_mRNA	0.351672523374081	0.701897338247137	-0.13332873300861	0.143156414659417	7.59075274730544	0.0134549292409842	0.00049499219745703	0.0126202212192563	0.016583140350992	0.016583140350992
YLR096W_mRNA	0.348533289278686	0.701897338247137	-0.199805003834031	0.213139427484346	6.88363632326241	0.0369392836250894	0.00106640865549729	0.036790604301465	0.0162844851308925	0.036790604301465
YLR317W_mRNA	0.349302391650911	0.701897338247137	0.814127271805231	0.869846804483963	2.78707553067887	0.238113843747811	0.518864150720047	-0.359305849097164	0.111663735339087	0.111663735339087
YLR448W_mRNA	0.348753849504681	0.701897338247137	-0.169041179003867	0.180405045543845	7.46095450181299	0.0264598070049542	0.000622818167430571	0.0264988322139666	0.0163633895103965	0.0264988322139666
YMR213W_mRNA	0.350770371474482	0.701897338247137	-0.148994613856143	0.159677679178037	5.87434754439964	0.00675804124193729	0.0025543735720188	0.00126830403078978	0.018693094117718	0.018693094117718
YNL039W_mRNA	0.3501309471593	0.701897338247137	0.139158833866547	0.148938855176454	6.45530761306136	0.0098133015955104	0.00163329506359281	0.00659891921348353	0.0168523570874678	0.0168523570874678
YOR243C_mRNA	0.351515122938066	0.701897338247137	-0.326651515724127	0.350614445537749	7.01464443266556	0.0997371950673069	0.000924366784677233	0.101517707731775	0.0161842412393817	0.101517707731775
YOR285W_mRNA	0.349207739780317	0.701897338247137	0.332484710112439	0.355170469912862	6.60665742836263	0.102521722208507	0.00129925207482867	0.103822466840274	0.0166009470678356	0.103822466840274
YPL035C_mRNA	0.351480653425073	0.701897338247137	0.592793594597905	0.636234988122971	2.18830692161248	0.0705276391358039	0.147061667137251	-0.132111336091726	0.190267466289279	0.190267466289279
YPL139C_mRNA	0.35078337171498	0.701897338247137	0.147449113041834	0.158025628908175	6.00695511187827	0.00555833715943915	0.00259930815764738	-0.000180811903519824	0.0182107746688727	0.0182107746688727
YPR105C_mRNA	0.350356149988708	0.701897338247137	0.139035368070438	0.148876284132208	6.45650803057968	0.0169004571049406	0.00162017043442369	0.0154781439520684	0.0168499528797545	0.0168499528797545
YPR146C_mRNA	0.348925302488588	0.701897338247137	0.447517969326613	0.477772487528317	2.83853843741877	0.136294165519305	0.0833626993327035	0.0452816048851328	0.106859425533127	0.106859425533127
YJR142W_mRNA	0.352083432989952	0.702476479127414	0.172672152987695	0.185558103435107	5.94230943992711	0.0279238185698568	0.00243398176245894	0.0262591930295694	0.0184462582193702	0.0262591930295694
YDL123W_mRNA	0.352939324023488	0.703314295491355	0.193774932454764	0.208606193250356	4.80861279273639	0.0120653516080085	0.00807018472747966	-0.000811146144103956	0.0281936018245244	0.0281936018245244
YGL083W_mRNA	0.353055119727326	0.703314295491355	-0.149743672504686	0.161243620763868	5.90205784235886	0.00729554970833763	0.00307477156258977	0.00137317235300078	0.018591482801612	0.018591482801612
YJL060W_mRNA	0.353107778812349	0.703314295491355	0.239698696321326	0.258135204631763	6.52870798886567	0.053998433416545	0.00150213171861898	0.0540260215066161	0.0167185001272981	0.0540260215066161
YLR002C_mRNA	0.353074088785088	0.703314295491355	-0.475755258702076	0.51231228616098	6.12902148625322	0.212699763398107	0.0026088990114168	0.216110999781491	0.017762940719947	0.216110999781491
YOR241W_mRNA	0.352808965070053	0.703314295491355	-0.13608907744293	0.146465481143374	6.64776960505148	0.00631653677992829	0.00133006462275684	0.00270722364397251	0.0165467163493765	0.0165467163493765
YBL097W_mRNA	0.353303197530242	0.703430548154059	-0.202054771135711	0.217684231631989	4.99212885767145	0.0383953048905905	0.00649265686374588	0.0329960303872618	0.0256242126209712	0.0329960303872618
YOR078W_mRNA	0.353407956729858	0.703430548154059	-0.22598883013717	0.243522642103408	5.53508575681483	0.0480473433691444	0.0037261725277188	0.0456932251531351	0.0204311416183281	0.0456932251531351
YGL243W_mRNA	0.353749399753985	0.703628720604678	0.175481009797277	0.189230249087813	5.12689010275073	0.0242114482251166	0.00585659983333033	0.0179923802815089	0.0239834728081993	0.0239834728081993
YPL045W_mRNA	0.353725348581477	0.703628720604678	0.162556626409611	0.175284459144197	5.96138428666223	0.0248872038765945	0.00302061603370276	0.0225832519808586	0.0183775231636737	0.0225832519808586
YCL045C_mRNA	0.354460036092204	0.704194825381348	0.132484689008152	0.143076197309195	7.55828221090851	0.00680832216773832	0.000534684490039296	0.00431901138180318	0.0165243140403439	0.0165243140403439
YGR125W_mRNA	0.354474486915831	0.704194825381348	0.138106757682429	0.149152201950007	6.45398566416923	0.00759116682621285	0.00168363581258604	0.00383168177902334	0.0168550136428604	0.0168550136428604
YHR038W_mRNA	0.354518158051215	0.704194825381348	0.212693606966391	0.229725173644369	4.54018989723509	0.0233883193901604	0.0114882645469675	0.00832243251482194	0.0324897816246455	0.0324897816246455
