target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR034W_mRNA	0.32259328860299	0.753689261433321	0.494343488669746	0.499769596309501	3.75598815587547	0.207242347061937	0.0257830190039857	0.182358355492149	0.0814741679659005	0.182358355492149
YBR150C_mRNA	0.323125788067242	0.75434901185373	0.200145305438562	0.202564975215543	6.39082608170407	0.00909599036029518	0.00180401277813332	0.00122052865367425	0.0323897948752613	0.0323897948752613
YBR125C_mRNA	0.323405369076347	0.754396492194124	-0.200849320333292	0.203394989714712	6.18332419748759	0.00931505450425694	0.00208757964133176	0.00115197818100043	0.0323870218928746	0.0323870218928746
YKL078W_mRNA	0.323307065226809	0.754396492194124	-0.565097641489867	0.572143734358715	4.95519579387608	0.271454859246859	0.00871396366805862	0.264076413636888	0.0447436198784255	0.264076413636888
YBR105C_mRNA	0.323620569117262	0.754596038566694	-0.235436039716916	0.238526141246602	6.65276740106738	0.0471681681715932	0.00136704739335081	0.046045219321644	0.0332667761678309	0.046045219321644
YBL113C_mRNA	0.325092057978551	0.754723041472097	0.217933497191341	0.221466394587496	7.16769392070623	0.0122463840288922	0.00376790192803601	0.00164528452515255	0.0371049013482844	0.0371049013482844
YBR253W_mRNA	0.325694733096776	0.754723041472097	0.304878147247575	0.310206676467401	4.81995695342854	0.0796439021948192	0.00837080148893342	0.0718193502818588	0.0471933262942961	0.0718193502818588
YCR094W_mRNA	0.32564574399299	0.754723041472097	0.206837540047168	0.210431248478061	5.85866963177159	0.0187131388575095	0.00277532283464337	0.0117032324095847	0.0341257691120528	0.0341257691120528
YDL142C_mRNA	0.324744836943027	0.754723041472097	0.224070159456442	0.227539183000289	5.4123627709026	0.027860771429765	0.00470837549282235	0.019657706219627	0.0384366910075435	0.0384366910075435
YDL220C_mRNA	0.324781069306257	0.754723041472097	-0.226887199573482	0.23041709072027	5.6744739070712	0.0439743240190451	0.00338436215018684	0.0408590009298075	0.0356206165593399	0.0408590009298075
YGL083W_mRNA	0.325711880255497	0.754723041472097	-0.202626430690692	0.206175155659967	6.02505204262291	0.0139576054123688	0.00251978466587875	0.00637358242990497	0.0329037110102975	0.0329037110102975
YGR020C_mRNA	0.326546157182058	0.754723041472097	0.205586465091571	0.209548082636137	5.90569136919864	0.0143650019476629	0.0028513048326957	0.00629957372087318	0.0337406942810387	0.0337406942810387
YGR067C_mRNA	0.324950859319279	0.754723041472097	0.463889627513428	0.471272137532289	4.7728044005645	0.18393054949526	0.00978502747409769	0.175296162204447	0.0481266967162445	0.175296162204447
YGR154C_mRNA	0.327194320304758	0.754723041472097	-0.246597871359978	0.251686770779295	4.92973153715316	0.0310092676995064	0.00760814035941665	0.0184845879817843	0.0451803851283412	0.0451803851283412
YHR138C_mRNA	0.327147429264804	0.754723041472097	-0.424047169391356	0.432756037924607	5.49729242866484	0.154821192551607	0.00491705057921879	0.151147773054284	0.0374422593761367	0.151147773054284
YHR210C_mRNA	0.327052556645943	0.754723041472097	-0.222353926870759	0.226876021084893	5.3993972346571	0.0257762087567089	0.00430180012305338	0.0176181964905726	0.0385921406630407	0.0385921406630407
YIL020C-A_mRNA	0.325741274378213	0.754723041472097	-0.31296962179683	0.318470205694372	4.06750668247353	0.0484929016881007	0.0163897173598964	0.0238201630486353	0.0681296759026164	0.0681296759026164
YIL164C_mRNA	0.325301907886064	0.754723041472097	0.661379263745221	0.672392395270706	4.42341147519876	0.374311443897279	0.016639118448378	0.360120492566519	0.0565363656568459	0.360120492566519
YJL024C_mRNA	0.325982343923095	0.754723041472097	-0.452326271133713	0.460505520605459	5.47299259534832	0.175476732265025	0.00424000236745769	0.172481109722629	0.0377214966260313	0.172481109722629
YJL031C_mRNA	0.326330035066678	0.754723041472097	0.202767708030993	0.206582698331279	5.97709287864134	0.0167920714400745	0.00235890416829534	0.010065613585935	0.0332047718732315	0.0332047718732315
YLL015W_mRNA	0.327042639478365	0.754723041472097	0.31501095550579	0.321410860839416	7.09551722011008	0.0854086113251347	0.000842188661695188	0.0852452625595837	0.0363810568925087	0.0852452625595837
YLR294C_mRNA	0.326365722278615	0.754723041472097	-0.883213413172802	0.899897088480876	4.03926405950065	0.669887502105631	0.0244864160920095	0.650359225454956	0.0692035633907338	0.650359225454956
YML099W-A_mRNA	0.325295246026966	0.754723041472097	0.728892247864155	0.741019386107347	2.02091028647715	0.300048876091139	0.188287786471024	0.0760891609353039	0.269303655684734	0.269303655684734
YNL153C_mRNA	0.326083131025154	0.754723041472097	-0.200837692228378	0.204511967810083	6.08049879309186	0.0226565248844381	0.00221312633986697	0.0177042425532597	0.0326411611414268	0.0326411611414268
YOL060C_mRNA	0.326340939024802	0.754723041472097	-0.417693888294182	0.425562217274933	7.20189952163459	0.149813497901025	0.000814884308119959	0.150104449668511	0.0374777362014247	0.150104449668511
YOL139C_mRNA	0.327038042447134	0.754723041472097	-0.236797692445127	0.241606285700005	7.85213816992332	0.0245260827965852	0.000394774372485553	0.0185809234675505	0.0482498900356417	0.0482498900356417
YOL142W_mRNA	0.327306006301645	0.754723041472097	0.207838613059538	0.212176641533478	5.83621582825024	0.0372120996547025	0.00317715666006039	0.0343386160169613	0.0343125003540036	0.0343386160169613
YOR106W_mRNA	0.324756750455383	0.754723041472097	-0.322792393321327	0.327797892389851	5.91631284499406	0.089000127034504	0.00299386459921252	0.0865490172801445	0.0336562183319429	0.0865490172801445
YOR190W_mRNA	0.326347278000887	0.754723041472097	-0.260872266117702	0.265789942809903	4.72156357554848	0.0297425372639808	0.00967919586795962	0.0133209883725606	0.0491910488811165	0.0491910488811165
YOR382W_mRNA	0.326899114646406	0.754723041472097	-0.419728552524828	0.428128906980305	8.32231776288005	0.151558250295531	0.000239031314737507	0.152506269512055	0.0598664432067427	0.152506269512055
YPL136W_mRNA	0.323829412901103	0.754723041472097	-1.05041205385844	1.06465815929634	1.36119049884014	0.772819459298814	0.495746433346326	0.240410081841546	0.448834396783895	0.448834396783895
YPL210C_mRNA	0.32600908186316	0.754723041472097	-0.202730133940441	0.206407435734106	6.85435227353816	0.0249689289279225	0.00100786488976294	0.0216408989352421	0.0344954930488446	0.0344954930488446
YPR118W_mRNA	0.326536840787407	0.754723041472097	0.417859046888286	0.425902920236161	6.72109940615703	0.150029895488191	0.0013554279714462	0.149805653249962	0.0336624658740097	0.149805653249962
YGR195W_mRNA	0.327811834141822	0.754730329784863	-0.238478340322013	0.243710596273679	5.79781985405132	0.0490752229578388	0.00282610443017092	0.0466696078498893	0.0346287925919441	0.0466696078498893
YIL048W_mRNA	0.327827882078373	0.754730329784863	0.199095787360525	0.20347073360202	6.61282866260802	0.0274015952516064	0.00144231547033199	0.0245515259806955	0.0330579673901215	0.0330579673901215
YJR024C_mRNA	0.327599270848108	0.754730329784863	0.382121729274298	0.390333982495585	5.97452185124819	0.125909914591172	0.00269879322572325	0.124268388349996	0.033222487125833	0.124268388349996
YLL021W_mRNA	0.32748687156349	0.754730329784863	0.21210266008556	0.21661066245709	7.27799851597485	0.0253136534748588	0.000718588724176626	0.0215510742828616	0.0383815605175729	0.0383815605175729
YML037C_mRNA	0.328221696535057	0.755039633926495	-0.387077073603297	0.395904933167319	3.8839304226976	0.129465254222362	0.024902408865188	0.105714854556661	0.0755772413369488	0.105714854556661
YOR365C_mRNA	0.328189463293048	0.755039633926495	-0.240988523418035	0.246468194711547	4.99861723636802	0.0351033604525073	0.00659853795019619	0.0251816066947699	0.0440236045534445	0.0440236045534445
YMR167W_mRNA	0.328424457970035	0.755207564356224	-0.212035296806614	0.216962002206958	5.67901068552728	0.00938177461537818	0.00364668618958694	-0.00128591939783715	0.0355804058117899	0.0355804058117899
YBR267W_mRNA	0.32934844526613	0.755541171245123	-0.620950171658854	0.636593108909496	5.47339240623167	0.334430376821232	0.00499377955972054	0.332715209032827	0.0377168623566848	0.332715209032827
YFL007W_mRNA	0.32877746551951	0.755541171245123	-0.214565425840613	0.219711213756575	7.36383408723142	0.0109253095503074	0.000692477148776124	0.00337284271282367	0.0395350373932135	0.0395350373932135
YGL242C_mRNA	0.329156541750374	0.755541171245123	-0.209781616163222	0.214981104055662	5.73013699006675	0.0252545475186454	0.003359069558535	0.0190407134897604	0.0351549930256244	0.0351549930256244
YGR155W_mRNA	0.329326969399894	0.755541171245123	-0.298044985745861	0.305539748600111	8.28624779111679	0.0770414942377884	0.000224137688282677	0.0775713106238998	0.0588451709533457	0.0775713106238998
YLR028C_mRNA	0.329252518329293	0.755541171245123	0.24567094483304	0.251809922748868	8.04294993111599	0.0121818416173331	0.000300691828203749	0.00235281579030529	0.0525395058341219	0.0525395058341219
YLR203C_mRNA	0.32917877096272	0.755541171245123	-0.200802396142728	0.205788789910037	6.80376453751138	0.0161374062026374	0.0011135832835293	0.0106578406579631	0.0341772717603351	0.0341772717603351
YDR449C_mRNA	0.329575580106868	0.755546849001362	-0.560925794181339	0.575326731194119	5.27501403149805	0.273106856180668	0.00652633233744082	0.269307707351317	0.0400979294606605	0.269307707351317
YGL081W_mRNA	0.32974037739922	0.755546849001362	0.322516461364024	0.330909330710757	4.00376335569656	0.0582252323578649	0.0206615154668784	0.0304498441782089	0.0705893054926558	0.0705893054926558
YMR096W_mRNA	0.329661446361765	0.755546849001362	0.323203670451383	0.331560306182325	5.16153585509206	0.0906982598560187	0.00538447345708192	0.086225723739349	0.0415808574173293	0.086225723739349
YCR027C_mRNA	0.329937577744763	0.75565284399162	0.246107002828292	0.252614447506778	4.90717602499336	0.0113544403447645	0.00760189643926885	-0.00602731618354741	0.0455764861350269	0.0455764861350269
YLR257W_mRNA	0.330154057655725	0.75565284399162	-0.34168737089198	0.350879135688268	8.38798898328835	0.101535821812077	0.000243933649406573	0.102352872901715	0.0617865987492538	0.102352872901715
YNL025C_mRNA	0.330176148156476	0.75565284399162	-0.38741030760466	0.397850242390344	5.64251686272124	0.130537667986427	0.00399313938564316	0.127910873422736	0.0359143921266507	0.127910873422736
YNL132W_mRNA	0.330529938159216	0.756165188713302	-0.351451722737924	0.361186786372555	6.65575141544268	0.107556982002665	0.00135457848205801	0.10735866705972	0.0332831417812912	0.10735866705972
YBR094W_mRNA	0.331002450701553	0.756249749576089	-0.198905228874767	0.204614655879394	6.15307169992743	0.018797668832964	0.00244873590704279	0.0128059980354697	0.0324405619268262	0.0324405619268262
YDR368W_mRNA	0.330787746566313	0.756249749576089	0.198024822578537	0.203618551319587	6.62178925728413	0.0281320224735944	0.0014473806782603	0.0255480994226368	0.0331030480229792	0.0331030480229792
YDR370C_mRNA	0.33108666012369	0.756249749576089	-0.218811255201052	0.225131272019219	5.47553326132174	0.0190451533502359	0.00454467239606156	0.00928710983284569	0.0376920689714315	0.0376920689714315
YOR215C_mRNA	0.330885349875484	0.756249749576089	0.197905933208936	0.203537381229513	6.19179535155269	0.00830453124202075	0.00214801988787968	7.29028314589964e-05	0.032374868076927	0.032374868076927
YEL017W_mRNA	0.331676045470147	0.756408536299474	-0.313152219366034	0.32259009008107	6.21418810116939	0.0857202962279876	0.00247915559050062	0.0842411495915936	0.0323484696959542	0.0842411495915936
YGR050C_mRNA	0.331421933307234	0.756408536299474	0.339281512516679	0.349323245514843	3.76839072246328	0.0404333291681766	0.0208139540873097	0.00574605221966008	0.08087498746021	0.08087498746021
YKL040C_mRNA	0.331563575814567	0.756408536299474	0.204747125717841	0.210868798473108	5.87104864375499	0.0127576396549846	0.00303152449608137	0.00418190309562495	0.0340231839784954	0.0340231839784954
YKR055W_mRNA	0.331600974232162	0.756408536299474	0.255989427659237	0.263663570806487	4.74885701488098	0.0324747687636896	0.00931458289784904	0.0176266724164912	0.0486174825775072	0.0486174825775072
YJR152W_mRNA	0.332071545659407	0.757013864370447	0.260038667021736	0.268094991521793	5.02132092217256	0.0591866343771202	0.00675230575143096	0.053143464647794	0.0436592004361979	0.053143464647794
YBL024W_mRNA	0.333464940527847	0.757815678981676	-0.223257450295817	0.230838598877148	6.84897444296442	0.0438316206731418	0.00110188555526008	0.043303496721044	0.0344615425099343	0.043303496721044
YBL103C_mRNA	0.333374140689708	0.757815678981676	-0.280709222637932	0.29018674916536	6.40260882093054	0.0692718442064383	0.00171580150877255	0.0684578229838603	0.0324056834634495	0.0684578229838603
YHR186C_mRNA	0.333139440286992	0.757815678981676	-0.196797374950581	0.203343057851658	6.57481761288654	0.0125659685986686	0.00157727616042986	0.00606159984052238	0.0328797231532891	0.0328797231532891
YIL171W	0.333386005160201	0.757815678981676	0.732553362881407	0.757304994381866	1.84601203936576	0.181050577631021	0.170152149604236	-0.0556377670381384	0.307773562492196	0.307773562492196
YJL066C_mRNA	0.333441573107207	0.757815678981676	0.247657095711936	0.256054405021576	5.83498768624625	0.0539315783967139	0.00303188554287261	0.0516046630662553	0.0343227079661314	0.0516046630662553
YJR100C_mRNA	0.333337372824907	0.757815678981676	0.212704323704367	0.219869091747623	5.58555731221203	0.0315308500792363	0.00380554073586664	0.0261823699209848	0.0364798071857372	0.0364798071857372
YJR105W_mRNA	0.332723103214948	0.757815678981676	0.581393356178182	0.600213979828879	7.80940923637893	0.296507586822702	0.000515086988117582	0.299698930996901	0.0473620376713089	0.299698930996901
YMR236W_mRNA	0.333152814144135	0.757815678981676	0.388978534788222	0.401927479408989	5.96551057028804	0.132914515890374	0.0029496308403162	0.131671784746403	0.0332856790979991	0.131671784746403
YHR165C_mRNA	0.333871304975567	0.75844301130281	-0.206858665383578	0.214062834271952	7.1991563811158	0.0147563351994471	0.000738649800743479	0.00879208014767458	0.0374470977130407	0.0374470977130407
YIR037W_mRNA	0.334035513439698	0.758519971993384	0.570170655061228	0.590228189661144	6.14243100286577	0.286428639895938	0.00236400291272721	0.287943760312832	0.0324632874453291	0.287943760312832
YAL048C_mRNA	0.334663616475496	0.759103261310992	-0.231235550883895	0.239681239061087	5.18554345844688	0.0421805251933065	0.00661955380977638	0.0349665443500694	0.0412530264884387	0.0412530264884387
YBR054W_mRNA	0.334683671567698	0.759103261310992	-0.680386207218836	0.705266016667976	5.2174552295879	0.408754334673415	0.00632048608707319	0.408179642468522	0.0408291854986476	0.408179642468522
YLL018C-A_mRNA	0.334527416178749	0.759103261310992	-0.636104235656256	0.659151650295078	3.76565899027672	0.357092031827788	0.0290223959436163	0.333045019128654	0.0810064358338337	0.333045019128654
YMR186W_mRNA	0.33519802544968	0.759973707875784	0.327957418206445	0.340311873191063	9.26662984153294	0.0674519859587614	8.64786302719009e-05	0.0618209896188809	0.0964236638987367	0.0964236638987367
YDL106C_mRNA	0.335367112643857	0.76006097959005	-0.230007501577164	0.238755611956732	6.44603815042954	0.0468200699575177	0.00161557008933328	0.0458879651113615	0.0324753578912158	0.0458879651113615
YGL089C_mRNA	0.33573860748111	0.760310776474732	0.472055760031699	0.490386759463286	2.94206977094971	0.113199540042371	0.06260693463114	0.0324681903011766	0.137792376916279	0.137792376916279
YLR187W_mRNA	0.335610981424142	0.760310776474732	-0.216362969318924	0.224705484808459	6.09823774185453	0.04146385901742	0.0022989591948529	0.0397781698909842	0.0325806196867946	0.0397781698909842
YLL006W_mRNA	0.336171712494299	0.760995475191296	-0.21676749420596	0.225386982005166	5.43738988084944	0.0179112469034115	0.0041939520421157	0.00840590939041307	0.038138791005715	0.038138791005715
YMR260C_mRNA	0.336387746932174	0.76118844756814	-0.211846465720135	0.220368774473002	7.3829229062934	0.0295287139506761	0.000656247712494508	0.0269048686762437	0.0398124162564497	0.0398124162564497
YAL009W_mRNA	0.33716049859695	0.761299444239354	0.250061182834393	0.260537166142715	5.31547032640612	0.0556748424878735	0.00492750087801393	0.0516388449067168	0.0396066170011003	0.0516388449067168
YAL046C_mRNA	0.337597378543027	0.761299444239354	0.840820377088462	0.876837974706966	3.7106954003996	0.630393040346673	0.0286452522569218	0.612058775983257	0.0837149693052435	0.612058775983257
