target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR078W_mRNA	0.343161482413571	0.81179487492787	0.29430534224731	0.310469276760518	5.52750689647325	0.0786967202873503	0.00417709200685328	0.0761488845033128	0.0305053352810102	0.0761488845033128
YKR105C_mRNA	0.342908834448256	0.81179487492787	0.264396597010951	0.278771900587028	4.71939347452715	0.0634601084564305	0.0104689304716135	0.0542925466591396	0.0443584420275096	0.0542925466591396
YNL073W_mRNA	0.342731755944505	0.81179487492787	-0.188056379703065	0.198208313399211	6.70866247421882	0.0207027051433335	0.00119832295200884	0.0173123080715281	0.0315404566317911	0.0315404566317911
YPL273W_mRNA	0.342830734334929	0.81179487492787	-0.200489992939406	0.211356475442939	7.10017432051337	0.0084428499851724	0.000854607481554917	0.0013247389022347	0.036371692278163	0.036371692278163
YCR105W_mRNA	0.343490357003199	0.811911706341979	0.292173042778733	0.308429982681319	4.58419434877284	0.0776468839656298	0.00977874775440456	0.069495464092928	0.0478258146160368	0.069495464092928
YGL075C_mRNA	0.343403558977709	0.811911706341979	0.254210415310829	0.268306795730631	4.55890687530027	0.0207944905329387	0.0114874942849984	0.00104250737023693	0.0485029529110338	0.0485029529110338
YLR337C_mRNA	0.343776623919642	0.812257903608426	-0.252159960661807	0.266348471544312	7.59051611904423	0.0578917798228216	0.000521915773544846	0.0585960078047811	0.0463547300862192	0.0585960078047811
YBR125C_mRNA	0.343953194726107	0.812344740389707	-0.180187348366184	0.190395769079924	6.08949580570034	0.0125588539174938	0.00226057251404915	0.00667393644297681	0.0279482182222308	0.0279482182222308
YDR100W_mRNA	0.344586768534199	0.812926593546692	0.303480111359979	0.321094980764364	5.06481044870266	0.0840846874465555	0.00708837270961104	0.0788299495171118	0.0369960481914253	0.0788299495171118
YHR120W_mRNA	0.34445568324928	0.812926593546692	-0.210333735219845	0.22248166162846	5.14287722053078	0.0139925824355936	0.00556831756170829	0.00270568544704779	0.0356800905724255	0.0356800905724255
YPL041C_mRNA	0.344619311515577	0.812926593546692	0.277527572413629	0.293655888037135	4.2391807047424	0.0350880199668768	0.0140553717595285	0.0137584962303591	0.0578061120562036	0.0578061120562036
YBR153W_mRNA	0.345119172012638	0.813775320370708	0.201384493310309	0.213308710148865	5.30230546019585	0.0159900013155366	0.00468819857762469	0.00685019595307746	0.0332289729435191	0.0332289729435191
YPR137W_mRNA	0.345553248691652	0.814468306246855	-0.394270066167557	0.4179912360957	5.72148716004736	0.142385929814503	0.00347545830588966	0.142121769571453	0.029005572459532	0.142121769571453
YPL090C_mRNA	0.346185430175492	0.815627473365616	-0.811195197947386	0.861128525855609	8.73012308912288	0.604034500223655	0.000460357932956314	0.617491590435589	0.0864588929977715	0.617491590435589
YDR319C_mRNA	0.346675124812968	0.816450131805167	0.305086899698019	0.324195630667327	5.60668340652958	0.0855815406904151	0.00375752722793826	0.0838281452252164	0.0298222765154075	0.0838281452252164
YDR353W_mRNA	0.34812023814425	0.817003822189943	-0.271590606293368	0.289467650508674	8.3385978327741	0.0446806482849428	0.000287144662693902	0.0401966953962346	0.0695391225798161	0.0695391225798161
YDR375C_mRNA	0.348036599629594	0.817003822189943	-0.178814324535739	0.190551445514647	6.11655815809411	0.00871619163290543	0.00229227121528477	0.00194160110518587	0.0279659399411497	0.0279659399411497
YGL135W_mRNA	0.347923888966541	0.817003822189943	-0.82524336182275	0.879205591818609	8.85786161710266	0.628839416162161	0.000386053789659926	0.643782673447932	0.0928351622498989	0.643782673447932
YGR124W_mRNA	0.347909492180952	0.817003822189943	-0.31124769495133	0.331590115608504	8.74509814296582	0.0894471911149271	0.000154719979453408	0.0914719506615977	0.0871833428891545	0.0914719506615977
YGR136W_mRNA	0.347280159483924	0.817003822189943	0.270023059392868	0.287295870823645	7.33357958134642	0.0671780203621916	0.000729861097962036	0.0680525700623017	0.0406046366417094	0.0680525700623017
YHR182C-A_mRNA	0.34782006695409	0.817003822189943	-0.91598503447955	0.975670673125212	4.5457425675599	0.774460272162821	0.0165223710185212	0.776755347645316	0.0488585898176865	0.776755347645316
YKL013C_mRNA	0.347714358167644	0.817003822189943	0.185580834176707	0.19762995382002	6.51797314769371	0.0317784401002225	0.00144539338598686	0.0311026054864325	0.0298087359939222	0.0311026054864325
YKR092C_mRNA	0.348274838192988	0.817003822189943	-0.253656204869904	0.270439463720075	6.27985076890671	0.0594819140696354	0.00206130731378731	0.0588866123005476	0.0283162153484159	0.0588866123005476
YML067C_mRNA	0.347510849678278	0.817003822189943	0.180749844579123	0.192404071637544	6.43595314835802	0.00892627828062878	0.00168304301900809	0.0026684493494077	0.0291663959665796	0.0291663959665796
YMR278W_mRNA	0.348316431594576	0.817003822189943	-0.265193847723223	0.282764896818775	6.20856647624888	0.0650252873936632	0.00209906844500996	0.0645309206157669	0.0281133008228757	0.0645309206157669
YJL132W_mRNA	0.348972957322056	0.817883373150927	0.197410893364684	0.210777725989118	5.37391468087196	0.0192263257863594	0.00477345612828873	0.0111404801006934	0.0322492520159976	0.0322492520159976
YMR285C_mRNA	0.348909563159492	0.817883373150927	0.203715453653919	0.217480564571166	5.93020593712607	0.0384485283203658	0.0026984773520676	0.0367163526197601	0.0280970369159635	0.0367163526197601
YKL172W_mRNA	0.349163736246727	0.818000527255436	-0.435283589413357	0.464940963901691	7.19085784505778	0.175692033811319	0.00080095640714478	0.17934079352105	0.0378808041827614	0.17934079352105
YBR239C_mRNA	0.350042830832688	0.818360852785927	-0.242387432336622	0.25937487420748	5.40161817789839	0.054642161472554	0.00472867124802593	0.0513340998937623	0.0318961537052489	0.0513340998937623
YJL014W_mRNA	0.349932281385811	0.818360852785927	-0.229800215380336	0.245849083458196	7.72875518681041	0.0171846354896196	0.000498836909482105	0.00998026182986521	0.0498693062882139	0.0498693062882139
YJL168C_mRNA	0.349978911656585	0.818360852785927	0.229043985187256	0.245063754710212	6.26344128522604	0.048781020440188	0.00218665882441779	0.0478602110694714	0.0282627549194215	0.0478602110694714
YKR022C_mRNA	0.350195200370384	0.818360852785927	0.182595076102503	0.195453841046488	5.74195741233046	0.010135719221156	0.00295327147046157	0.00277034384413359	0.0288818985127265	0.0288818985127265
YKR051W_mRNA	0.35030376910454	0.818360852785927	0.17909081492698	0.191746005219104	5.9791122611655	0.0113106571783472	0.00263516214022279	0.00482117600120941	0.0280036132910144	0.0280036132910144
YLR452C_mRNA	0.349729427316554	0.818360852785927	-0.347283414455539	0.371380734689819	5.92048325216869	0.11205006172515	0.00299738290110068	0.111938992181191	0.0281208929946633	0.111938992181191
YOL070C_mRNA	0.3496502207855	0.818360852785927	0.183138399051823	0.195813826740128	6.60956645001618	0.0119829861421401	0.0013324253268345	0.00665887543266066	0.0306201202920095	0.0306201202920095
YOL077C_mRNA	0.350558010315904	0.818360852785927	-0.470931548522612	0.504475388470588	6.47678667586134	0.206626365614018	0.00177179144749387	0.210307723196299	0.0294733757571937	0.210307723196299
YPL248C_mRNA	0.350585225918102	0.818360852785927	0.181948374934214	0.19491933154939	5.80575746747287	0.0083488789565606	0.00311881100088976	0.000420368707060767	0.0285424771754944	0.0285424771754944
YDR140W_mRNA	0.35176805841513	0.818586406980679	0.287675679455824	0.308941576600373	4.98678133955089	0.0774228145932772	0.00899230271884751	0.0705451120747558	0.0384452852267185	0.0705451120747558
YER140W_mRNA	0.351903043167107	0.818586406980679	0.188322680088006	0.202300783856324	5.56542242062369	0.00761843006913275	0.00394145913625676	-0.00180705318224263	0.0301632134878125	0.0301632134878125
YER148W-A_mRNA	0.351949887200987	0.818586406980679	0.684057065563553	0.73490214867394	3.23590960725605	0.252005934030325	0.343117958523406	-0.125596805349545	0.106949681581238	0.106949681581238
YGL103W_mRNA	0.351762460009871	0.818586406980679	-0.681926976964774	0.732328665318188	8.60327857606121	0.435040916349867	0.000272894671396196	0.446648167034203	0.0805595983711167	0.446648167034203
YGR280C_mRNA	0.351932334063012	0.818586406980679	-0.473963270981063	0.509173792760839	6.16773074083023	0.21027883119615	0.00251779516204041	0.213530497533341	0.0280315878941456	0.213530497533341
YIL087C_mRNA	0.35123548954378	0.818586406980679	0.19923295669946	0.213724430238523	5.30824768158555	0.035278168044577	0.004920833467138	0.0309073409562482	0.0331442766001797	0.0331442766001797
YJR119C_mRNA	0.351882811682351	0.818586406980679	0.239831881136822	0.257622392037846	4.66657461827363	0.0496795949809187	0.00962757027820865	0.0404887294459344	0.0456801771212092	0.0456801771212092
YKR087C_mRNA	0.351644452343607	0.818586406980679	0.188761029943024	0.202662822190218	5.50856489609499	0.0237690534765787	0.00353652077338076	0.0187517280671029	0.0306903288083727	0.0306903288083727
YLL018C_mRNA	0.351347154335481	0.818586406980679	-0.263924895232153	0.283187467220612	8.2604109181707	0.0438149726254099	0.000234345837084548	0.0400226302939899	0.0665949388219365	0.0665949388219365
YJL165C_mRNA	0.352265509904776	0.81899264207553	-0.196493636954865	0.211237161665122	7.1005071200506	0.0153637239426314	0.000807347548514544	0.0103536095956597	0.0363769345084328	0.0363769345084328
YPR017C_mRNA	0.352598713264416	0.819439409626502	0.296522695584638	0.318992375173543	4.48090741378484	0.0824917084453688	0.0130438395011399	0.0717529400145757	0.0506384569052469	0.0717529400145757
YNL006W_mRNA	0.352759946703382	0.819486321610016	-0.17696798907011	0.190441902921061	6.0737240317719	0.0212804745304008	0.00227999346884267	0.0177960852867585	0.0279434385213197	0.0279434385213197
YBR156C_mRNA	0.353318113015845	0.820232402925308	0.48353660094121	0.520955552050672	5.04617008833906	0.219897732216576	0.00856839860834899	0.217593840735335	0.0373300486436755	0.217593840735335
YOL076W_mRNA	0.353363460330817	0.820232402925308	-0.318277710033496	0.342940244857215	5.48107609091398	0.0952887911458457	0.00476804137405355	0.093238634911552	0.0309747782687529	0.093238634911552
YAL065C_mRNA	0.353544972530597	0.820325994569795	1.20878840002005	1.30294557125824	1.49436690534985	1.37530634044482	0.531114542655128	0.883608092062763	0.38280567225598	0.883608092062763
YFR002W_mRNA	0.353737193851965	0.820444349812343	-0.177804015584591	0.191730404274127	6.36110999130047	0.0183956098033197	0.00194743594728373	0.0144607704822813	0.0286863539886499	0.0286863539886499
YDR021W_mRNA	0.354166937730604	0.820785763149106	-0.450208683792153	0.485904660236014	4.18040516391598	0.191183535719694	0.0171290357346692	0.179623746631227	0.0597482976613653	0.179623746631227
YLR319C_mRNA	0.354150124845359	0.820785763149106	0.210506367775147	0.227188980484292	5.72141534868851	0.0417953770479753	0.0041598180116798	0.0388525426995634	0.0290060185500089	0.0388525426995634
YDL106C_mRNA	0.354627646423699	0.821525767831616	0.176300448065325	0.190461140981714	6.22987439001442	0.0265764819967994	0.00206352983847849	0.0246816876600135	0.0281660086815685	0.0281660086815685
YBR194W_mRNA	0.355282452420277	0.822714646696616	0.392036493388887	0.424102168231251	3.25816852595423	0.0306042455438025	0.0445031592101203	-0.0382671464780033	0.105382381705253	0.105382381705253
YDR352W_mRNA	0.355954843767734	0.823943283781089	-0.187258420719144	0.202858111855803	5.55286788807452	0.021100314986919	0.00402058123481091	0.0150494549717069	0.0302722633866069	0.0302722633866069
YGR132C_mRNA	0.356690480775282	0.824660443018062	-0.520194799643038	0.564392580136905	6.87056530443898	0.257459761271672	0.00112202515861847	0.264327128602709	0.0332328133479815	0.264327128602709
YGR285C_mRNA	0.356586026735669	0.824660443018062	-0.280784881315118	0.304575299381421	8.52400600990193	0.0190458108679833	0.00022358745486946	0.00715864496862083	0.0770815067061992	0.0770815067061992
YNL329C_mRNA	0.356499837270581	0.824660443018062	-0.175991262896861	0.190868488766309	6.21741305684281	0.0067308172828132	0.00222462845935161	-0.000263799484175447	0.0281343548772606	0.0281343548772606
YDR490C_mRNA	0.356901552458256	0.824724002782904	0.175483562872182	0.190476917711673	6.16461696906692	0.0100703575386008	0.00220813340381514	0.00396429667812024	0.0280264134136345	0.0280264134136345
YML060W_mRNA	0.357143819449533	0.824724002782904	-0.243215126106386	0.264128523183669	4.61498132972877	0.0200275654204416	0.0111238547482118	0.00158693586755992	0.0470127092177766	0.0470127092177766
YPL039W_mRNA	0.357055356592559	0.824724002782904	-0.194763150775104	0.211471387047439	5.36193127659713	0.0282384651076334	0.00486010616504194	0.0225353325320318	0.0324066834514311	0.0324066834514311
YFL023W_mRNA	0.357666710989488	0.824788650468194	-0.444235078410682	0.482958587942219	5.53658166080485	0.188390132593185	0.00488917810074231	0.189484986621876	0.0304199870205993	0.189484986621876
YIL038C_mRNA	0.357349604017256	0.824788650468194	-0.189788336500446	0.206195942321576	6.61866492554097	0.0343477798651897	0.00129627089113399	0.0341343679671015	0.0307039331055204	0.0341343679671015
YMR079W_mRNA	0.357739655624759	0.824788650468194	-0.315436930052097	0.342985276887813	6.49345138375573	0.0950093429146561	0.00156421627553121	0.0964682005259771	0.0296062499600717	0.0964682005259771
YOL123W_mRNA	0.35767715156148	0.824788650468194	-0.302159831980516	0.328505924266312	7.88242558104785	0.0871608555291248	0.000412694953868685	0.0895174236111846	0.0541552612724043	0.0895174236111846
YBR182C_mRNA	0.358642102557805	0.824960281164199	0.267642156281979	0.291563286335357	4.32353698784137	0.0436393589953643	0.0156746070453974	0.0239511909031273	0.0551663512368304	0.0551663512368304
YCR096C_mRNA	0.358198042823516	0.824960281164199	1.80721801367565	1.9669241743946	2.52037390695355	3.12353329670421	0.568181876173129	2.65581038034177	0.175938790675712	2.65581038034177
YFR012W_mRNA	0.358633977905081	0.824960281164199	0.733921012539858	0.799503366297554	1.81867761663981	0.163320787855156	0.235217643680698	-0.143283336496656	0.297453716920236	0.297453716920236
YKR042W_mRNA	0.358337110876482	0.824960281164199	-0.358390593586202	0.390174899516605	9.42138628292651	0.0983617453254859	7.76117721501089e-05	0.0961154412240668	0.126786098405177	0.126786098405177
YLR212C_mRNA	0.358666036182576	0.824960281164199	0.182492278564992	0.198812844039256	5.65688680455268	0.0213672171323374	0.00349848417833108	0.0162723222921235	0.0294403049508169	0.0294403049508169
YMR025W_mRNA	0.358524615582405	0.824960281164199	0.325920078516374	0.354963148438276	3.69557965613076	0.0304884429384845	0.0253731347019057	-0.0093925596913247	0.0796258959224388	0.0796258959224388
YAL037W_mRNA	0.360530801642083	0.825003527979717	0.338198327751733	0.369876747422761	3.60764838794788	0.0485791958527219	0.0298971301634961	0.0069980919661419	0.0841102100732048	0.0841102100732048
YDR165W_mRNA	0.35911920644799	0.825003527979717	-0.340910894201309	0.371749475905623	5.84554925685269	0.111501821521593	0.00316708310361147	0.111997644259809	0.0283677381199595	0.111997644259809
YDR287W_mRNA	0.359427923784203	0.825003527979717	0.180838583730326	0.197323864626325	5.7017491948679	0.027631086985619	0.00331590310627709	0.024409915341249	0.0291313531862797	0.0291313531862797
YDR429C_mRNA	0.360410127397352	0.825003527979717	-0.235421994014669	0.257408861660176	7.90602333935567	0.0226447615816013	0.00036544336074808	0.0163939429358692	0.0548506583569084	0.0548506583569084
YDR479C_mRNA	0.358938983707891	0.825003527979717	0.178328226509137	0.194386766963787	6.54503119278678	0.0162096322791926	0.00144793998581158	0.0121889011194514	0.030040572656383	0.030040572656383
YDR540C_mRNA	0.359117332870008	0.825003527979717	0.457320432660268	0.498687402450764	3.2571021875009	0.200649746596822	0.0481509013229723	0.159090036479603	0.105456825913879	0.159090036479603
YEL032W_mRNA	0.36048479989813	0.825003527979717	-0.180815914648958	0.197733671897993	6.67548447586887	0.0159697149684366	0.00134988436621228	0.011800927054679	0.031232286469007	0.031232286469007
YGR222W_mRNA	0.359654069683011	0.825003527979717	0.289781689824687	0.316347111632319	5.15979862919248	0.0807125679850156	0.00646574911380944	0.0769304967512828	0.0354068034816051	0.0769304967512828
YLR405W_mRNA	0.360392692025267	0.825003527979717	-0.18176782133108	0.198736527535075	5.6937728215637	0.0144238163473296	0.00372953805232847	0.00741699470028193	0.0291839680949211	0.0291839680949211
