target_id	W	pval	qval	b	se_b
YFL021W_mRNA	4.432137091442	0.0352683219442636	0.0690278386716604	-0.562998807773928	0.267424309172318
YFR019W_mRNA	37.9207031949504	7.36792047569453e-10	7.2882672813627e-09	-0.718590982065084	0.116692668588319
YGL025C_mRNA	6.2634888469732	0.0123251249807433	0.0282821049714862	-0.599274234360384	0.239451439105775
YGL071W_mRNA	34.8682143869382	3.52793603002526e-09	3.1445347628353e-08	-0.666511756794266	0.112873751778399
YGL164C_mRNA	0.0936215163876554	0.759622665624471	0.822854297058251	-0.0356952228584023	0.116660077929595
YGL178W_mRNA	80.2364851637804	3.32176699254699e-19	8.92305849007118e-18	-1.16908378999646	0.130514778585952
YGL233W_mRNA	2.21784102702372	0.136423717177947	0.213608900479694	-0.225529729862843	0.151439299883647
YGR013W_mRNA	0.760800567240621	0.383078103261583	0.496416325005494	-0.102160199744154	0.117124114240409
YGR121C_mRNA	15.6713341568703	7.53576876676379e-05	0.00030730823048864	-0.570503967222042	0.144113837639515
YHR004C_mRNA	8.25319594085512	0.00406803159471704	0.0107744880229141	0.334143998536531	0.116311481450646
YHR194W_mRNA	0.122609389260113	0.726221449127921	0.797142044253628	-0.0619199230475621	0.176835128921802
YIL156W_mRNA	8.49038254535791	0.00357028728664618	0.0096259679330571	-0.338846799247721	0.116289300573422
YIR038C_mRNA	12.8912370683358	0.000330124155941432	0.00116248169404271	0.41590285229261	0.115836279794755
YJR005W_mRNA	1.62951902085796	0.201769587628886	0.294130779399148	-0.197840972619515	0.154983877188541
YKL016C_mRNA	30.1248773227367	4.05101106375232e-08	3.01049756209817e-07	0.639497781668529	0.116513540345751
YKL098W_mRNA	0.099731865223347	0.752151643796551	0.81687685943483	0.0399955549466873	0.126646956151331
YKR003W_mRNA	4.80583350207582	0.0283635431320745	0.057334107207949	-0.286055045239484	0.130486400642604
YKR008W_mRNA	13.0241980212697	0.000307491732377817	0.00109396815601731	-0.691972940434183	0.19174039441826
YKR021W_mRNA	11.3473344946977	0.000755563332468955	0.00244047373135036	-0.393270009359864	0.11674650818775
YLR131C_mRNA	16.3300189553208	5.32142677655942e-05	0.000225160948002399	-0.612934998474433	0.151677469931212
YLR422W_mRNA	0.000610047549461427	0.980294940524608	0.987480016167514	0.00289054519326722	0.117030192781832
YLR442C_mRNA	2.99344814102168	0.0836019758488595	0.142483460585251	0.204271238568058	0.11806504930195
YLR443W_mRNA	4.38489289926189	0.0362587699937294	0.0706828751941676	0.244804626581722	0.11690689506173
YML059C_mRNA	8.11201437199205	0.00439728356679032	0.0115114158457645	-0.329846391061635	0.115810351830314
YMR004W_mRNA	0.00133987983919728	0.970800459806945	0.981019412015439	0.00541375261556234	0.147899082668403
YMR197C_mRNA	3.03199432689212	0.0816376148419442	0.139541702426861	0.374875925672079	0.215289752744867
YMR199W_mRNA	78.177999090117	9.41614494743452e-19	2.43986481469808e-17	-0.964500213841469	0.109083748366946
YNL002C_mRNA	0.764329275316506	0.381977073618978	0.49531836649972	-0.194484537316023	0.222456362161161
YNL100W_mRNA	9.09367491319092	0.00256494974118908	0.00728435775189294	0.350979047254636	0.116388877146215
YNL206C_mRNA	28.7376134417554	8.28783061564234e-08	5.75724034225404e-07	0.608769243154345	0.113560514930422
YNL315C_mRNA	5.32054076886873	0.0210754699985209	0.044507014897706	0.348057590403758	0.150894434418567
YOR090C_mRNA	18.7619516176188	1.48092337419299e-05	7.06787879321448e-05	-0.494901800094495	0.114256266211675
YOR171C_mRNA	0.87292356912913	0.350147210666329	0.461088838691707	-0.10909877746658	0.116770132813551
YOR232W_mRNA	2.2430947047543	0.134212130408094	0.211048935464501	-0.280007822225558	0.186958992393897
YOR264W_mRNA	3.79054520787186	0.0515428569593374	0.0956991028388966	-0.449191095494821	0.230717373038644
YOR377W_mRNA	0.303804369820531	0.581507193923009	0.6782512663214	0.103912298023931	0.188525430512276
YPL043W_mRNA	1.28155273719392	0.257610529616089	0.359696533483982	-0.289222586492611	0.255484151355276
YPL198W_mRNA	0.18614897539484	0.666141307958451	0.748450402802128	0.06444243381921	0.149362512041511
YPR022C_mRNA	4.59566161975095	0.0320529692395204	0.0636278602937733	-0.249386288718094	0.116331827403706
YPR187W_mRNA	9.82523458318409	0.00172133745616782	0.00506540308709485	0.497702535707061	0.158780947537454
YBL023C_mRNA	0.106121982286936	0.744603151933617	0.811085576213405	-0.0383906847762951	0.117848261953886
YBL057C_mRNA	2.11631285491273	0.145737029280058	0.225348700736836	0.411465993913375	0.282842074095392
YBL079W_mRNA	1.97662112796189	0.159746816903345	0.242728946493511	-0.271923506019181	0.193412720893601
YBR034C_mRNA	1.92360477831479	0.165459815862324	0.250271025274927	0.160463040834216	0.115695667051767
YBR074W_mRNA	0.755430870583786	0.384762213383957	0.49782755668945	0.101044564389456	0.116256057728903
YBR083W_mRNA	77.2893494136998	1.4766014734508e-18	3.74328061841035e-17	-0.952362975778977	0.108328487012971
YBR103W_mRNA	2.18844373986966	0.139049746812821	0.216908715326553	0.171581144221219	0.115985010598555
YBR227C_mRNA	8.52332083259273	0.00350624106120995	0.00949262489803305	-0.33819830382893	0.115842256067619
YDL106C_mRNA	8.83991980808361	0.00294712094623248	0.00819873646609854	-0.347727745443703	0.116954027513311
YDL112W_mRNA	0.486301475720911	0.485581786548148	0.593894515878437	-0.0951573146438348	0.136454978059202
YDL180W_mRNA	0.529420189831164	0.466850725737398	0.576784637994044	0.0849412870747118	0.116739703960194
YDL197C_mRNA	11.1871702468319	0.000823648616202058	0.0026284938945391	-0.388405858354095	0.116124978918536
YDR055W_mRNA	240.918965722216	2.47931405857914e-54	3.7227854171896e-52	-1.4948645606216	0.0963088841279878
YDR234W_mRNA	0.494606622940485	0.481879560164447	0.590971037554555	0.0823144017450074	0.117043112513194
YDR298C_mRNA	21.1936328955849	4.15141363239601e-06	2.21207263251238e-05	0.528684621911817	0.114840209035757
YDR407C_mRNA	8.27990370214428	0.00400862549069936	0.0106412107314304	-0.603151108974104	0.209610719034318
YFL049W_mRNA	9.60454300092613	0.00194096575137157	0.0056548733532497	0.35892205892493	0.115814196308085
YGL066W_mRNA	15.9438053007521	6.52509686141775e-05	0.000270807705318656	-0.46024375630494	0.115263529596342
YGL099W_mRNA	0.306563404059957	0.579796714373207	0.677527312245925	0.0645438118344415	0.116572055803612
YGL125W_mRNA	0.953098692998691	0.328931803912983	0.437182170611537	0.233675027792343	0.239355475036801
YGL163C_mRNA	17.563767308349	2.77831917409646e-05	0.000126613518159602	0.485513270475364	0.115848994183896
YGR089W_mRNA	2.37828097030498	0.123032866197018	0.196745074945313	-0.396244770766894	0.25694014415215
YGR246C_mRNA	4.93421905695502	0.0263299576865069	0.0539874762647704	0.257486463744836	0.115916481353852
YGR289C_mRNA	20.1165070419059	7.28650763486944e-06	3.70076224716352e-05	0.7048109863103	0.157143484248407
YHL017W_mRNA	3.8705974118335	0.0491390275371235	0.0919648914213472	0.343772946926253	0.174736123265217
YHL035C_mRNA	44.8273858513033	2.15191842907455e-11	2.57702133346842e-10	-0.811754159323769	0.12124192296489
YHR013C_mRNA	12.9389030245424	0.000321823541909	0.00113873030901456	0.415317235635448	0.115459912948927
YHR045W_mRNA	13.630779583781	0.000222507469120081	0.000815907162909953	0.426589259840724	0.115544577677372
YHR091C_mRNA	25.3959774946877	4.66890649707999e-07	2.90553841093522e-06	-0.671994894320948	0.133347078942024
YHR110W_mRNA	4.12029898609748	0.0423715893225409	0.0809025194238016	-0.235775741061188	0.116154155829609
YIL002C_mRNA	31.4012613816893	2.09844532399237e-08	1.64504629414984e-07	-0.639754688029341	0.11416682674418
YIL031W_mRNA	4.80628476506372	0.0283561159726507	0.057334107207949	-0.285785516122822	0.130357332614156
YJL081C_mRNA	11.5666924890922	0.000671437460598067	0.00220153290552199	-0.39391505724431	0.115823847386849
YJL176C_mRNA	4.95027455354619	0.0260865254342178	0.0536197588426744	-0.259687162934802	0.116717462846077
YJR093C_mRNA	0.87970008401029	0.348283837127831	0.459047974391307	-0.122067660914253	0.130146743535518
YKL021C_mRNA	15.901485417327	6.67263273234695e-05	0.000275563732585499	-0.461420552213617	0.115711916561161
YKR050W_mRNA	0.770440332692392	0.380080866351915	0.493296443563124	0.1758256484919	0.200314654738126
YLL022C_mRNA	4.36354307126649	0.0367158668103526	0.0715025327706766	0.42235633607477	0.202189864016111
YLR033W_mRNA	1.22545342766935	0.268293063693232	0.372091412642038	-0.130093639790646	0.117518884164988
YLR059C_mRNA	1.52355938603533	0.217081645676467	0.311576009088577	-0.2752764920789	0.223017750949462
YLR077W_mRNA	8.33508438954937	0.00388866715511504	0.0103509249365244	0.532723063990818	0.184521297227597
YLR092W_mRNA	13.3056591083147	0.000264606258126096	0.000953559536976258	0.421932474986656	0.115671071022151
YMR006C_mRNA	15.5553271943398	8.012555421376e-05	0.000325843920469291	-0.626341681818436	0.15880776687298
YMR061W_mRNA	0.0187451457150059	0.891099631949412	0.922573014297644	0.0163441176799673	0.11937601308317
YMR120C_mRNA	327.160498322932	3.99247862599199e-73	1.06272521971859e-70	-1.83209837275875	0.101290416859105
YNL020C_mRNA	13.3482656986256	0.000258661725335416	0.000936675727211898	-0.42071965779781	0.115154359263711
YNL026W_mRNA	8.79408486907167	0.00302208801685595	0.00836358574041041	-0.342186533356029	0.11538984440665
YNL036W_mRNA	4.13173411580682	0.0420862027402388	0.0803838236291057	0.383255825785168	0.188548283096525
YNL130C_mRNA	2.06889174102213	0.150330728109843	0.231241592805685	-0.167759025160073	0.116631808759529
YNL242W_mRNA	0.529593191234259	0.466777940542305	0.576784637994044	-0.139634620541065	0.191876555119004
YOR021C_mRNA	2.74635191826015	0.0974766026564784	0.161637501076804	0.193528927022268	0.11677981831221
YOR035C_mRNA	6.17788286563143	0.0129356966538758	0.0294867417692084	-0.289619982075605	0.11652220314838
YOR087W_mRNA	23.5800382865456	1.19824141532331e-06	6.96812485415424e-06	0.55532615181586	0.114360454606966
YOR108W_mRNA	3.82798080806451e-05	0.995063465613028	0.997277366871451	0.000721800789205126	0.11666282177878
YPL075W_mRNA	47.0783737215498	6.82041094824452e-12	8.66384523056832e-11	-1.16430086719109	0.169689314354377
YPL116W_mRNA	1.3718874603196	0.241487856482066	0.339940597970908	-0.18597184539453	0.158777133593648
YPL118W_mRNA	2.16899050811668	0.140818647115859	0.218964835202526	0.189067000194538	0.128376906965178
YPL263C_mRNA	0.645032981627394	0.421894136169206	0.53188634260643	-0.093731230418177	0.116706046527713
YPL274W_mRNA	230.504947707945	4.62617891460066e-52	6.15702357361398e-50	1.4729640013457	0.0970179306517924
YBL064C_mRNA	97.8188895151451	4.58453269938333e-23	1.6779389679743e-21	1.06006216637006	0.107181534558483
YBR049C_mRNA	3.02709540673913	0.081884482751232	0.139841216387056	-0.202400979297718	0.116332096511098
YBR273C_mRNA	6.81519989768838	0.00903851855512523	0.0215950896200789	0.470123605276131	0.180083017285835
YCR059C_mRNA	20.7938193713791	5.1147761736983e-06	2.67908133033786e-05	0.969566359125477	0.212623079984445
YDR144C_mRNA	0.0335930195789287	0.854575198762876	0.895749367845527	-0.0214604502969025	0.117088517920887
YDR194C_mRNA	0.24881844219647	0.617908280064306	0.708392891162212	-0.122322260417312	0.245224701482805
YDR262W_mRNA	27.5950885577474	1.49558040712817e-07	1.00552455386252e-06	-0.62560060348351	0.119091636433772
YDR284C_mRNA	37.4100667531505	9.57267513199846e-10	9.32738528668602e-09	0.686726773329207	0.112276725446806
YDR398W_mRNA	17.0862529742972	3.57199273997175e-05	0.000158707052240323	-0.471628986536876	0.114097748129672
YDR411C_mRNA	0.781147811628066	0.376790327939312	0.489676910877188	-0.114407261362919	0.129445506607942
YDR434W_mRNA	17.4776317285079	2.9070798031823e-05	0.000131661711735774	0.480691568204604	0.114980769872549
YDR463W_mRNA	16.8682388428156	4.00664460532371e-05	0.000175489235667731	-0.469761655039182	0.114378051324397
YDR505C_mRNA	4.94859103760434	0.0261119406573517	0.0536531664875268	-0.320540965182718	0.144092958447788
YDR527W_mRNA	1.99655425997265	0.157657257725554	0.240647857450119	-0.242625251165645	0.17170994110597
YEL013W_mRNA	0.986393538439669	0.320625425550495	0.428476150621566	-0.168088969085281	0.169244320780177
YER059W_mRNA	13.2882048024068	0.000267081094255665	0.00096129495264977	-0.420625591968015	0.115388502265642
YER100W_mRNA	19.1631371133259	1.20008691189454e-05	5.81763986428344e-05	-0.500598518222139	0.114355289122751
YER118C_mRNA	7.9877274910012	0.00470954914253738	0.0122356343295026	-0.326875713547557	0.115656763292847
YFL024C_mRNA	17.5562048642042	2.78939071128252e-05	0.000127019222436006	-0.481217475478953	0.114848696493368
YGL100W_mRNA	12.4476397650735	0.000418520355642671	0.00144167953096675	-0.406799575978662	0.115302038596631
YGL133W_mRNA	4.31892497838634	0.0376907263992731	0.0730125351618071	-0.241244978858395	0.116083489017697
YGL248W_mRNA	0.99948402850295	0.317435390077719	0.424881412744709	-0.116781143489287	0.116811283023861
YGR031W_mRNA	5.75588383685123	0.0164335264152756	0.0360564745926766	0.606605589787396	0.252842687389738
YGR146C_mRNA	5.56230385443775	0.0183512488606213	0.0395673465860819	-0.430546623493064	0.182554621918809
YGR276C_mRNA	1.4956972997051	0.221334591369111	0.316130577331101	0.141984321344885	0.116096341756214
YHL004W_mRNA	68.44088212388	1.30738838925085e-16	2.90002515433825e-15	-0.903495854875531	0.109211498260541
YHR186C_mRNA	4.66465857748198	0.0307895445319789	0.0615160603136364	-0.250397202915128	0.115936328357542
YIL047C_mRNA	0.496060967305156	0.481236031143738	0.590672830080623	-0.0947849737757423	0.134577348179831
YIR012W_mRNA	9.33784043806541	0.00224469892385882	0.00644992978317823	0.351408666207713	0.114997723542204
YJL036W_mRNA	1.13703180024266	0.286280397817082	0.391421435819947	-0.124816578057752	0.117053921090074
YJL044C_mRNA	24.7769093887325	6.43639105950553e-07	3.90990726602327e-06	0.568101849109412	0.114130740898349
YJL133W_mRNA	10.8609524964782	0.000982131674616243	0.00305274049180081	-0.51473255382614	0.156188005339388
YJR019C_mRNA	1.4124774558932	0.234645556506369	0.331504072111291	0.504905459833717	0.424834037117418
YJR092W_mRNA	4.17143947335273	0.041110857638573	0.0787089894401105	-0.386061204003582	0.189022362779551
YKL082C_mRNA	6.31094318439608	0.0119994987524017	0.0276649861000254	-0.447723673145986	0.178222660657627
YKL191W_mRNA	9.02142710213806	0.00266832981666083	0.00754704704319673	0.553748306092604	0.184363433937961
YKR016W_mRNA	0.000877386565354697	0.976369546961727	0.985286932105441	-0.00355794083174584	0.120116655541478
YLL036C_mRNA	7.2152457961961	0.00722869147432276	0.0177787556798127	-0.310951328504367	0.115762221236513
YLR023C_mRNA	0.619327071868639	0.431297460193633	0.54182754503296	0.092344976655369	0.11734193450662
YLR247C_mRNA	3.23537037162321	0.0720640071857595	0.126273736110056	-0.285355499480806	0.158644216736809
YML102W_mRNA	4.4630363641413	0.0346358782890295	0.0679717504224386	0.774427359699946	0.366577221415335
YMR029C_mRNA	9.01699585619723	0.00267480653273578	0.00755968487244244	0.345234837343399	0.114969774219035
YMR044W_mRNA	0.274311115429067	0.600454391154448	0.69313244916232	0.0611583217657368	0.11677069268377
YMR062C_mRNA	110.755335760588	6.69430890677884e-26	2.92551290732067e-24	1.11543642893994	0.105989414965057
YMR178W_mRNA	23.6082295010873	1.18081433333284e-06	6.88044650347969e-06	0.554438980748839	0.114109564339488
YMR212C_mRNA	1.89226453138359	0.168946725948309	0.254332140656375	-0.171910723566741	0.12497180535884
YNL244C_mRNA	0.753223710920128	0.385457500229884	0.498474003895008	0.155525283548874	0.179200414715153
YNL272C_mRNA	1.45510913037621	0.227709915304316	0.323108617402974	0.140534604694109	0.116502566691535
YNR015W_mRNA	0.466805578017863	0.494460434376724	0.60173738647342	-0.0798435491668327	0.116861596547693
YNR041C_mRNA	15.3821919357391	8.78119759795021e-05	0.00035293543674397	1.08917898507612	0.277709118746547
YOL122C_mRNA	2.3043230668181	0.129014476151662	0.204689453357934	0.175942087261362	0.115903901770092
YOR241W_mRNA	8.95966330618657	0.00276005755427431	0.00775570875135814	0.346384521380446	0.115721120976073
YOR281C_mRNA	0.184067966474241	0.667900353217969	0.749563907329327	0.0498727559432157	0.116244994312284
YPL003W_mRNA	9.03321158721144	0.00265118295772024	0.00750378318047837	0.349012396532034	0.116123404887597
YPL020C_mRNA	13.413851326187	0.000249773065910994	0.000906239822784869	0.545250030676627	0.148874033298251
YPL206C_mRNA	94.2667395894575	2.7574494061349e-22	9.55480693628757e-21	1.16657527010252	0.120152696698387
YPR037C_mRNA	2.56924990335457	0.108959386054038	0.17738842500207	0.542413443202511	0.338397596792901
YPR117W_mRNA	0.0494113662270156	0.824090723848528	0.870609770973408	-0.0469863970501288	0.211377478593134
YBL024W_mRNA	5.39496326564497	0.0201949505406093	0.042926181620983	-0.313382662586363	0.134921363094925
YBL040C_mRNA	8.94233533547135	0.00278636259118172	0.00780984826138609	0.380495523834968	0.127240121808046
YBR029C_mRNA	4.09875502999816	0.0429148029356238	0.0817265320295978	-0.314644723288578	0.15541555066317
YBR043C_mRNA	30.9596489899122	2.63449056493598e-08	2.03530036256796e-07	0.629571709229395	0.113148080306377
YBR057C_mRNA	0.218828681217961	0.639933857401704	0.727237079166384	0.0544874907468045	0.116478209683281
YBR172C_mRNA	16.4921088357541	4.88529773045173e-05	0.000208060389160184	-0.48729735087987	0.119993011843326
YCL032W_mRNA	0.316419221090076	0.573767550346784	0.673073472522189	-0.10363076479058	0.184228694545228
YDL155W_mRNA	4.34770778182335	0.037058792957635	0.072050561606876	0.240682610847186	0.115428895652648
YDR168W_mRNA	4.80729986359029	0.0283394162636871	0.0573249124836448	-0.572896521870831	0.261291678769732
YDR300C_mRNA	9.00707874989099	0.00268935928272934	0.00759348503358873	0.348242114289094	0.116035081325666
YDR430C_mRNA	3.68042714026468	0.0550547443817313	0.101161149387957	-0.223394649946538	0.116445753567341
YDR465C_mRNA	4.32019141703504	0.0376626853394651	0.0729823578252508	0.239991487159467	0.115463400061254
