target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL034C_mRNA	0.696005391782373	0.99902361019898	-0.0886311081390754	0.226841394328752	6.84695393743267	0.0343443367392221	0.00111210555105334	0.0401817584292325	0.0417687429331238	0.0417687429331238
YIL035C_mRNA	0.648837015810452	0.99902361019898	-0.109470214736389	0.240393943357804	6.68511817086656	0.0405234533211486	0.00136858556379823	0.0467891211054642	0.0398435853840995	0.0467891211054642
YIL036W_mRNA	0.772245855441742	0.99902361019898	-0.0823874014228354	0.284645644928769	6.9233692526792	0.0551467094368112	0.00101952873689062	0.0664997572438718	0.0426794384399211	0.0664997572438718
YIL037C_mRNA	0.808065693313575	0.99902361019898	0.0720285157192882	0.296508617182799	4.76154650793126	0.0144382619337645	0.00909178550420521	0.00787518627201637	0.064172681215508	0.064172681215508
YIL038C_mRNA	0.82156357352566	0.99902361019898	-0.116901641299052	0.51833177311179	6.73188954894559	0.18138955030121	0.0013526735964242	0.222537182251252	0.0404085483305412	0.222537182251252
YIL039W_mRNA	0.812793493498967	0.99902361019898	0.0546970607232812	0.230961004194894	6.98195738197435	0.00861982304124533	0.00100763008327876	0.00914386362415999	0.0434448577989827	0.0434448577989827
YIL043C_mRNA	0.703788577950235	0.99902361019898	0.107049154115343	0.281551748831685	8.04324048906164	0.0255487077788256	0.000324275368467572	0.0292242090640626	0.0657352140233495	0.0657352140233495
YIL045W_mRNA	0.773009626101939	0.99902361019898	-0.0637306598865384	0.220949125084857	5.82811777619259	0.0182560114028102	0.00283976261823396	0.0191340855916176	0.0378423339449026	0.0378423339449026
YIL047C-A_mRNA	0.540780115173705	0.99902361019898	-0.242283024033487	0.396124365627633	4.75426414351186	0.114393185985065	0.0105613627332741	0.120200731469971	0.0644787093684472	0.120200731469971
YIL048W_mRNA	0.60769083543695	0.99902361019898	0.113156906016533	0.220418748621896	6.62705866013107	0.0270869177702136	0.0013190709330952	0.0298719751589979	0.0391679496869403	0.0391679496869403
YIL050W_mRNA	0.745804574994458	0.99902361019898	0.0699505191901112	0.215779260700973	6.09334799408179	0.0207077317715964	0.00254927524417727	0.0223159988172004	0.036251299213038	0.036251299213038
YIL052C_mRNA	0.537891925598523	0.99902361019898	-0.234440517846481	0.380582827792134	8.13486957667266	0.105722585274859	0.000331527576034433	0.12037121309918	0.0683609413152407	0.12037121309918
YIL057C_mRNA	0.944792394809438	0.99902361019898	0.0546110475881453	0.788632515715639	3.1668382040893	0.415124557649097	0.046946568542932	0.471337802160383	0.175768003871588	0.471337802160383
YIL059C_mRNA	0.882105699275354	0.99902361019898	-0.0804553118872295	0.542515809787758	3.92146850557175	0.197294445448256	0.0231508828386966	0.222118620386026	0.108536250733337	0.222118620386026
YIL060W_mRNA	0.880665085023966	0.99902361019898	-0.0966418710196802	0.643737734707742	5.08845650755992	0.277822122596801	0.00932619611345715	0.336005696458756	0.0522361660967508	0.336005696458756
YIL062C_mRNA	0.918293314285682	0.99902361019898	0.0505311279161048	0.492583978472128	6.74295478800311	0.162184883046365	0.00112743468647643	0.201071711853048	0.0405429877683856	0.201071711853048
YIL063C_mRNA	0.756531935374502	0.99902361019898	0.0814307841854119	0.262647615373279	6.47430279941694	0.0470943420096882	0.00161837241172166	0.0558681024726698	0.0377292355287958	0.0558681024726698
YIL065C_mRNA	0.838995297918135	0.99902361019898	0.060897379461737	0.299723127696066	5.63012632223948	0.0605073839881591	0.00355867657825716	0.0713029511516696	0.0401679337278069	0.0713029511516696
YIL066C_mRNA	0.777846362705526	0.99902361019898	-0.0892004126786142	0.316171469972163	4.60956333066422	0.0260323891073814	0.0124694475528258	0.0184133901601436	0.0708342178008063	0.0708342178008063
YIL066W-A_mRNA	0.525736518911157	0.99902361019898	-0.453693355231789	0.715009575022202	2.67673469335693	0.3751320716792	0.12055523475434	0.305477008890184	0.243469635955705	0.305477008890184
YIL067C_mRNA	0.710549631926562	0.99902361019898	0.0803081266615258	0.216395116704903	6.42230179587046	0.023539550539575	0.00160606805352705	0.0264747461192994	0.0374163040579136	0.0374163040579136
YIL068W-A_mRNA	0.619908072501563	0.99902361019898	0.619807485456751	1.24966065127066	3.76459217999214	1.1051280487275	0.0486172288443624	1.25275922393414	0.119769460311201	1.25275922393414
YIL069C_mRNA	0.996186267825611	0.99902361019898	-0.00336906857410586	0.704852213231489	7.44887826031086	0.331212986768728	0.000879601206694335	0.413134267541079	0.0514425486590219	0.413134267541079
YIL071C_mRNA	0.463510282971669	0.99902361019898	0.19234486759126	0.262379474580413	5.11843724562257	0.0429096973643559	0.00602786543721108	0.0399016420830881	0.0513412917970337	0.0513412917970337
YIL071W-A_mRNA	0.89762409498101	0.99902361019898	0.0732019272104389	0.568941886451372	4.53975208944451	0.216689667130451	0.0137518608864024	0.25599386424597	0.0740497283127062	0.25599386424597
YIL072W_mRNA	0.592209182687465	0.99902361019898	0.18431628423064	0.34410645671156	4.30086093355973	0.0204685143024029	0.012889251026472	0.00561878921974228	0.0857851269323485	0.0857851269323485
YIL073C_mRNA	0.972783728216136	0.99902361019898	0.00844222601245262	0.247448119603832	5.31307931519818	0.00746252979022893	0.00462016531369135	0.00469314876158538	0.046405311265869	0.046405311265869
YIL075C_mRNA	0.574293346298608	0.99902361019898	0.17387071755077	0.309521832972751	8.48657903688597	0.0517684742391359	0.00021449887747313	0.0581979634169429	0.0796219720282029	0.0796219720282029
YIL076W_mRNA	0.616484332086743	0.99902361019898	0.118527568555606	0.236657955317829	7.14137836311175	0.0377157695996154	0.000861725361161348	0.0433561565325866	0.0458107644848517	0.0458107644848517
YIL078W_mRNA	0.77464900607769	0.99902361019898	-0.101021187670985	0.352851855414492	8.7469613873381	0.0847038346393761	0.000159984585433927	0.103593708639108	0.0892649136446313	0.103593708639108
YIL083C_mRNA	0.882848077019616	0.99902361019898	0.0318050799429258	0.21583289134356	6.15413299803688	0.0308326043347791	0.00257048367835165	0.0357595294255023	0.0362493804764158	0.0362493804764158
YIL084C_mRNA	0.931632708845603	0.99902361019898	-0.0335869796077927	0.391498553331976	5.25368127204024	0.102368759040549	0.00595742889471547	0.121768502156143	0.0477694655127458	0.121768502156143
YIL085C_mRNA	0.657869120873033	0.99902361019898	0.111185342941874	0.25106371894457	6.77788544776668	0.0440823573943691	0.00112718271224067	0.0514003097629911	0.040965350346933	0.0514003097629911
YIL087C_mRNA	0.738247508739807	0.99902361019898	-0.0971211224186469	0.2906295288086	5.32415469995362	0.0578824340803157	0.00502835981530884	0.0653595760309486	0.0461540557323079	0.0653595760309486
YIL088C_mRNA	0.560332071930518	0.99902361019898	0.136021637115056	0.233574354239373	7.06952389565869	0.00889940654317104	0.000769897491308199	0.00649980115360154	0.044694251640642	0.044694251640642
YIL089W_mRNA	0.75570130203689	0.99902361019898	0.135732867863315	0.436256820918028	3.63867282520293	0.00816524014089541	0.0288996202429425	-0.0225312807789898	0.129700391254978	0.129700391254978
YIL090W_mRNA	0.994966504903195	0.99902361019898	0.00138008398321572	0.218762584985327	5.94255752521894	0.0268837443013243	0.0029757025520214	0.0306285810263421	0.0369051879391973	0.0369051879391973
YIL092W_mRNA	0.429286438067901	0.99902361019898	-0.229029329383	0.289758952322038	5.25158993331489	0.064715905920115	0.00532135952332959	0.0646455158523082	0.0478187573570216	0.0646455158523082
YIL095W_mRNA	0.857539360078821	0.99902361019898	-0.0605983019970349	0.337581206517252	5.93193730265797	0.0765860730299166	0.00279549500338821	0.0921720641579816	0.0369781835889966	0.0921720641579816
YIL097W_mRNA	0.584535831311819	0.99902361019898	0.134099568713525	0.245257125738936	5.38759235876004	0.00945532320570709	0.0053834388610758	0.00268932049415131	0.0447424425770277	0.0447424425770277
YIL098C_mRNA	0.636527999123413	0.99902361019898	-0.205757386661134	0.43541120609268	5.24050371807466	0.133444629288325	0.00489587147851942	0.153089893847382	0.0480832251000239	0.153089893847382
YIL099W_mRNA	0.889460266971132	0.99902361019898	0.0461238002845418	0.331856470376051	4.60373245031071	0.0737737121124153	0.0113612208155607	0.080412709959815	0.0710997631635021	0.080412709959815
YIL105C_mRNA	0.68344168207631	0.99902361019898	-0.0894581856439871	0.21938330226825	6.58001812768753	0.0139709259446008	0.00144737473731817	0.0143490395728673	0.0386601530244503	0.0386601530244503
YIL106W_mRNA	0.825981790332542	0.99902361019898	0.0476636562856792	0.216792967825852	6.40597077979675	0.00433965754315897	0.00183441323201718	0.00311686200307342	0.0373315791836001	0.0373315791836001
YIL107C_mRNA	0.627515466477937	0.99902361019898	0.105328168488673	0.217069968867262	6.43813960605759	0.00846498147224984	0.00176629053069581	0.00650368150187103	0.0374998522893327	0.0374998522893327
YIL108W_mRNA	0.979700849216101	0.99902361019898	0.00566199290637787	0.222527994975007	6.7006599127131	0.00706943790165178	0.001235404277118	0.00759471431584843	0.0400301861792125	0.0400301861792125
YIL109C_mRNA	0.609677584574403	0.99902361019898	-0.141702394257743	0.277557355624342	7.97372924602069	0.0107369407488284	0.000375059191602442	0.00886287329893752	0.0638233455260454	0.0638233455260454
YIL111W_mRNA	0.892829268040688	0.99902361019898	-0.0643978085911363	0.47799432540904	5.96405122612785	0.153010229707386	0.00311046437442121	0.187288348228282	0.0367672480817657	0.187288348228282
YIL112W_mRNA	0.493822172737523	0.99902361019898	0.154399379062176	0.225650150640834	6.7918088996335	0.0121274065117263	0.00129993259752386	0.00889283215572066	0.0411317261393354	0.0411317261393354
YIL114C_mRNA	0.79164762387477	0.99902361019898	-0.0567147256818179	0.214688884730449	6.20866180225428	0.0302964839134357	0.00203538325375448	0.035165104948631	0.0363740477685822	0.0363740477685822
YIL115C_mRNA	0.412193980037623	0.99902361019898	0.194612326395259	0.237320871632097	7.16131684664621	0.0211670525240854	0.000799583016603839	0.0177688248083	0.0461347470769112	0.0461347470769112
YIL115W-A_mRNA	0.711009276208389	0.99902361019898	0.18769185038239	0.506589403862571	4.46502882651601	0.176959921187217	0.012215361377934	0.201645325376928	0.0775593801702309	0.201645325376928
YIL118W_mRNA	0.478537580770285	0.99902361019898	-0.154491205494702	0.21800572741832	6.53177186527897	0.0285244186360533	0.00141233731952631	0.0292707833557056	0.0381930770031326	0.0381930770031326
YIL120W_mRNA	0.530146389345785	0.99902361019898	-0.156676475382099	0.249571243625585	5.31657671578745	0.0212730255562608	0.00557898794236606	0.0158982277658436	0.0463258500949849	0.0463258500949849
YIL122W_mRNA	0.874672255674872	0.99902361019898	0.0974156018232778	0.617623246978089	5.87111520665795	0.255887283384937	0.00344315296814337	0.314438909704988	0.0374533851440968	0.314438909704988
YIL124W_mRNA	0.610956672457573	0.99902361019898	0.289330903652333	0.568755961496939	7.10375341831611	0.22960762446025	0.000912094062599616	0.268657359052656	0.0452160610020807	0.268657359052656
YIL128W_mRNA	0.570393381604493	0.99902361019898	-0.121988430973871	0.214968103001264	6.24202558656767	0.00741802324039565	0.00201394141658004	0.00415834236485869	0.0364954630067216	0.0364954630067216
YIL130W_mRNA	0.941802830397747	0.99902361019898	-0.0462867564848352	0.634029280133305	5.69445990811146	0.268352496015219	0.00437839461805707	0.330615878770574	0.0392797359426321	0.330615878770574
YIL132C_mRNA	0.944617373521015	0.99902361019898	-0.031422396759514	0.452331293036195	3.85234136450183	0.136566960276216	0.0238974666631644	0.146605532219999	0.113338870227777	0.146605532219999
YIL133C_mRNA	0.920812718064697	0.99902361019898	0.0441530514960917	0.444150864207926	8.5494289761549	0.131838242110501	0.000198522684635241	0.164193135795905	0.0818432979564738	0.164193135795905
YIL135C_mRNA	0.85236346263621	0.99902361019898	-0.114676313189539	0.616195866302996	6.77813508862978	0.255323339900391	0.00142084843258787	0.314993606274829	0.0409683466423791	0.314993606274829
YIL137C_mRNA	0.878346809187048	0.99902361019898	0.0348630669332122	0.227766027803656	6.87966349384916	0.00172846553737097	0.00108488105324148	0.000822485569307801	0.0421462551313049	0.0421462551313049
YIL138C_mRNA	0.628329987820266	0.99902361019898	0.106484853231032	0.219974240012297	5.87207166282356	0.0238282892027943	0.00287868437379033	0.0245443804697788	0.0374452041836995	0.0374452041836995
YIL139C_mRNA	0.735420688600928	0.99902361019898	0.130070438880547	0.384910675597481	5.04012970446524	0.101590538637702	0.0059630699526259	0.117500453538132	0.0537544998744375	0.117500453538132
YIL140W_mRNA	0.845113469026475	0.99902361019898	0.0591677760444374	0.302869991612024	6.40986605645005	0.0617369588330523	0.0017570893594688	0.0746847704897539	0.0373520327305401	0.0746847704897539
YIL141W_mRNA	0.588139428854502	0.99902361019898	0.83173792370778	1.53589176442132	0.936979762178567	1.68794033696711	0.139411519977817	1.82639140670321	0.84371928931332	1.82639140670321
YIL142W_mRNA	0.981011908585639	0.99902361019898	-0.00685284058209873	0.287930967656807	8.14930686228623	0.03627187304311	0.000301041692391292	0.0450290159814871	0.0687858267540966	0.0687858267540966
YIL143C_mRNA	0.839987424799123	0.99902361019898	0.0535990062824844	0.265460462236168	6.57324410159286	0.0474583135861714	0.0014672332295654	0.0572571476126343	0.0385909342011467	0.0572571476126343
YIL145C_mRNA	0.838037832519792	0.99902361019898	-0.0453637770570637	0.221931982639944	6.68002490224035	0.0093171953316553	0.00126201749499725	0.00995575328022122	0.039782819937083	0.039782819937083
YIL146C_mRNA	0.384500079254465	0.99902361019898	0.503073608969743	0.578488439515093	4.86484775811153	0.265279759108711	0.00975741373940889	0.269116648471097	0.0600019566404531	0.269116648471097
YIL147C_mRNA	0.562640333110861	0.99902361019898	0.212878300589857	0.367713610024815	6.70197733671701	0.0976950611419918	0.00137675516861074	0.111300993995957	0.040046072849852	0.111300993995957
YIL148W_mRNA	0.610979482513912	0.99902361019898	-0.216735439648101	0.426077742236745	8.74966384424289	0.128857203419618	0.000168422570310631	0.151116779454325	0.0893712056010459	0.151116779454325
YIL149C_mRNA	0.892844631494303	0.99902361019898	0.0807256308475074	0.599274420033864	7.12949466572857	0.240505991583904	0.00098660091865531	0.298288257837115	0.0456205623716283	0.298288257837115
YIL150C_mRNA	0.547719634451326	0.99902361019898	-0.211881298370242	0.352441947353931	4.27683896228294	0.0748279593131244	0.0164493287479822	0.0677327694352859	0.087063443130877	0.087063443130877
YIL151C_mRNA	0.597414630065343	0.99902361019898	-0.11731739256661	0.222140683929879	6.69345643538204	0.0092015741840527	0.00117857153524753	0.00745602732010408	0.0399434980121144	0.0399434980121144
YIL152W_mRNA	0.482729882239156	0.99902361019898	-0.175577763545623	0.250139752592695	5.29864955225821	0.0181198619607441	0.00540738546423609	0.0108200355175933	0.0467341943917097	0.0467341943917097
YIL154C_mRNA	0.604925586248738	0.99902361019898	0.147857344635671	0.285808383066982	7.44600083688151	0.0581012536146934	0.000570733053831951	0.0675012934723034	0.0513839708907493	0.0675012934723034
YIL155C_mRNA	0.683099005388359	0.99902361019898	0.11574768126293	0.283529954858824	7.18527597060441	0.0558257444877885	0.00080841501615887	0.0661826144023799	0.0465320393508521	0.0661826144023799
YIL156W_mRNA	0.974246218877982	0.99902361019898	-0.00696602286953245	0.215778676529124	6.35281348267156	0.0202834785606549	0.00175619865712183	0.0235880400698178	0.0370441657134286	0.0370441657134286
YIL156W-A_mRNA	0.66989636264753	0.99902361019898	-0.145537058351784	0.341403677089562	4.3347716207408	0.0343446871372531	0.0131162791600246	0.0254018640628561	0.0840141131152035	0.0840141131152035
YIL157C_mRNA	0.98722160047373	0.99902361019898	-0.00344644571790757	0.215187219961412	6.03405659024899	0.0168137729890644	0.00217179986469096	0.0188429417907881	0.0364161498309101	0.0364161498309101
YIL159W_mRNA	0.532523465566129	0.99902361019898	0.162745054892411	0.260743131645024	5.15178533487663	0.0469360508542544	0.00626668752926488	0.046885469186067	0.0503891297207802	0.0503891297207802
YIL161W_mRNA	0.67736324584795	0.99902361019898	-0.118471118403774	0.284742604860509	5.23184854373989	0.0563914683311391	0.0058492172507743	0.0617160752681825	0.0482933968088348	0.0617160752681825
YIL162W_mRNA	0.393540677537725	0.99902361019898	-0.195774342087824	0.22945516270285	6.9377439966404	0.0193392349625438	0.00101282232015938	0.0151763061705368	0.0428619040890001	0.0428619040890001
