target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL038C_mRNA	0.386386935581671	0.932997249815471	-0.228618069147905	0.263935777252254	7.11166728557792	0.0543013103355188	0.000757362771625997	0.0562304789934156	0.0572943826565001	0.0572943826565001
YGL048C_mRNA	0.394225845755623	0.932997249815471	0.334795631552206	0.392962386393246	7.79849428023935	0.121627643897657	0.000499829159346572	0.128183035107216	0.076018729824716	0.128183035107216
YGL122C_mRNA	0.400197041117362	0.932997249815471	-0.362184714725141	0.430521690088524	7.74854989188866	0.145428911687874	0.000476657860488093	0.153980780170078	0.0743292453945048	0.153980780170078
YGL172W_mRNA	0.40033329035232	0.932997249815471	-0.216899921540338	0.257899143854436	6.95518520140935	0.0297714065892127	0.00100234602531523	0.0264107505519914	0.0544242943087274	0.0544242943087274
YGR253C_mRNA	0.392517347970583	0.932997249815471	0.663174199920595	0.775586954418558	7.50375141773478	0.474323419149558	0.000652444160305062	0.500626825726573	0.0667134185723379	0.500626825726573
YGR276C_mRNA	0.396159231948546	0.932997249815471	0.208614859442927	0.245862945257666	6.63779933784706	0.00916941136379654	0.00131260718539393	0.00108245710677	0.0490612160235845	0.0490612160235845
YGR282C_mRNA	0.391831714857755	0.932997249815471	0.686613528541708	0.801837342326527	8.72692178839879	0.507201771962262	0.000182635012831718	0.535603301278225	0.117192446990992	0.535603301278225
YHL001W_mRNA	0.400538778353158	0.932997249815471	0.796598219042553	0.947587370848561	7.03730725190621	0.704376004024756	0.00143298495052112	0.746835202875887	0.0558855401943429	0.746835202875887
YHR013C_mRNA	0.397107714463103	0.932997249815471	0.204664954428869	0.241692765730835	6.48285540028296	0.0319621567703006	0.00162455447074551	0.0296015282480944	0.0470549397014379	0.0470549397014379
YHR057C_mRNA	0.386144916409622	0.932997249815471	0.26038546884867	0.300457575636821	6.68094151235184	0.0714832685696275	0.00118116644418597	0.0740477958537774	0.0497398484206693	0.0740477958537774
YHR081W_mRNA	0.390034399365681	0.932997249815471	-0.758287225193613	0.882185829515202	6.27957119025542	0.614667811180254	0.00223736184073964	0.646305836323782	0.0448023132677864	0.646305836323782
YHR102W_mRNA	0.400087297256977	0.932997249815471	-0.331187441748499	0.39358417764289	6.62226256632273	0.121553190189206	0.00136919581790673	0.127721224924452	0.0488275445310938	0.127721224924452
YHR120W_mRNA	0.392277329226911	0.932997249815471	-0.22046691475323	0.257706927936348	5.34597649182067	0.0462674788624012	0.00472139107523927	0.0429867782317603	0.0506226595134192	0.0506226595134192
YIL040W_mRNA	0.399436964925737	0.932997249815471	-0.223618507397434	0.265382488421878	5.53002659621454	0.0552861162491017	0.00407355551417791	0.0546163321199791	0.04739123152916	0.0546163321199791
YIL068W-A_mRNA	0.389462663465318	0.932997249815471	1.17217070986835	1.3620512254544	3.56149226846691	1.46578638935343	0.0746173878619377	1.47136889610625	0.130440220499628	1.47136889610625
YIL171W-A_mRNA	0.394442475189609	0.932997249815471	-0.559868708562323	0.657440360056294	1.98945754573983	0.086336646826279	0.0698764084345175	-0.0272583021573444	0.290313447424608	0.290313447424608
YJL025W_mRNA	0.39888753099716	0.932997249815471	-0.418338640326311	0.495891204752879	4.76853653905	0.193106594299185	0.00839592148568775	0.19652748430703	0.0680952076355704	0.19652748430703
YJL036W_mRNA	0.390649569619794	0.932997249815471	0.210004674206609	0.244635249646972	6.5903644033039	0.0457996163330727	0.00150343154557342	0.0465581798731386	0.0483685729292903	0.0483685729292903
YJL051W_mRNA	0.394107379892643	0.932997249815471	-0.337005202509646	0.395456764663013	5.8851001383536	0.123186119564919	0.00337991932135071	0.126941791276764	0.0439298419055726	0.126941791276764
YJL149W_mRNA	0.387002035615425	0.932997249815471	-0.346740285029282	0.400824790912808	6.17183628335796	0.127145146217228	0.00215736948560046	0.131726391356313	0.0441115576528165	0.131726391356313
YJL186W_mRNA	0.38958637422135	0.932997249815471	-0.218032398097248	0.253417687797343	6.82605859332077	0.0110688885357557	0.00130086935662244	0.00263146493389783	0.0522162343838372	0.0522162343838372
YJL211C_mRNA	0.385830498672992	0.932997249815471	0.500951794210846	0.577663458311417	5.0615380519974	0.264288830732716	0.00689228511378248	0.271186940776473	0.0579117331943025	0.271186940776473
YJL220W_mRNA	0.394442475189609	0.932997249815471	-0.559868708562323	0.657440360056294	1.98945754573983	0.086336646826279	0.0698764084345175	-0.0272583021573444	0.290313447424608	0.290313447424608
YJR050W_mRNA	0.385941249136503	0.932997249815471	0.220022265327286	0.253773832830897	5.42602971483237	0.0149688967996096	0.00456666576009418	0.00405908081446974	0.0491009660979761	0.0491009660979761
YJR087W_mRNA	0.390108918826689	0.932997249815471	-0.312116159682402	0.36317075700228	4.1789495129604	0.103495250769331	0.0157771150492038	0.0932968448426924	0.0941337172354705	0.0941337172354705
YJR111C_mRNA	0.39305191278182	0.932997249815471	-0.24856699167328	0.291029405229377	5.66362872424281	0.0667630013636934	0.00353274466818447	0.0670490175886198	0.0456307756079953	0.0670490175886198
YJR125C_mRNA	0.385409491909489	0.932997249815471	0.235458701668797	0.271274439513846	7.26968208546518	0.0554606307598141	0.000694638296396726	0.0570809834467979	0.0606302129815626	0.0606302129815626
YKL047W_mRNA	0.389147013961463	0.932997249815471	-0.267311549168095	0.310406785122605	5.54248651599581	0.0761441588865421	0.00381502255362638	0.076478620988166	0.0472057674131152	0.076478620988166
YKL055C_mRNA	0.3978230706905	0.932997249815471	-0.355510200749662	0.420465611845113	3.67870419599337	0.039959527862377	0.0246256743057108	-0.00100699423546157	0.12270043464786	0.12270043464786
YKL113C_mRNA	0.39090005619908	0.932997249815471	0.205113288793011	0.239063608392898	6.37243467855977	0.0139051478276653	0.00186390070448093	0.00675264632187461	0.0457622733437133	0.0457622733437133
YKR063C_mRNA	0.396884021581148	0.932997249815471	-0.204636155313459	0.241544280966837	5.6887266011598	0.0355309242174547	0.00326163745840557	0.0324278603006055	0.0453580622647495	0.0453580622647495
YKR065C_mRNA	0.39299241197192	0.932997249815471	0.200782721347625	0.235052645543814	6.1283136606081	0.027274220177876	0.00207290663143215	0.0236211808426297	0.0439685485161895	0.0439685485161895
YLL043W_mRNA	0.390329085549733	0.932997249815471	0.375212869520463	0.436791408500647	8.11454853619313	0.150655272602281	0.000342855755539258	0.158646089694443	0.0878629921325531	0.158646089694443
YLR064W_mRNA	0.385245913546412	0.932997249815471	-0.204401646724007	0.235412229732608	6.06153937406904	0.0112359371585821	0.00237313527189949	0.00296761259643532	0.0438092963178324	0.0438092963178324
YLR102C_mRNA	0.396217884969547	0.932997249815471	0.214941764198821	0.253350974347045	5.41101377608516	0.00826779748795878	0.00411797551778919	-0.00340822074052846	0.0493709546510419	0.0493709546510419
YLR114C_mRNA	0.390084387257357	0.932997249815471	0.237953833990267	0.276862952447346	7.37458380053896	0.056119206002161	0.000711676705720943	0.0576410751489251	0.0631659019924969	0.0631659019924969
YLR170C_mRNA	0.395332014782794	0.932997249815471	0.706967684449105	0.831738881867231	5.01048034593342	0.544493596215725	0.0085318177922242	0.567959488549236	0.059510296218564	0.567959488549236
YLR178C_mRNA	0.396316256889454	0.932997249815471	0.336331430799114	0.396515052231812	6.59073581872643	0.123669262988161	0.0015550548369451	0.129465100701719	0.0483737445848553	0.129465100701719
YLR229C_mRNA	0.38534741069325	0.932997249815471	0.231354442516136	0.266511058248242	7.16979010652592	0.0321638628041508	0.000727823797202562	0.0283259884429954	0.0584622963432956	0.0584622963432956
YLR239C_mRNA	0.400257542284966	0.932997249815471	-0.198485891201169	0.235966486235978	5.9503032213771	0.0111902630168752	0.00262664845268604	0.00315354510884077	0.043773503736109	0.043773503736109
YLR265C_mRNA	0.386182513906213	0.932997249815471	-0.244275175044465	0.281890294997408	5.01193854826792	0.022309330080747	0.00675493413305751	0.00870040322975033	0.0594635145450473	0.0594635145450473
YLR309C_mRNA	0.394602264549106	0.932997249815471	0.244590349580243	0.28731365136284	6.87031840787599	0.0650034960242629	0.000995873150859357	0.067795072065347	0.0529833776573685	0.067795072065347
YLR372W_mRNA	0.392224659650682	0.932997249815471	-0.388416038506472	0.453974549525818	7.3765340329201	0.162539764239624	0.000606774257927472	0.171137302089714	0.0632158866391946	0.171137302089714
YLR373C_mRNA	0.395015732399713	0.932997249815471	-0.385029573249549	0.452679567947823	6.50741274583255	0.16132048953774	0.00180126057080439	0.168964398793719	0.0473318332814334	0.168964398793719
YML085C_mRNA	0.399898933302134	0.932997249815471	0.328282668562177	0.389976225769435	7.73004911622434	0.119349222856634	0.000462681651310634	0.126271865569834	0.0737154306517563	0.126271865569834
YML118W_mRNA	0.390021309522701	0.932997249815471	0.275481011065602	0.320483749400572	5.54463099910601	0.081121520329519	0.00401652064520866	0.0815750073796654	0.0471742770189522	0.0815750073796654
YML132W_mRNA	0.395508066962772	0.932997249815471	0.695728546782007	0.818821175816995	6.36159371504684	0.527651780445453	0.00146416263123183	0.557259269007374	0.0456396419618141	0.557259269007374
YMR016C_mRNA	0.395249526980305	0.932997249815471	-0.588767912752237	0.692557394190296	7.11424066977815	0.377531772012871	0.000951821600699328	0.398744631939012	0.0573447845871551	0.398744631939012
YMR071C_mRNA	0.388644158182298	0.932997249815471	0.526709337048169	0.610975862995685	6.42572753001216	0.295098124397835	0.00178052307005009	0.309295731232718	0.0463847516887628	0.309295731232718
YMR117C_mRNA	0.392424556912146	0.932997249815471	-0.402135752339515	0.470208445584296	3.78169762876626	0.174349515417478	0.0225759063751503	0.161670745540517	0.11624867941977	0.161670745540517
YNL026W_mRNA	0.396240979375227	0.932997249815471	-0.207791299547315	0.244934726943838	6.60903537461398	0.028587485322839	0.00136050326740889	0.0253785983512312	0.0486336804518014	0.0486336804518014
YNL197C_mRNA	0.38800007495428	0.932997249815471	-0.700112424592892	0.811019395698905	7.0663995704706	0.520194541311433	0.00104196040711686	0.547085089759398	0.0564261665118978	0.547085089759398
YNL207W_mRNA	0.391417356520722	0.932997249815471	-0.329907356605961	0.384933701874381	6.14870231768507	0.116922447216265	0.00215773560563915	0.12132056009329	0.0440323237447989	0.12132056009329
YNL304W_mRNA	0.387106864576429	0.932997249815471	0.248644823411356	0.287491883455489	5.58039724840338	0.065405096736734	0.00371572260271353	0.0651605966079403	0.046667897995129	0.0651605966079403
YNL328C_mRNA	0.396898958138537	0.932997249815471	0.506114109309249	0.597415622766078	2.57527788770077	0.144431075676715	0.081262122694884	0.0459118278089486	0.216159065909267	0.216159065909267
YOL018C_mRNA	0.388282543664592	0.932997249815471	0.323197532505933	0.374619200742593	6.93453239196602	0.110969137879665	0.00108421427652317	0.115865407027659	0.054070293570891	0.115865407027659
YOL113W_mRNA	0.39506333754241	0.932997249815471	0.21877202771584	0.257236349956094	6.93887710774245	0.00897112094765541	0.000997763939254538	0.000245053888877161	0.0541443525096907	0.0541443525096907
YOL117W_mRNA	0.393272203325012	0.932997249815471	0.216687390389291	0.253821991625457	5.40703345911993	0.01365156739098	0.00424453333606861	0.00303796232896467	0.0494434695245261	0.0494434695245261
YOL127W_mRNA	0.394931379805006	0.932997249815471	0.701122519674851	0.824163197654842	8.40626385232312	0.534758782178306	0.000268330515316742	0.565769149791895	0.100710929141138	0.565769149791895
YOR029W_mRNA	0.393998060470474	0.932997249815471	0.876766642702372	1.0285988447751	1.14564968850197	0.46801315011129	0.438834385154376	-0.0139678945476776	0.442845267739519	0.442845267739519
YOR040W_mRNA	0.400377058682856	0.932997249815471	-0.213740610756282	0.254166259143709	5.4177555675987	0.0276513229413292	0.00458470460272664	0.0204617305975878	0.049249034803196	0.049249034803196
YOR046C_mRNA	0.400527726813888	0.932997249815471	-0.227833378436096	0.271011109764566	7.26661907705911	0.0210454469544033	0.000645451628564798	0.0148471803291049	0.0605603997179534	0.0605603997179534
YOR081C_mRNA	0.397180869164713	0.932997249815471	-0.409365582194146	0.483502580227661	6.47497779735378	0.183779860038729	0.00167083721505021	0.193141450357288	0.0469641163027223	0.193141450357288
YOR129C_mRNA	0.390532544607685	0.932997249815471	-0.222867352545388	0.259554924155258	5.3112524217075	0.0191656393043302	0.00478429510741335	0.00882486718329328	0.0513563371036216	0.0513563371036216
YOR165W_mRNA	0.398140015137984	0.932997249815471	0.286119429824405	0.338623816022802	6.96018220391755	0.0900881138724042	0.000905698679664405	0.0946493753018727	0.0545107056183826	0.0946493753018727
YOR223W_mRNA	0.399893376075615	0.932997249815471	0.275394743657562	0.327145312862484	6.47326297008342	0.0839897479576298	0.00174392910709458	0.0874427839994823	0.0469442425685324	0.0874427839994823
YPL024W_mRNA	0.391573322941656	0.932997249815471	0.279381415934484	0.326087738073818	5.55780732563501	0.0838978045429922	0.00371520955454958	0.0848958012138662	0.0469835795434371	0.0848958012138662
YPL099C_mRNA	0.384808233139612	0.932997249815471	0.264753097497076	0.304639162559576	4.76204417059337	0.0495518243236277	0.00899199920032037	0.0383448223220692	0.0683455169371796	0.0683455169371796
YPL120W_mRNA	0.398666535878415	0.932997249815471	-0.227682411986493	0.26976424953922	5.1644542981957	0.0231199272909509	0.0056968708071514	0.0124031881548732	0.0549470878007308	0.0549470878007308
YPL249C_mRNA	0.397397308064162	0.932997249815471	0.216206887192853	0.255479544366132	6.89579422832026	0.049296008278956	0.000973972667919247	0.0509074089162708	0.0534175253233529	0.0534175253233529
YPR070W_mRNA	0.399432758254832	0.932997249815471	-0.198362587018693	0.235407560001839	6.20767861977605	0.0389808334495149	0.00190658297971124	0.0386220180136935	0.0442740164419717	0.0442740164419717
YPR121W_mRNA	0.384609738222879	0.932997249815471	-0.211036614774787	0.242728706759243	5.67758723388665	0.0326039053641368	0.00362092287445587	0.0278555311691317	0.0454767646963897	0.0454767646963897
YPR204W_mRNA	0.399557602084398	0.932997249815471	0.342119685678468	0.406119390565701	9.05584110054391	0.0595313193954047	0.000518456036067776	0.0495111350147028	0.136925676791813	0.136925676791813
YEL007W_mRNA	0.400866232708229	0.933388731109102	-0.467700126359372	0.556736033707836	7.22154290320666	0.243093908851917	0.000795214394461134	0.25750062829615	0.0595582290127299	0.25750062829615
YNR021W_mRNA	0.401060325949154	0.933469502686107	0.248655374289307	0.296113819465143	7.20851933371085	0.0687605119126496	0.000850713504178741	0.0722187815610174	0.0592771400579768	0.0722187815610174
YOL065C_mRNA	0.401312992442449	0.933640150111776	0.311527103997735	0.371184379299387	5.61379556151589	0.108026751711451	0.00427081185838531	0.110544057671508	0.0462276303156164	0.110544057671508
YOR120W_mRNA	0.401452509901204	0.933640150111776	0.201566415523561	0.240237453296919	5.73324880573565	0.0353073872012234	0.00317356290319921	0.032496291959368	0.0449214654022918	0.0449214654022918
YAR002W_mRNA	0.403933229427639	0.934451572678427	-0.264906223515192	0.317398440868134	6.78147470268645	0.0788570647198603	0.00133845683794218	0.0826130183833264	0.0514390065812344	0.0826130183833264
YBL084C_mRNA	0.403741146525059	0.934451572678427	0.222771441133114	0.266805446069371	6.27672283216758	0.0557279498656046	0.00187721294542029	0.0574437420981432	0.0447770562961586	0.0574437420981432
YBR295W_mRNA	0.402509025407634	0.934451572678427	0.33426484648774	0.399289722786331	6.01476521721863	0.124910353081437	0.00275408050020641	0.130106155102115	0.0437539830052977	0.130106155102115
YCR098C_mRNA	0.404055211596794	0.934451572678427	0.303306234948505	0.363501885407709	4.18887270877597	0.0384163946258881	0.016478216905222	0.012376719677422	0.093633133673911	0.093633133673911
YER152C_mRNA	0.403685883929147	0.934451572678427	0.428230887719969	0.512816648330783	7.16134921208315	0.205884225403051	0.00104891812638284	0.218101844211299	0.0582887227019892	0.218101844211299
YGR119C_mRNA	0.401996670729241	0.934451572678427	-0.342935729964545	0.409201590869521	7.24029894628636	0.131231447127816	0.000810643405743224	0.138727641569379	0.0599695960733285	0.138727641569379
YHR072W_mRNA	0.403048688550874	0.934451572678427	-0.307323813778515	0.367529208097073	7.0357697451455	0.105793133622202	0.000799228302278975	0.111765537368106	0.0558573247952491	0.111765537368106
