target_id	W	pval	qval	b	se_b
YNL182C_mRNA	2.43295270395799	0.118808919788982	0.480696256249294	-0.396170626292491	0.25398931033071
YNL274C_mRNA	0.175547830281233	0.675227618106319	0.90647014104737	-0.243032218354099	0.580050917434555
YNR039C_mRNA	0.132827617928491	0.715518096159433	0.922894666668097	0.0645069324994906	0.176995489156005
YOL110W_mRNA	1.34053162653645	0.2469402365708	0.662576014401079	0.648841114675638	0.560402197285938
YOR006C_mRNA	0.0506901236462165	0.821866729184665	0.958329579891105	0.0399059377435977	0.17724575609376
YOR019W_mRNA	15.9463523009164	6.5163228969987e-05	0.00226705604979416	0.576366625609477	0.144333833892222
YOR028C_mRNA	98.9528601885561	2.58584286426305e-23	6.25989460057013e-21	-0.862732697772934	0.0867285493513209
YOR038C_mRNA	0.000513501277129889	0.981921031072791	1	-0.00445068363253042	0.196406547003311
YOR106W_mRNA	0.651597514204994	0.419542104981151	0.785101487783406	0.218561607945694	0.270759789429872
YOR250C_mRNA	0.173152823161905	0.677324860770536	0.906845559906944	0.0807209763182814	0.193986549244615
YPL008W_mRNA	1.85455816307053	0.173254182341299	0.573350446557208	0.352138200306412	0.258578797319662
YPR057W_mRNA	0.851229043119989	0.356204879824223	0.745246795743153	0.161086824751156	0.17459701100824
YPR137W_mRNA	1.10589727676836	0.292975531502225	0.701354692224114	-0.387833572768552	0.368797532529175
YBL084C_mRNA	9.2245570984333	0.00238790450808572	0.0399819169797637	0.472282996713421	0.155499697509636
YBR236C_mRNA	0.221333076181762	0.638026053116311	0.897442034483688	0.155920715310964	0.331421484655033
YBR264C_mRNA	0.00942797532415553	0.922648758381027	0.988127057362906	-0.0215163143157991	0.221594338968331
YBR288C_mRNA	0.180143693653598	0.671249781571003	0.905705227097026	0.0752385143297058	0.177268136672482
YCR028C_mRNA	0.760682436192026	0.383115040349444	0.760730821746503	-0.151728473494063	0.173966407101388
YDL170W_mRNA	0.0988089542811059	0.753263644117617	0.938579469121855	0.098731123880856	0.314091315999821
YDL240W_mRNA	0.00541878451883295	0.94131880908246	0.994185901008021	0.017132812032788	0.232743579603039
YDR324C_mRNA	1.2202420458542	0.26931315565438	0.683577734535583	-0.476329709323124	0.43120588283491
YDR337W_mRNA	2.97370769952235	0.0846276893222622	0.40895409526886	0.291955718200199	0.169304244857137
YDR361C_mRNA	47.0254264198234	7.00717284338428e-12	8.30850494286993e-10	-0.830304160273962	0.121079562433015
YEL006W_mRNA	0.0856573794762148	0.769772247234178	0.941949611716633	0.0518628460519136	0.177204176593243
YER033C_mRNA	0.0161474656772345	0.898882875359656	0.983594349142842	0.0260381903532946	0.204907857577641
YER174C_mRNA	6.67537012125226	0.00977542109713507	0.107975658886606	-0.415206720685231	0.160704004659469
YGL117W_mRNA	0.0120809634394115	0.912478026626753	0.986610964306994	0.0662557083381769	0.602798990531482
YGL131C_mRNA	3.8143354198308	0.0508157602323094	0.30249955630094	-0.324683778373934	0.166245979404136
YGL180W_mRNA	1.91854231368544	0.166017443875008	0.560669736574622	0.238660997652931	0.172304159129338
YGL191W_mRNA	3.99600480237859	0.0456082509614927	0.286779153773022	0.332611622799626	0.166388926739428
YGL223C_mRNA	1.71524593907402	0.190306148927685	0.593827891742063	0.226042310566321	0.172594335442682
YGL236C_mRNA	8.00342933026355	0.00466888428035796	0.0655222649006758	-0.447368627673134	0.158134805260784
YGL246C_mRNA	1.32940655140916	0.24891082033479	0.663344313212873	-0.198149201871123	0.171855493801678
YGR028W_mRNA	0.00970149673073822	0.921538308128381	0.987666033983747	0.0366609239741573	0.372206570647005
YGR123C_mRNA	11.397009305363	0.000735624385792633	0.0159476779158776	-0.593873794468071	0.175913314048607
YGR172C_mRNA	1.17653258579848	0.278063024269724	0.687018773237369	0.187828406493102	0.173164671750909
YGR224W_mRNA	0.262560965434624	0.608366171221123	0.881592386970118	0.0899783958970029	0.175599456000038
YGR232W_mRNA	0.520202933140014	0.47075512933323	0.813460735425411	0.402864202697546	0.55856315003159
YHR065C_mRNA	20.2616113337592	6.7542288371919e-06	0.000299557782779274	-0.813687366810519	0.180767596276536
YHR155W_mRNA	0.112899624944546	0.736866798732379	0.933128828664063	0.0836397942291615	0.248923962734192
YIL045W_mRNA	0.00189533709596364	0.965274690825099	0.999657485967172	0.00768085513821422	0.176427525507314
YJL098W_mRNA	0.408787269485493	0.522585682078491	0.839804653114872	-0.241113103625972	0.377113545549047
YJL099W_mRNA	1.97407164487373	0.160016342262974	0.550115354170341	0.240679811773428	0.171300333290642
YJR138W_mRNA	0.038596287150535	0.844250624824494	0.965380068929406	0.0476082177365412	0.242331103021237
YJR140C_mRNA	0.805129803922169	0.369564054461647	0.753309871225441	-0.15574306961443	0.17357044560931
YKL087C_mRNA	0.0907671453445808	0.763204145264057	0.940982975293796	-0.0529463855380803	0.175740549186558
YKR022C_mRNA	1.08406344117955	0.297790311694759	0.706744160731131	0.179614195475554	0.172509615845849
YKR029C_mRNA	3.43435053247671	0.0638536863798317	0.349216465220143	0.386610993153687	0.208618053470415
YLR064W_mRNA	3.74582962011968	0.0529394408212571	0.310162295319798	0.374249230486112	0.193369024483121
YLR292C_mRNA	0.0623699605695208	0.802788588311736	0.953592129566475	0.081973868804328	0.328237123169139
YLR419W_mRNA	0.0714731045462945	0.789203894226934	0.948742939263085	-0.0851599000732986	0.318539885619117
YLR421C_mRNA	0.133561602817529	0.714767456566344	0.922894666668097	0.145685920677727	0.398636234428218
YML002W_mRNA	3.38538933697521	0.0657766422945323	0.3539728743056	0.310045726841705	0.168508355064018
YMR270C_mRNA	4.68825348682472	0.0303695009363556	0.223633460634	0.357258196939727	0.164997232325879
YNL223W_mRNA	1.32013659311198	0.250567537967242	0.663952706687816	0.198230594738657	0.17252865998399
YNL284C_mRNA	0.0889302792908328	0.765541514120212	0.940982975293796	0.0528262818146181	0.177143497775807
YNR060W_mRNA	2.03350892719208	0.153865009510239	0.541847758518129	0.24461597662197	0.171538566736314
YOL054W_mRNA	0.0271358479719831	0.869156801436224	0.973092800115295	0.032129921871447	0.195046414321794
YOL072W_mRNA	0.00246989291537553	0.960363036539883	0.997991919902504	0.0105381226791642	0.212043121016123
YOL125W_mRNA	0.90931372279443	0.34029657383558	0.737736918689355	-0.181647783923639	0.190490460323098
YOR005C_mRNA	1.38207061250476	0.23974876138797	0.655108953633244	0.204918413558553	0.17430741758481
YOR011W_mRNA	1.13604269390688	0.286490081824467	0.692902109703511	0.185013285623392	0.173582360241556
YOR328W_mRNA	9.79959542835373	0.00174550267008109	0.0316917828536599	0.482491519642699	0.154129443837424
YOR360C_mRNA	0.147057355036887	0.701363466866508	0.918188765771612	0.0674994660856439	0.17601795149992
YOR372C_mRNA	0.20253579125921	0.652681767179417	0.899909325078182	0.190510456699923	0.423319161909871
YPL042C_mRNA	0.207728993200577	0.648553248711226	0.89903278324658	-0.0802582345109375	0.176092574905725
YPL175W_mRNA	0.10746708301735	0.743046460480488	0.934559901340615	-0.0576946766150088	0.175994061140655
YPL222W_mRNA	2.46196419765166	0.116632851763002	0.476432946301203	0.576766505585056	0.367586171732406
YPL239W_mRNA	0.058765941313737	0.80845715986595	0.955284949933124	-0.0855532152794973	0.352917738331577
YPL252C_mRNA	2.44144333996843	0.118167452059656	0.479176327507286	-0.265932654287627	0.170195605938823
YPL254W_mRNA	0.293667066951412	0.587880114146181	0.87237389835732	0.105432756564386	0.19455748274415
YBL104C_mRNA	0.269354976938015	0.603764787681624	0.879827794439488	-0.0903886489332072	0.174161193680967
YBR142W_mRNA	1.80329387617263	0.179314790861964	0.581047928002238	-0.586726776429734	0.436920734048541
YBR171W_mRNA	1.19550522506716	0.274221893224677	0.685259870810913	0.367031007397847	0.335681197990541
YBR179C_mRNA	0.391771350510399	0.531369771348824	0.844205187732203	0.110255479745402	0.176150486289773
YBR231C_mRNA	1.90912735228075	0.167060225998393	0.563331348259235	0.273765078052776	0.198134725721593
YBR294W_mRNA	0.631084403854219	0.426957826282521	0.789601677618937	-0.138531652380266	0.174383460121758
YCR045C_mRNA	5.9136119401374	0.0150243358458317	0.14357136721099	-0.393144429293636	0.161668614048789
YDL053C_mRNA	0.0020121800082756	0.964221028724605	0.999657485967172	0.00791660063333037	0.176483993245071
YDL091C_mRNA	1.78127204552975	0.181993204127995	0.583221464966162	0.228588606197891	0.171273216330473
YDL093W_mRNA	1.13645717036059	0.286402191825318	0.692902109703511	-0.184297255580332	0.17287903573007
YDL102W_mRNA	0.504571575124956	0.477498269551022	0.816521420485965	-0.123798808571991	0.174283019091372
YDR101C_mRNA	8.32660329869615	0.00390686407765708	0.0574655197245257	-0.814837762438317	0.282382130416266
YDR166C_mRNA	0.0241018238958748	0.876626107051235	0.97503460978929	0.0321557924484519	0.207125830301426
YDR415C_mRNA	0.00998015874155367	0.920423125324165	0.987666033983747	0.017605060264085	0.176225516247216
YDR440W_mRNA	0.726649514125928	0.393971371866607	0.767854300753098	-0.149455627636352	0.175327394521779
YDR444W_mRNA	0.0569602904166778	0.811366482404654	0.955436957863459	0.0501413164518738	0.210092057676488
YER147C_mRNA	0.181412275845002	0.670162351793231	0.905705227097026	-0.107981653503224	0.253522575203058
YER190C-A_mRNA	1.16235852353163	0.280976939945307	0.688227664874466	-0.521380643545921	0.483598395720595
YGL004C_mRNA	7.94063189052243	0.00483369529411506	0.0669466926028316	0.442938091950413	0.15718659225336
YGL017W_mRNA	0.00179087198759552	0.966244641793616	0.999657485967172	0.00744087170712463	0.175829420584857
YGL021W_mRNA	0.977765199740217	0.322751165828569	0.726453550465355	0.306813014651776	0.310281934144863
YGL067W_mRNA	0.000376167228552032	0.984525974329955	1	-0.00443519621575158	0.22867693325658
YGL142C_mRNA	5.06018452626341	0.0244816312215981	0.19643852255661	0.368197532227242	0.163680783893842
YGL237C_mRNA	0.807726900878205	0.368793147637529	0.752877086357711	0.161686295560944	0.179904048796113
YGL241W_mRNA	5.40119879315637	0.0201229251830353	0.17423874115266	-0.378585874188724	0.162899339929056
YGR020C_mRNA	1.37460090859107	0.241022954200784	0.656205887491358	0.202084022431686	0.172362849212927
YGR149W_mRNA	0.102874030821832	0.748407569807363	0.937324419181026	0.0563572329870847	0.175710123384134
YGR195W_mRNA	2.10141539275306	0.147162855723535	0.531396017249061	-0.248748408161136	0.171594891971269
YGR296C-A_mRNA	1.16235852353163	0.280976939945307	0.688227664874466	-0.521380643545921	0.483598395720595
YHL039W_mRNA	3.27894149191003	0.0701741743795076	0.367639272448096	-0.371274296346189	0.205035022387941
YIL016W_mRNA	1.4537336124099	0.227929806405346	0.639436105849859	0.309482504939319	0.256680979163051
YJR084W_mRNA	0.0786977717493321	0.779069967859273	0.945776244466787	0.0492660906280699	0.175617133233921
YJR089W_mRNA	3.24192666899572	0.0717761854553243	0.372338962049495	0.349224453192086	0.193955925641996
YJR110W_mRNA	2.79649912047413	0.0944703755047096	0.429446464747918	0.282562977574165	0.168969342784008
YKL030W_mRNA	0.464172362191391	0.49568044266196	0.829555309481536	0.14253923123219	0.2092159414941
YKL154W_mRNA	2.91317567083	0.0878587187644409	0.415345122881531	0.286542581192512	0.167882656069647
YKL165C_mRNA	0.812463545549187	0.36739290367089	0.751603088143616	-0.155738432150628	0.172780153856001
YLL034C_mRNA	3.39118949067089	0.0655456476547134	0.353922130923685	-0.582025163553777	0.31605723231794
YLR176C_mRNA	0.911255263032313	0.339781579752451	0.737717107011113	-0.205911779680228	0.215705474474388
YLR237W_mRNA	1.62169051588133	0.202856230307731	0.610987401808149	-0.2188289172156	0.171838598914649
YLR277C_mRNA	0.259387118183708	0.61054152572052	0.882399568267717	-0.0897421645580207	0.176206667758041
YLR426W_mRNA	2.87915688031694	0.0897329941249531	0.418657322888151	0.284396969787867	0.167607056841117
YML015C_mRNA	0.108629439174284	0.741709927427769	0.934559901340615	0.0776722048874525	0.235663251250528
YML133W-A_mRNA	1.16235852353163	0.280976939945307	0.688227664874466	-0.521380643545921	0.483598395720595
YMR113W_mRNA	0.41103379293591	0.521445258769861	0.839468223780056	0.11194506201392	0.174608819813311
YMR153W_mRNA	0.623452544034584	0.429767185117116	0.790423344580704	0.16918507885672	0.214269500608175
YNL032W_mRNA	2.98302821465967	0.0841417106480503	0.407725887293721	0.29093801767624	0.168450302362849
YNL127W_mRNA	0.0421930693629559	0.837252185910482	0.963178209103272	0.0363506066789705	0.176966517150381
YNL149C_mRNA	3.6299068676977	0.0567499920872751	0.322935802181262	0.433910110177864	0.227746666053486
YNL168C_mRNA	3.65131520908777	0.0560249537249009	0.319532165422201	-0.316434629754755	0.165599622476728
YNL207W_mRNA	0.0451873298412137	0.831659942146383	0.961198381513922	-0.0669130240379403	0.314776511500953
YNL339W-A_mRNA	1.16235852353163	0.280976939945307	0.688227664874466	-0.521380643545921	0.483598395720595
YOL056W_mRNA	5.98427725378236	0.0144339559110236	0.140282387377435	-0.395350699992055	0.161613136502331
YOR162C_mRNA	0.7936087335527	0.373011149536974	0.754556720603288	0.15447769851077	0.17340538145011
YOR292C_mRNA	0.132559873064821	0.715792501125836	0.922894666668097	0.0644187836493993	0.176932038200762
YPL183C_mRNA	1.53700133326428	0.215064703142331	0.624908064223949	-0.317416142819094	0.256030608130309
YPL283W-A_mRNA	1.16235852353163	0.280976939945307	0.688227664874466	-0.521380643545921	0.483598395720595
YPR081C_mRNA	5.3695482017511	0.020491284507669	0.176638520756019	0.374642846162946	0.161677122638575
YAL058W_mRNA	0.105472305599043	0.74535893536903	0.935522880642486	0.056660038013946	0.174464729615191
YBL068W_mRNA	12.085067963431	0.000508272486291761	0.0118596913468078	-0.517435806993642	0.148844204871011
YBR002C_mRNA	0.205001332520939	0.650713843488606	0.89967936266384	-0.135592197309488	0.299472092156557
YBR154C_mRNA	0.171613935403971	0.678681417490202	0.907818650390121	0.117158274915286	0.28281125762652
YBR215W_mRNA	1.00977194313992	0.31495748057127	0.720694498317857	0.428926388394971	0.426845901697531
YBR252W_mRNA	9.19423420209244	0.00242778638008015	0.0403188220982302	-0.468607356926518	0.154543705609895
YCL035C_mRNA	1.48102088070418	0.22361486433932	0.632780164954989	0.396787244754962	0.32604467520947
YCL044C_mRNA	2.29519116307031	0.12977523219759	0.501993408167775	0.400919277529499	0.264635137162569
YCR068W_mRNA	5.28313819988056	0.0215329033084666	0.182370507612524	-0.651007066994436	0.283230303265015
YDL193W_mRNA	0.675062476860676	0.41129214535238	0.779916919573573	-0.203353677832103	0.247502760491225
YDR088C_mRNA	3.93081941200306	0.0474088387921853	0.292278472225399	0.479106708562171	0.241652173642069
YDR331W_mRNA	0.0100756631176179	0.92004455042994	0.987666033983747	-0.0175529436858282	0.174869126369485
YDR376W_mRNA	0.606907987323354	0.435954388428369	0.793871504196721	0.134603024400845	0.172779968944301
YEL016C_mRNA	1.53240183696979	0.215752329468786	0.624908064223949	-0.212864211740088	0.171955598039119
YER061C_mRNA	0.628231597532798	0.42800471839013	0.789601677618937	-0.431315035759216	0.544170143554302
YER077C_mRNA	0.00672939383269199	0.934620565008279	0.993024103986883	-0.0249669104841203	0.304352470417706
YER158C_mRNA	0.0763065194807675	0.782366541906627	0.947581740353868	0.113337323345949	0.410291131198848
YFR022W_mRNA	1.12133677487522	0.289630793745903	0.697948947185274	-0.182822249692204	0.172647787076789
YFR038W_mRNA	1.20654447593188	0.272017560971659	0.684707416898739	0.216023628711196	0.196666137860203
YGL129C_mRNA	0.00296642609476079	0.956564767226238	0.996848389002943	-0.00955284424375568	0.175394483706101
YGL224C_mRNA	1.36170325768402	0.243242510188625	0.659354295784742	-0.250851094437114	0.214968468252148
YGR010W_mRNA	0.173064295486011	0.677402707400368	0.906845559906944	-0.0721788174221662	0.173502614251978
YGR046W_mRNA	0.672253216540358	0.412267134539731	0.779916919573573	0.259547793611441	0.316556253183274
YGR221C_mRNA	0.0613620593032606	0.804355959016414	0.953891438007306	0.0563640685884062	0.227537180192634
YHL036W_mRNA	3.4180152249723	0.0644885028283425	0.350381226684103	-0.898984735261965	0.486256389459915
YIL111W_mRNA	3.12346698703542	0.077172426433232	0.388200690542925	0.352930961836092	0.199696889199899
YJL031C_mRNA	3.05951263504111	0.0802657407990984	0.395541945752979	0.292210326294667	0.167058829304308
YJL108C_mRNA	1.59522008674099	0.206581911642155	0.616773333320102	-0.320105049784657	0.253444120411559
YJL148W_mRNA	5.1013445029701	0.0239073055510297	0.19453983928779	-0.528380862060403	0.233940143779667
YJL201W_mRNA	0.207195114562313	0.648974783637892	0.89903278324658	0.167497800801426	0.367975880998539
YJR025C_mRNA	5.01652522676625	0.0251065026350486	0.199451942487215	0.460840317648942	0.205754322200734
YJR031C_mRNA	0.0931683727454501	0.760187217894883	0.940084297982659	-0.05357621834873	0.175524522703384
YKL121W_mRNA	2.95223569235201	0.0857588441032232	0.411784201851014	0.288541263371402	0.167931596103449
YKR006C_mRNA	0.660887727250152	0.416246717035747	0.782145351221763	0.140722026497768	0.173100466034513
YKR076W_mRNA	5.6085476470377	0.0178730707997951	0.162000844534805	0.84241215068753	0.355712736375468
YLR024C_mRNA	13.1466590999132	0.000288032358551401	0.00771183411605363	-0.5330459576489	0.147013410745653
YLR117C_mRNA	2.19463369558824	0.138492128679862	0.515048514408729	0.252668510661613	0.170557216217994
YLR144C_mRNA	0.17666982039842	0.674250903656337	0.906417191265854	0.0739934328162492	0.176040256415224
YLR386W_mRNA	0.402636874018613	0.525730597854121	0.841808099142186	-0.110415755765975	0.1740100278821
YML079W_mRNA	1.74181925389178	0.186908480256174	0.588903617293043	0.225454651242365	0.170827449186188
