target_id	W	pval	qval	b	se_b
YFL025C_mRNA	0.935142094329292	0.333530310071217	0.699512217879093	-0.176314708188415	0.182326476555611
YFR041C_mRNA	2.57333506628283	0.108678393502808	0.450730790057362	0.374687882317719	0.23357237615216
YGL180W_mRNA	0.0294687965079131	0.863701076623907	0.961689233703314	0.0417829810056698	0.243398681642755
YGR149W_mRNA	2.54225162391903	0.110836627222433	0.455235829523329	-0.531550001312842	0.333376403335562
YGR217W_mRNA	0.684557237877305	0.408021858899619	0.745818850124303	0.151806548553055	0.1834786867529
YHL034W-A_mRNA	4.27608405373659	0.0386523010321474	0.267486791922827	0.86631393658125	0.418940343377557
YHR211W_mRNA	4.82687899772896	0.0280193085112081	0.221880387198761	-0.380987715856809	0.173411448962578
YIL044C_mRNA	0.413539172237403	0.520178605355726	0.811267699996692	-0.118979251325032	0.185017541060579
YJL073W_mRNA	0.486055708410681	0.485692058212985	0.790040002072565	-0.154453032810114	0.221540645329759
YKL063C_mRNA	0.0025854272508885	0.95944736158665	0.995717482959041	-0.0186106008259676	0.366011080371575
YKL155C_mRNA	0.16589668651566	0.683784600804192	0.889189289203021	0.0755563529150517	0.185503509582126
YKL183W_mRNA	0.297440532942392	0.585491443609615	0.843455495497019	0.177384924442919	0.32524949583121
YKR027W_mRNA	1.36021489536033	0.243500241826032	0.616520548606199	-0.211714919273168	0.181529704239278
YKR052C_mRNA	2.19958601736822	0.138047807544047	0.497826603582222	-0.336534104908477	0.226912597764847
YKR064W_mRNA	0.138484748912464	0.709792047656844	0.899915103369437	-0.0758620395055727	0.203856019686769
YKR065C_mRNA	0.00425228664887009	0.94800714995848	0.990379036574825	0.0141364203130039	0.216784477975012
YKR079C_mRNA	2.92887161523707	0.0870082859169975	0.40936800649711	-0.429653210663066	0.251054432751513
YLR064W_mRNA	0.173532725637687	0.6769910591151	0.887383939900021	-0.139321849350498	0.334447948644454
YLR144C_mRNA	0.0163591231951787	0.898225904612816	0.974221909214794	0.0237779938727843	0.185906767414838
YLR173W_mRNA	0.0203437925396726	0.886581086220723	0.97084054892268	-0.0265561943612373	0.186187225102249
YLR240W_mRNA	0.546497278444054	0.459752446772148	0.775357647120807	0.136108858554741	0.184116364188615
YLR298C_mRNA	0.575075092351529	0.448249228237089	0.77248763830704	-0.258534090615121	0.340922401396598
YLR383W_mRNA	18.7445887390926	1.49446821578382e-05	0.000612521479990269	0.634688448338937	0.146596173997035
YLR440C_mRNA	0.0926512375910456	0.760833331212468	0.922391138095409	0.0564580808488459	0.185481457081305
YML002W_mRNA	0.0651192302671851	0.798580448886314	0.935300867494557	-0.0471809329570645	0.184889349807685
YML015C_mRNA	1.34801155608309	0.245626040254661	0.617661783603379	-0.210302224237753	0.18113278236642
YMR075W_mRNA	7.02051247913272e-05	0.993314723291773	1	0.00205981822762799	0.245835438605572
YMR114C_mRNA	2.70752000696706	0.0998761499801794	0.439032623024655	0.292403775026056	0.177703973141673
YMR317W_mRNA	8.02236059949555	0.00462033093696982	0.0670196580268624	0.484721144137249	0.171135802196661
YNL006W_mRNA	0.120805049782544	0.728162983124288	0.908924723826064	-0.0642613658823309	0.184887439502007
YNL053W_mRNA	2.3712554669289	0.123587623543419	0.475978772029447	-0.280130910162734	0.181916402807101
YNL284C_mRNA	0.00966931080098523	0.92166814984598	0.982437702353212	0.0181656653438199	0.184736856415868
YNR032W_mRNA	6.3682444488504	0.0116180476297357	0.126623665178018	0.427640014184118	0.169460495689285
YNR060W_mRNA	0.718941058937679	0.396491480812393	0.737244434034019	0.155483389201076	0.183373829727275
YOL116W_mRNA	0.264107295181804	0.607312325874811	0.853551735472446	-0.0949085295443503	0.184677950405955
YOL164W_mRNA	2.61604621197834	0.105787734436529	0.447940052183613	0.288185435979389	0.178176048597489
YPL183C_mRNA	1.25902255010364	0.261836189626367	0.638039102646349	-0.40443015135382	0.360434846549236
YPL202C_mRNA	1.5014096498084	0.220454591617285	0.593701014977503	-0.50589972791728	0.412871442311142
YPL239W_mRNA	2.98142742122616	0.0842249622180143	0.402124101812013	-0.385644912373243	0.223344614879848
YPR040W_mRNA	0.0363189842160468	0.848858262565023	0.955581254957144	-0.0355433552050485	0.18650547054699
YPR063C_mRNA	2.46347682975641	0.116520607830288	0.462625384539737	0.321625306799681	0.204916048497059
YPR135W_mRNA	4.8347577594255	0.0278915590060693	0.221880387198761	0.380235663522421	0.172928067730612
YPR137W_mRNA	0.537318919222774	0.463545982062607	0.776931180499796	-0.266801557284827	0.363975619511576
YPR199C_mRNA	0.860770008475921	0.353523299888532	0.710955634191864	-0.326823603072863	0.352265288067068
YAL036C_mRNA	0.0652741668166901	0.798346137204975	0.935300867494557	0.0894542031869106	0.350130612144017
YAL049C_mRNA	2.45318895042892	0.11728637454153	0.464042623950852	0.407846828384997	0.260394369600938
YBL036C_mRNA	0.288248054949738	0.591345411263768	0.84523884779905	0.0988070340938736	0.184036798842876
YCL061C_mRNA	0.643178878982392	0.422562017864791	0.756976788870347	0.147012609233028	0.183311072548851
YCR021C_mRNA	3.26507602967777	0.0707697421113062	0.366441191359255	-1.08416189217372	0.599994802997362
YDL077C_mRNA	0.0536596034624966	0.81681342200308	0.942663913555012	0.0427358073108326	0.18448802559416
YDL203C_mRNA	1.09540516404001	0.295276694672587	0.666005242303107	-0.228731630260373	0.218543972675781
YDL223C_mRNA	0.434158031942771	0.509955686774568	0.804619559722339	-0.120640961894609	0.183092633475237
YDR204W_mRNA	0.634376834461794	0.425754392679886	0.758228447183885	0.160268644025743	0.201221742178502
YDR307W_mRNA	0.120195268842028	0.728822801188204	0.908924723826064	0.0639602690707332	0.184487351209778
YDR320C_mRNA	0.0922421969530648	0.761345787125945	0.922524466105896	0.0560984766490701	0.18470823106298
YER103W_mRNA	0.351704693384936	0.553149727193861	0.826111665981328	0.148802811903964	0.250912360496799
YER163C_mRNA	0.614417177007983	0.433129495875393	0.763680587929421	0.147361164831019	0.187997195886767
YFR029W_mRNA	0.137944663394453	0.710332905031989	0.899915103369437	-0.112690288712191	0.303412898754567
YFR039C_mRNA	4.79404993906359	0.0285582026226607	0.22339884309662	0.376973723924566	0.172170921102051
YGL083W_mRNA	1.20312507677207	0.272697969614762	0.645619984327161	-0.19939804730877	0.181788125529869
YGL116W_mRNA	0.127673106945034	0.720856946929553	0.904763301947379	-0.0660478653492146	0.184845580881257
YGL211W_mRNA	0.104238896972936	0.746800898450411	0.917345130641915	0.110931152055184	0.343588500219094
YGR248W_mRNA	1.83755681660234	0.175237573430235	0.545156676892503	-0.273722311004156	0.201924869063088
YGR268C_mRNA	0.167170094983577	0.682639178173007	0.88901861867465	-0.134304313956026	0.328481313124754
YHL010C_mRNA	0.161622683202455	0.687666924984022	0.890374299920447	-0.110035674285388	0.273704761614096
YHR154W_mRNA	0.0505945460489826	0.822031930127166	0.944752336757525	0.0414738458404903	0.184383670955352
YIL015W_mRNA	17.679838640461	2.6138242807286e-05	0.00102097028951949	-0.621847563181549	0.147892036164318
YIL119C_mRNA	61.2292372502957	5.08014870231937e-15	8.43397745578407e-13	-1.93525877432592	0.247320217935916
YIL130W_mRNA	0.349374986261672	0.554467148571792	0.826264750168983	-0.141379763872327	0.23918907974058
YIR036C_mRNA	5.65907119733945	0.0173653167248247	0.164544724993184	0.975806166685888	0.410195582856678
YJL010C_mRNA	0.54172791971062	0.461717501447557	0.776434559429373	-0.229664271113117	0.312034653356671
YJL183W_mRNA	1.62236055740641	0.202762955453838	0.577315553120089	0.422646754424502	0.331820985371849
YKL110C_mRNA	8.88321222788686	0.00287804723457673	0.0479949424218812	-0.485597812539273	0.162926490506206
YKL113C_mRNA	3.15875107736356	0.0755209390658244	0.378254617352064	0.313429876877768	0.176352934445013
YKR009C_mRNA	0.803749672696645	0.369974638337439	0.722717306623454	-0.163908287236774	0.182827073503649
YKR030W_mRNA	0.0789076658033075	0.77878320169358	0.927031928685126	-0.139441810532897	0.496401876793613
YLL028W_mRNA	3.76557665883252	0.052317815181912	0.318171039037333	-0.574490059017537	0.296051162936833
YLR018C_mRNA	3.47573862836789	0.062274914183837	0.348647126957694	-0.371875753148506	0.199468493370996
YLR085C_mRNA	0.164119441268297	0.685391821659455	0.889801561913458	0.075021305612454	0.185184487135997
YLR316C_mRNA	0.265076359917434	0.606653880917871	0.853239059791403	0.133307762493438	0.258922588437918
YLR394W_mRNA	0.563107525116115	0.453010876209347	0.772669212926441	-0.295240670328008	0.393441817076631
YMR195W_mRNA	60.9105986471408	5.97264253126621e-15	9.14757356104456e-13	-1.50041750313737	0.192249707550881
YMR209C_mRNA	0.485757866495156	0.485825750418608	0.790040002072565	-0.137636102055587	0.197479693006976
YMR270C_mRNA	0.00606454430306484	0.937927339645352	0.987523171520852	0.0144306437538016	0.185304778605333
YNL003C_mRNA	1.81709900497151	0.177658978514462	0.549931315987499	0.356861222899927	0.264734208744802
YNL008C_mRNA	0.302170356063014	0.582524990845986	0.84168208707141	0.102064732707031	0.185673436006335
YNL032W_mRNA	0.977622714555312	0.322786425216245	0.690414184034746	-0.187568385829713	0.189702912734274
YNL035C_mRNA	3.70778890457021	0.0541590910036524	0.324692434229552	-0.335765046881923	0.17437249588443
YNL044W_mRNA	0.186951755612189	0.665465847292619	0.881632422318015	0.0905476544022068	0.209417239576596
YNL048W_mRNA	1.06082943933432	0.303026085311611	0.674558346557004	0.187781285294588	0.182317990573826
YNL188W_mRNA	0.0111210112378227	0.916013819256907	0.980586677220184	0.0343383875598233	0.325617515439227
YNL234W_mRNA	0.507768351564752	0.476106518667016	0.785705832772625	-0.135174632966881	0.189697839558755
YOL058W_mRNA	5.50859712424827	0.0189232192318341	0.173711570866364	0.464902115795394	0.198080177795185
YOR005C_mRNA	1.60594265628134	0.205063078697636	0.577659437036428	-0.228729381595746	0.180491576756051
YOR038C_mRNA	0.454604180021657	0.500156573362814	0.798116368191923	-0.123159150515528	0.182662741873991
YOR062C_mRNA	0.115025136025039	0.734494053186547	0.912131694912924	0.083994677111757	0.247659725473337
YPL142C_mRNA	2.65245451500555	0.103390144415161	0.44421164542776	0.582280927035948	0.357526792034839
YPL151C_mRNA	0.432587609739893	0.510721971529862	0.80474973154539	0.120583020857941	0.183336578278209
YPL196W_mRNA	0.599021503583884	0.438951610509779	0.766486160566131	0.141911075501644	0.18335598266975
YPR030W_mRNA	0.766714010594714	0.381235522973269	0.729883410353125	-0.304882194794654	0.348189253122926
YPR079W_mRNA	3.27087332537669	0.0705200730201928	0.36612562442241	0.317763371470538	0.175700085233408
YPR084W_mRNA	4.40439011359866	0.0358465401813966	0.256106636182061	-0.570925850087872	0.272042537840356
YBR230C_mRNA	5.67144194481887	0.0172432766728792	0.16378012297779	0.402818203633968	0.169146237976773
YBR297W_mRNA	0.523244695963359	0.469460859407764	0.781400845477628	-0.132584581268402	0.183290773520536
YDL111C_mRNA	2.00584393910655	0.156694068002637	0.523465192652357	-0.338520949279726	0.239021506747644
YDL146W_mRNA	2.52059624296368	0.112368090265787	0.456821544704321	-0.281536400809162	0.177330284956877
YDL164C_mRNA	5.1083168119359	0.0238114104417507	0.202241955869535	0.387422372890375	0.171413800837652
YDL230W_mRNA	0.921278962485973	0.337139382428955	0.701816303207146	-0.174562877517802	0.18186801018535
YDR003W_mRNA	0.0261068207969848	0.871639716686106	0.9646212494986	-0.0399275173025724	0.247112840314813
YDR041W_mRNA	0.778083993897088	0.377727763804419	0.727216535012146	-0.161108284053576	0.182643672582346
YDR083W_mRNA	1.23633514443225	0.266178531632981	0.641525509493112	-0.383015109451608	0.34446714000416
YDR092W_mRNA	2.31846753730498	0.127845922302237	0.483157966103257	0.271174899607397	0.178093872902321
YDR295C_mRNA	1.99617913173005	0.157696293621532	0.524475281510001	-0.252247053210061	0.178536224237376
YDR444W_mRNA	0.0623486981766372	0.80282151365655	0.937166962953037	-0.04610641511261	0.18464929808344
YDR531W_mRNA	3.2899686553497	0.0697043528706805	0.36455794821865	0.355081962791207	0.195763955576853
YER010C_mRNA	0.655774300219973	0.418055750098543	0.753276924326168	0.147816525429192	0.182534849973945
YER033C_mRNA	0.693859380098869	0.404854756497004	0.743566251056652	-0.344417028549825	0.413474645637006
YFR025C_mRNA	4.20694203647692	0.0402588511725217	0.270936970006523	0.355342309785416	0.173246175792735
YGR205W_mRNA	0.0763342881007703	0.782327943331728	0.927528456001478	0.0508315607754089	0.183981271100567
YGR220C_mRNA	0.0034655848186272	0.953056276055197	0.993741084421748	-0.0108510759509978	0.184325124984065
YHR017W_mRNA	0.910880924097421	0.339880791643771	0.701816303207146	0.173981707839576	0.182294172742293
YHR106W_mRNA	2.04184798080098	0.153023646138451	0.520504229415423	0.255286548519743	0.178655433562066
YHR121W_mRNA	0.0669839008496498	0.795779926677727	0.933961700836945	0.0579644391310979	0.223963074263513
YHR192W_mRNA	0.106682061540208	0.743953650506438	0.916660075414808	0.0600439265655326	0.183832962252594
YIL045W_mRNA	0.908385360733809	0.340543193276887	0.701816303207146	-0.224082600793686	0.235111067367282
YIL083C_mRNA	0.163170513318665	0.686254119739493	0.889877229050337	0.0751547684976737	0.186052582008947
YIL127C_mRNA	12.5915776191382	0.000387488930962922	0.0102044596298833	-1.02333617623151	0.288388709595395
YIL157C_mRNA	0.540798534767879	0.462101976069432	0.77661954973263	-0.134488837891538	0.18288095787593
YJL099W_mRNA	0.486320415719375	0.485573290207766	0.790040002072565	-0.127659288287018	0.183059034754057
YJL100W_mRNA	0.925901727632155	0.335930127810591	0.701511784663666	0.174612534428751	0.181465039994819
YJL110C_mRNA	0.774968294893216	0.378684445326558	0.728553821316443	-0.232256567564281	0.263831128956033
YJL156C_mRNA	0.0349663653671042	0.851666156308623	0.957130325686206	-0.0345710072919969	0.184878661439916
YJR116W_mRNA	0.556168616034165	0.455808097707546	0.774624370798198	0.136176774903766	0.18259959302974
YKL022C_mRNA	0.00254951332792848	0.959729762007902	0.995832985360311	-0.0092717651340231	0.183625832826028
YKR029C_mRNA	0.0440125813881279	0.83383020671206	0.950619942437158	-0.0473835561185352	0.225859951560761
YKR053C_mRNA	3.84357481170759	0.0499369443355664	0.311170252711988	-0.340759886762653	0.173812415844552
YKR056W_mRNA	2.12727475351674	0.144697817632344	0.507780453703666	-0.463243950361113	0.317612775890852
YKR070W_mRNA	2.57706796692076	0.10842232679231	0.450084124059376	0.392839500970461	0.244710280221661
YLR024C_mRNA	1.28260883541955	0.257414529467949	0.630801078527774	-0.205024918227425	0.181033744191454
YLR176C_mRNA	2.33450925767136	0.126534861492837	0.479760842923981	-0.489433152967231	0.320328502734263
YLR186W_mRNA	0.16198607322097	0.687334531403596	0.890337630262393	-0.154177805875492	0.383074304775405
YML078W_mRNA	0.866263226215789	0.351991887059637	0.71057675431394	0.697256604192679	0.749148125526407
YMR259C_mRNA	0.719548781726988	0.396291956807902	0.737244434034019	-0.247793635070067	0.292119148206955
YMR289W_mRNA	0.554588770207008	0.456448763265454	0.774624370798198	-0.135837992468855	0.182404571621201
YNL052W_mRNA	1.2586699955912	0.261902992478029	0.638039102646349	0.259078904297828	0.230927743501388
YNL149C_mRNA	1.02888586265845	0.310420490190322	0.679664005012205	0.184210808679102	0.181606550419908
YNL152W_mRNA	0.604325387852501	0.436932437377112	0.765407754973441	-0.185618975316531	0.238773953964835
YNL200C_mRNA	0.289933740514017	0.590262994033201	0.844684196034725	0.178254287619505	0.33104772342577
YNL291C_mRNA	1.25129520957448	0.263305243398954	0.639734041244809	0.202744347831392	0.181246181117921
YNL313C_mRNA	0.80983403229496	0.368169323641502	0.721706117747909	-0.262785405768275	0.292013702289969
YNR029C_mRNA	0.184900402794968	0.667195300488791	0.883071242442047	0.0792078341251897	0.184204064768072
YNR041C_mRNA	8.93648029342411	0.00279530837011887	0.0472927171921274	0.723455572158716	0.24200738279836
YOL148C_mRNA	0.0335088442364567	0.854755482793521	0.957405101974267	0.0336926479950479	0.184058305870054
YOR066W_mRNA	0.786891264837271	0.375041797130348	0.723887805399059	-0.390913833408147	0.440680341274833
YPL008W_mRNA	0.0471497314757198	0.828099328406595	0.947795101539111	-0.0612594081800106	0.28211955163857
YPL086C_mRNA	0.00219237667824359	0.962654439498888	0.996422150897858	0.0238634212849257	0.509653629716619
YPL112C_mRNA	1.97732406129518	0.159672595400915	0.527408913299276	-0.251240968945252	0.178669957488847
YPL135W_mRNA	0.946807695094103	0.330533204335545	0.698258892643511	0.190019929525054	0.195284719928136
YPR081C_mRNA	0.196614838280619	0.657467238656527	0.878876152561322	0.088021634261412	0.198509494053282
YPR178W_mRNA	0.102655821084733	0.748665526429007	0.917908708873197	-0.0643293456771367	0.200778563882021
YBL020W_mRNA	0.0162587074353034	0.898537046506227	0.974377792186742	-0.0234256534956851	0.183716730072501
YBL038W_mRNA	1.92605118717327	0.165191113096976	0.53572756681213	-0.248120973276634	0.178784376241855
YBR002C_mRNA	0.845195890769654	0.357914959222926	0.713971164363773	-0.257053525923896	0.279604963636143
YBR053C_mRNA	3.45240901237508	0.0631596518434786	0.351514053267765	0.496221608792474	0.267063509376884
YBR055C_mRNA	1.32052080784133	0.250498603358916	0.623120760589313	0.207793590211254	0.180825436586807
YBR132C_mRNA	1.69765319729362	0.192595173914412	0.565142796177261	0.267969267135362	0.205665052447505
YBR166C_mRNA	1.36854886885427e-06	0.999066595011843	1	0.000318953893191291	0.272645134928086
YBR179C_mRNA	0.0280570483116509	0.866974772654278	0.963259168124059	0.0307872066508281	0.183801603887001
YBR302C_mRNA	3.34112210658291	0.0675685154329154	0.359884486589672	0.775804679194505	0.424430143817951
