target_id	W	pval	qval	b	se_b
YDR046C_mRNA	2.7078376213943	0.0998562640124204	0.307229722345092	-0.240968291850236	0.14643624710561
YDR093W_mRNA	0.533658924221944	0.465072620848124	0.720788190360299	-0.107451876864512	0.147089651003115
YDR154C_mRNA	0.00225439161128899	0.96213032416501	0.988996473525405	0.0226415505963837	0.476860649675483
YDR365C_mRNA	51.5725305472795	6.90002813268413e-13	6.07934296841791e-11	-0.917666802852286	0.127783800387496
YDR481C_mRNA	18.7797054530105	1.46720102405273e-05	0.000346889063334865	-0.592296055618758	0.136676689895519
YDR508C_mRNA	3.88908758704945	0.0486008202141622	0.193333362908276	-0.290779483374163	0.147448343735945
YEL046C_mRNA	3.14095176210438	0.0763492426839027	0.259328765307765	-0.290110305533929	0.16369391026412
YER023W_mRNA	0.0140252957942537	0.90572819116166	0.96603254431494	0.0316608639602014	0.267341725654293
YER056C_mRNA	15.5048414190358	8.22942088205456e-05	0.00149078138408558	-0.761952213198067	0.193505837311039
YER110C_mRNA	17.2721818645677	3.23894095721414e-05	0.000684888787861826	-0.755887399529527	0.181879396597293
YFL045C_mRNA	2.13503088566054	0.143967562325871	0.382988538680778	-0.212758143116068	0.145607622361093
YFR037C_mRNA	0.246868275418859	0.619288904867247	0.822935324909287	-0.0767032124067616	0.154376400822934
YFR051C_mRNA	0.451913203502861	0.501427802050064	0.748601455435461	-0.0980938580545876	0.145919825170247
YGL048C_mRNA	0.277298765719126	0.598477191845176	0.812358746633917	0.0778375271818763	0.147813827280029
YGL122C_mRNA	5.94771066517176	0.0147364121627588	0.085350833392871	-0.352550284804032	0.144559338789865
YGL137W_mRNA	0.00102048626678311	0.97451587166133	0.99104753300291	-0.00523646992202529	0.163921164647376
YGR178C_mRNA	1.18478874769525	0.276383253549436	0.555153236404135	0.1601669447132	0.147147345098028
YGR185C_mRNA	2.75573067068949	0.0969065350003476	0.301622748645925	-0.239881654510675	0.144503594646346
YHR030C_mRNA	18.5310034771058	1.67162930676278e-05	0.000387271889196237	-0.594110430980959	0.13801227304566
YJL026W_mRNA	4.77649411722142	0.0288508006924139	0.135954137784754	-0.313548099303356	0.143466184672632
YJL225C_mRNA	2.83828437735354	0.0920424398697048	0.292633563609805	0.273561076305473	0.162377686856673
YJR143C_mRNA	2.09217723262978	0.148054938003753	0.386591587109035	-0.231583652132136	0.160106389019443
YKL104C_mRNA	2.92594167037608	0.0871663560393844	0.281209038103254	0.248135517300094	0.145062814768665
YKR043C_mRNA	2.5367982147587	0.111220114873291	0.328797645138886	-0.231919582386133	0.145611091927098
YLL039C_mRNA	0.159166586651577	0.689924981876403	0.864741668118354	0.171990540519183	0.431100582756018
YLL044W_mRNA	21.7922614383492	3.03823091553361e-06	8.61820135308679e-05	-0.627145195857097	0.134343590000213
YLR076C_mRNA	0.161227082428931	0.688029275664375	0.863581083992715	0.256702849206457	0.63931028536172
YLR192C_mRNA	3.33969545570676	0.0676271248539998	0.240584500558175	0.2660414390424	0.145578035830317
YLR206W_mRNA	0.852438912573013	0.355863295643638	0.632115473493467	-0.135651445548528	0.146924016723352
YLR350W_mRNA	12.4700260487919	0.000413534325812455	0.00556644005694312	0.558589506820039	0.158182739567945
YLR372W_mRNA	12.8851062464035	0.000331207340338404	0.00466336727377195	-0.505764499199208	0.140897841503731
YLR378C_mRNA	0.496324432892164	0.481119601945387	0.731810223728074	0.102979910243614	0.14617384854345
YLR449W_mRNA	20.4505275355074	6.11926869031138e-06	0.000156068190500705	-0.617573747520812	0.136564106804909
YML085C_mRNA	0.272905122090343	0.601389615973212	0.8140771005461	0.101555882883914	0.194401334832498
YML126C_mRNA	3.11510011353707	0.0775697118666657	0.261640298436578	-0.256845512607707	0.145524453887226
YMR308C_mRNA	24.2936667310581	8.27105643783762e-07	2.76414903367964e-05	-0.659768429871776	0.133858204673348
YNL007C_mRNA	0.0592799509158611	0.807637647979187	0.924135249219052	-0.0380895826102339	0.156441616902568
YNL091W_mRNA	2.25902198057146	0.132837930454566	0.363336107993087	-0.217056957789485	0.144415391997901
YNL247W_mRNA	5.41879460373585	0.0199211085068484	0.104928664825474	-0.33734209611447	0.144916953088679
YOL004W_mRNA	0.483651096740622	0.486773157750825	0.73489368467183	-0.102572488340817	0.147490756396045
YOL038W_mRNA	0.464894192396394	0.495345504504026	0.743195535112425	0.125795619011531	0.18449663777863
YOL097C_mRNA	9.74533071113586	0.00179778785690395	0.0172795642775148	-0.441807727620276	0.141525603986081
YOR086C_mRNA	0.350458881321269	0.553853483377598	0.782853185668626	0.112798075879494	0.19053868179211
YOR168W_mRNA	11.5888293287015	0.000663491668316446	0.00802121424378406	-0.539030814069853	0.158341155232999
YOR187W_mRNA	0.530986923780943	0.466192231568234	0.72194615887331	-0.106115788618055	0.145625722435177
YOR198C_mRNA	0.65308080621883	0.419013359752935	0.685583198357714	-0.117975317349739	0.145984818467474
YOR293W_mRNA	2.70022314518174	0.100334202652242	0.308048251543182	-0.534141494549412	0.325054729608762
YOR326W_mRNA	0.502951886360814	0.478205952576089	0.730055152069185	-0.104962063938286	0.148002530628103
YOR362C_mRNA	0.637527313367553	0.424607613686637	0.687386768816201	0.13452193955223	0.168478203319614
YPR103W_mRNA	0.304480440951757	0.581087125179442	0.802246334056383	0.12427643843979	0.225221112118288
YPR159W_mRNA	1.91798843152179	0.16607858410571	0.41372972935688	0.202536121468471	0.146244484971697
YBL007C_mRNA	0.0368968045037539	0.847675303710616	0.941591574226788	0.0292450609130118	0.152250298471937
YBL091C_mRNA	1.77524545018901	0.18273424326383	0.440066571642678	0.199811483553173	0.149965458696469
YBR086C_mRNA	0.0487262237759164	0.825294749744094	0.930346593030382	-0.0336931151858483	0.152636988533343
YBR112C_mRNA	9.01466865047635	0.00267821437011692	0.0233841089522971	-0.436270558310788	0.145305154839277
YBR149W_mRNA	0.0403105267263544	0.840874655885994	0.938879824112337	0.0322295240368804	0.160525730688599
YBR221C_mRNA	0.0379499518590207	0.845543671119208	0.940761984624005	0.0371562281931467	0.190733073342266
YCR017C_mRNA	0.0248394931063764	0.874767670680809	0.953269444207081	0.0236886279700792	0.150303309338062
YDL029W_mRNA	1.12130803617724	0.289636974192207	0.566770704252397	0.248310072478085	0.234494072598533
YDL100C_mRNA	0.113421643910855	0.736281771000048	0.890490536265657	0.0764889575348372	0.227117591074407
YDL130W_mRNA	0.00829183082867326	0.927445320682051	0.975346865655652	-0.0514101374153733	0.564577476499894
YDL136W_mRNA	0.0727269952929606	0.787406886424089	0.914628717209423	-0.078744033417107	0.291991247681098
YDL182W_mRNA	10.8816331798276	0.000971225675751958	0.0108400716017229	-0.832836059452366	0.252471569444423
YDR002W_mRNA	0.0882331057359641	0.766435528710118	0.906822246952713	-0.0943444157571211	0.317614569657202
YDR127W_mRNA	2.36873317553645	0.12378746887681	0.348414390860914	-0.264601285742029	0.171922959620092
YDR225W_mRNA	0.299802637808477	0.584006175583913	0.803009288696018	-0.205257513006279	0.374870562316443
YDR238C_mRNA	1.26714170083059	0.260303580498993	0.537141703549199	-0.169925572097932	0.150954529545528
YDR341C_mRNA	9.52536711057538	0.00202651046434617	0.0188848691509182	-0.457098750892814	0.148104813380154
YDR346C_mRNA	11.6617931226172	0.000637968200340503	0.00785971416309327	-0.486787221686105	0.142546481794321
YDR382W_mRNA	0.113873953651689	0.735776077445123	0.890490536265657	-0.209183048697451	0.619889512022726
YDR394W_mRNA	0.0131686705207631	0.908639454571124	0.967009229196758	-0.0173652272159643	0.151324589452446
YDR447C_mRNA	0.770013320529475	0.38021293154413	0.654511011524309	-0.265578521459252	0.302652196170243
YDR483W_mRNA	0.436430121752975	0.508850535386203	0.752151973378437	-0.100695681755217	0.152424046860372
YEL071W_mRNA	26.0892810914313	3.25988722017477e-07	1.18476526158227e-05	0.686704684509216	0.134443235015556
YER055C_mRNA	10.0708609188268	0.00150632630648059	0.015128303060768	-0.546685906428662	0.172267986951834
YER086W_mRNA	1.04350443160227	0.307007832203542	0.588363921411929	-0.168073787778939	0.164532932667083
YER091C_mRNA	3.63041573059738	0.0567326433294483	0.214433505045062	1.14631880452395	0.601626886624159
YER145C_mRNA	2.54291950945938	0.110789761115172	0.327858758719963	0.396499403838799	0.248642996942721
YFL018C_mRNA	1.57995905995552	0.208766590676133	0.474210048742856	0.188812109919902	0.150212795513432
YFL022C_mRNA	2.32766620434846	0.127092293525912	0.352473493954587	-0.227260139613816	0.148957686521336
YGR162W_mRNA	21.5442580043977	3.45756348299622e-06	9.61996729838421e-05	-0.65379862936309	0.14085693534057
YGR264C_mRNA	9.87822052679836	0.00167246605880111	0.0163451934990394	-0.593787560413338	0.188926002935106
YHR141C_mRNA	0.181408321286474	0.67016573465583	0.853485270920642	-0.257307225855331	0.60412023166013
YHR216W_mRNA	15.7654017743831	7.17018082900987e-05	0.00133209589522979	-0.911681236780496	0.2296098396076
YIL043C_mRNA	5.04159402715448e-05	0.994334733453226	0.999491179780555	0.00109263690982839	0.153883456030311
YJL078C_mRNA	16.3331334968553	5.31268834531615e-05	0.00104369198405451	-0.580127318851285	0.143545162576228
YJR064W_mRNA	2.25004242214227	0.133610739651248	0.365278068204988	-0.338990061973202	0.225991244207129
YJR139C_mRNA	0.249332644786008	0.617545375204947	0.821369249043177	0.110972390969115	0.222241608351456
YLR058C_mRNA	4.24294701794245	0.0394136954603172	0.169348734200577	-0.886903556767445	0.430568835236858
YML048W_mRNA	0.141784461084883	0.70651342177852	0.874715348265169	0.0571760800833172	0.151844847236286
YML072C_mRNA	0.166330434178091	0.683393873579955	0.86165120877438	-0.0619180686033017	0.151820892600996
YML117W_mRNA	0.61654999026466	0.432332227846675	0.691422416096924	0.1175259669648	0.149675144291232
YMR031C_mRNA	0.691564301731924	0.405632812855288	0.675860976147135	0.127578228660075	0.153412336517645
YMR296C_mRNA	0.119869926502982	0.729175607550885	0.88669095732087	-0.0534158831205307	0.1542820118345
YNL016W_mRNA	7.65445354607246	0.00566323425750883	0.0420583744666844	-0.40206377129769	0.145324168286034
YNL079C_mRNA	0.72373141529898	0.394922658238803	0.66855174895448	0.130572301798711	0.153483731008783
YNL243W_mRNA	0.0555983127655037	0.813593343140086	0.926017025256968	-0.0356598658457654	0.151233811905071
YNR001C_mRNA	0.357462024604898	0.549919151792687	0.781948369749604	0.130409083833137	0.218118693899472
YOL030W_mRNA	0.378631924663054	0.538336317975791	0.773599175467155	0.0938151191865483	0.152462915403727
YOL059W_mRNA	0.0559580932871011	0.813002320718672	0.926017025256968	0.039668624775704	0.167693292094432
YOL155C_mRNA	127.814256735445	1.23254669351655e-29	2.8669036091195e-27	-1.42033642872785	0.125632376913288
YOR273C_mRNA	1351.30182006993	8.03121333392847e-296	1.55671685122647e-292	-1.51520857324952	0.0412188848551438
YOR341W_mRNA	14.4686598062331	0.000142510990656001	0.00236097267995626	-0.850281728958164	0.223536627400942
YPL019C_mRNA	-8063.38681268032	1	1	-1.61518524775473	
YPL143W_mRNA	0.890449687292997	0.345355476019354	0.623484040065986	-0.391961888657236	0.415373847001801
YPL237W_mRNA	0.719080290022038	0.396445756475176	0.669847403671573	-0.12999495531073	0.153298465131739
YPL265W_mRNA	43.8082651506527	3.62172331512331e-11	2.63254013468026e-09	-0.842912798653496	0.127351663037412
YPR033C_mRNA	0.217621682722767	0.640858082692077	0.836308292382053	-0.0795772225736793	0.170583764825499
YPR041W_mRNA	14.0070910736449	0.000182122500522289	0.00288567395241719	-0.541659757323178	0.144728011326674
YPR124W_mRNA	36.1060970108013	1.86861276282463e-09	1.07583992235893e-07	-0.784749869552069	0.130599339293531
YAL053W_mRNA	7.02093634786048	0.00805620913306571	0.0547121853974625	0.407403468748377	0.153754276678864
YBR143C_mRNA	10.4448276310003	0.00122993383899866	0.0128931573754755	-0.480343536635167	0.148628232339757
YBR218C_mRNA	0.638698843715037	0.424182357771695	0.687347913098209	-0.254794518632811	0.318817400105368
YBR283C_mRNA	0.472948088221076	0.491634027412492	0.739294509801821	-0.10744465824214	0.156234913639278
YCL009C_mRNA	0.00913942362189227	0.923838000916032	0.974527243348389	0.0189426027483608	0.198143690544633
YCL011C_mRNA	0.251046872239856	0.616338905311303	0.821024534593675	-0.0774943304005553	0.154665169755739
YDL007W_mRNA	1.91106568945627	0.16684492819764	0.414971453151956	0.217403401580173	0.157263713757052
YDL097C_mRNA	0.0489210909608776	0.824951403798372	0.930287464310365	0.0345612490317873	0.156257676654132
YDL143W_mRNA	3.83744886965758	0.050119725794063	0.197031323610817	-0.339982738443543	0.173554375294299
YDL171C_mRNA	3.33796652966189	0.0676982251406367	0.240584500558175	-0.497023168613645	0.272041803241779
YDL192W_mRNA	0.00806210693171484	0.928454701932301	0.975422600133032	-0.0319206569613849	0.35550649859074
YDR172W_mRNA	4.20006467772918	0.0404224375900297	0.171778426764158	-0.333083631418565	0.162526918691151
YDR388W_mRNA	0.43875632729945	0.507723334771982	0.751440873428118	0.103558014457251	0.156340687989678
YDR471W_mRNA	1.9285000493421	0.164922640484786	0.411952385918826	-0.326755206590596	0.235294994985953
YER025W_mRNA	14.1559448532657	0.000168264569124126	0.00270414637301714	-0.553657720701719	0.147153951773122
YER073W_mRNA	0.8375595454297	0.360095676084726	0.635357058709624	-0.259710990336597	0.283780455877156
YGL026C_mRNA	0.56326683557766	0.452946971415136	0.711774446679963	0.272450448157837	0.363019902640477
YGL173C_mRNA	1.18537001691422	0.276265472082413	0.555108403648663	-0.167202187577279	0.15357304176344
YGR085C_mRNA	2.26535674291286	0.132295744598144	0.36202341404151	-0.278916717230439	0.185313152126264
YGR103W_mRNA	31.8770590045845	1.64245574226596e-08	7.82859027973488e-07	-0.819626768899958	0.145170044782464
YGR130C_mRNA	0.066825467603998	0.796016246436377	0.919059432382148	0.040760462352069	0.157676909265052
YGR148C_mRNA	2.92713732306845	0.0871018132169567	0.281209038103254	-0.266387689901521	0.155701430638347
YGR175C_mRNA	2.57156252337347	0.108800217635212	0.323949444725426	-0.382656774840961	0.238622209573527
YGR234W_mRNA	-152.471014090158	1	1	-3.16794479547188	
YGR260W_mRNA	0.0752299056482693	0.783868910602401	0.91370590617888	-0.0527495420698106	0.192319550476466
YHL034C_mRNA	0.176292708599308	0.674578778829903	0.856380381934338	0.0665220465775598	0.158434014506879
YHR020W_mRNA	6.17972413767941	0.0129222422108852	0.0778682263795831	-0.386891522946947	0.155634068187045
YHR068W_mRNA	1.01109502748923	0.314640647186966	0.595584428187567	-0.242510616798446	0.241176378170519
YIL052C_mRNA	0.755993585449317	0.384585235329376	0.658427735560636	-0.303974567266547	0.349605449490055
YIL109C_mRNA	1.69619841877095	0.19278589240142	0.45497157642624	-0.200116463929381	0.153654220327615
YIR006C_mRNA	0.331189612531949	0.564959439337762	0.790404002287507	-0.0892811537070081	0.155139161606751
YJL008C_mRNA	0.213314985584173	0.644181467278049	0.838403478357561	-0.0839620453032294	0.181790978107114
YJL012C_mRNA	48.4015367572593	3.4729592706229e-12	2.84440255755946e-10	-0.899496768951978	0.129291517339271
YJL014W_mRNA	1.57260190903099	0.209829555455636	0.475183023013442	-0.192522304561278	0.153522365134024
YJL111W_mRNA	0.18502783833494	0.667087531838877	0.851168574901395	-0.067628633972403	0.157221551508289
YJL167W_mRNA	0.990464727985238	0.319628817439179	0.600836553586738	-0.153983323496201	0.154722752145841
YKL181W_mRNA	7.15257968448648	0.00748562406934621	0.0518201237657717	-0.411516950659637	0.153870858325244
YLR113W_mRNA	0.147506651512549	0.700929570018356	0.870919967875372	-0.0594306862333018	0.154740837411408
YLR120C_mRNA	2.38455161828663	0.122540047393301	0.346690970653219	-0.237185460372067	0.153597695194575
YLR194C_mRNA	0.80610723391748	0.369273656740308	0.642157112051451	-0.310323747236769	0.345635706439058
YLR339C_mRNA	0.204517948934215	0.65109853879026	0.842299889447243	-0.283091897609973	0.625981826932022
YLR344W_mRNA	1.82263988690972	0.1769993648652	0.431009759920912	-0.345909947850789	0.256219758050673
YLR447C_mRNA	4.42687625856192	0.0353771978896488	0.156917166840814	-0.320665508000408	0.152406523548645
YMR012W_mRNA	14.1143537574436	0.000172026065147074	0.00274816365063251	-0.549859403941261	0.146359581106555
YMR145C_mRNA	12.0687222647975	0.000512748309115185	0.00662584759445511	-0.51994655491024	0.149667690937166
YMR202W_mRNA	7.64067774505192e-06	0.997794508186776	1	-0.000539988987202572	0.195352494462608
YMR318C_mRNA	0.27056925934327	0.602950163765642	0.81461483916405	-0.174828715753307	0.336103891566569
YMR319C_mRNA	16.5862479265755	4.64868858599638e-05	0.000928938973455977	-0.590109066247196	0.144896605265353
YNL104C_mRNA	1.19451266673266	0.274421184209752	0.552356935333923	0.425932314882268	0.38971328512979
YOL016C_mRNA	0.229687197727368	0.63175586369714	0.831521128881592	-0.152462818530379	0.318123351765657
YOL139C_mRNA	3.45031551066891	0.0632396968705172	0.230846727747682	-0.285613608127855	0.153762166801196
YOR027W_mRNA	0.0469667678729144	0.828427982107555	0.932141779403141	0.0344713595756794	0.159060768175434
YOR136W_mRNA	0.027596340163944	0.868061364523828	0.949365588622543	0.0260016395325634	0.156521855796562
YOR310C_mRNA	18.7793261510335	1.46749285606839e-05	0.000346889063334865	-0.714632552127598	0.164908405489472
YOR332W_mRNA	1.13097793434856	0.287566839843675	0.565214696386006	0.221281091405955	0.208073723457484
YOR361C_mRNA	10.1526373154953	0.00144094951615996	0.0146128888782691	-0.47303969274793	0.148459552751337
YPR010C_mRNA	10.7274689810678	0.00105556729832294	0.0115378267664434	-0.877510024869414	0.267918962607409
YPR181C_mRNA	1.10356617198904	0.293484808582344	0.571538567282763	-0.164295394772571	0.156396201390716
YAL023C_mRNA	0.0742902771095109	0.785189596864004	0.91370590617888	-0.0444031393469332	0.162909978778152
