target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL151C_mRNA	0.274638988638927	0.595196062631224	-0.151997970312534	0.139135997741116	6.60791089007577	0.0113072176888696	0.0014353131666207	0.00788550415714729	0.0146970417228924	0.0146970417228924
YJL080C_mRNA	0.274331044906594	0.595196062631224	-0.206952654409326	0.189318932326445	8.28081430597926	0.0115924202769726	0.000266820936888342	0.00530091249952219	0.0296012275107991	0.0296012275107991
YJL168C_mRNA	0.274691041271698	0.595196062631224	0.151819980623704	0.13898814257023	6.44292204169644	0.0109632854754889	0.00160824660383241	0.00729392138290771	0.0144898398754364	0.0144898398754364
YLR361C_mRNA	0.274121626169556	0.595196062631224	-0.17943873607709	0.164077758489853	5.430247912942	0.0232286995721034	0.00413383531022321	0.0181940683205425	0.0183007570489889	0.0183007570489889
YOR075W_mRNA	0.274823977328433	0.595196062631224	0.193857235207027	0.177521566147348	5.31409194562581	0.0272727089052902	0.00529379120601471	0.020967797500158	0.0189952589582013	0.020967797500158
YOL046C_mRNA	0.27541510193496	0.596254213608261	-1.02044178184199	0.935604147755051	1.80117405282695	0.672078913238242	0.501357713835649	0.12180312976864	0.228104887244731	0.228104887244731
YHL033C_mRNA	0.276207099823961	0.597079660028376	-0.369809016475311	0.339623504889915	8.65125991392391	0.0996892014935468	0.000174080579373131	0.0959460236487186	0.0361005815266433	0.0959460236487186
YJL133W_mRNA	0.275971990969449	0.597079660028376	-0.174502122706846	0.160180015910255	6.35161672042036	0.0221802568028724	0.00162571510439154	0.0197556494764498	0.0145131331813579	0.0197556494764498
YKL121W_mRNA	0.276002634965029	0.597079660028376	0.165699029247242	0.152109135115229	5.84481421292722	0.0112537097910568	0.00306533878834043	0.00528176338933942	0.0162156520329121	0.0162156520329121
YNL242W_mRNA	0.276121112682473	0.597079660028376	0.177780003535994	0.163239551297254	6.20145205499318	0.0230323890146953	0.00201691026816575	0.020189048988275	0.0148327569070907	0.020189048988275
YKL219W_mRNA	0.276440212772447	0.597361515151163	0.184484272395927	0.169508075485329	5.32176847802715	0.0175270704155775	0.00499712214817841	0.00982120612932395	0.0189470342307715	0.0189470342307715
YNL311C_mRNA	0.276793309849412	0.597902339069217	0.191566421374587	0.176144747634741	5.636667790817	0.0268009303792487	0.00391395120358946	0.0219418588958328	0.0172345666961188	0.0219418588958328
YJR049C_mRNA	0.277230149481942	0.598485497541697	0.19316128089171	0.177772800359943	6.72714822164479	0.0272873257711648	0.00113408827205727	0.0252018855177894	0.0149836039498354	0.0252018855177894
YKL145W_mRNA	0.277269119583376	0.598485497541697	0.200762981508429	0.184783888348998	8.19121630176111	0.0287737910320676	0.00023130181250159	0.0273389005725511	0.0282229360153109	0.0282229360153109
YDR392W_mRNA	0.277434811328782	0.598620937987707	0.158728385736122	0.146145295289498	6.0251848868744	0.0136199233829932	0.00244386872404366	0.0093321395800322	0.0153548373886684	0.0153548373886684
YDR275W_mRNA	0.278820152542493	0.60092464204381	-0.263370306954877	0.243191812941407	5.59112136307652	0.0509888250187368	0.00417914455710077	0.0451060703443394	0.0174529726085742	0.0451060703443394
YJR090C_mRNA	0.27875559054849	0.60092464204381	-0.151009132076772	0.139420624184019	6.59328686970659	0.00699928486893379	0.00152957132257648	0.00246875185305303	0.0146688540506414	0.0146688540506414
YMR210W_mRNA	0.278842315871491	0.60092464204381	-0.151785098380893	0.140162327353267	6.34248002837313	0.0112452107241932	0.00184725106308146	0.00740952982330633	0.0145239806111556	0.0145239806111556
YOR151C_mRNA	0.278915839875536	0.60092464204381	-0.194968898126946	0.180066915297318	8.0896129873669	0.0259486494463848	0.000275864144150246	0.0242405994894895	0.0267442141764261	0.0267442141764261
YDL113C_mRNA	0.280044786977055	0.601024949189241	0.200751072502679	0.185842983275591	6.19782210726867	0.0297419084736769	0.0021831730803781	0.026598172280265	0.0148430879916618	0.026598172280265
YFL048C_mRNA	0.279644482827833	0.601024949189241	0.158296062662761	0.146418813705922	6.68931752914683	0.0184685865804548	0.00140587509693959	0.0164595157422682	0.014882687776078	0.0164595157422682
YGR012W_mRNA	0.280053149913375	0.601024949189241	0.161865053719997	0.149847306945046	6.08272797621722	0.019336192868418	0.00236026052521634	0.0163515856403526	0.015182064673839	0.0163515856403526
YJL009W_mRNA	0.280284723693545	0.601024949189241	0.327867826636444	0.303671310680407	4.8265066374754	0.0793937285774547	0.00814528697722773	0.0687016004647356	0.022972948430424	0.0687016004647356
YJL059W_mRNA	0.279830433032176	0.601024949189241	0.212412807288895	0.196551069676966	5.12418784591841	0.0332747487774976	0.00612091435320364	0.0260726881394292	0.0203107140093552	0.0260726881394292
YJL174W_mRNA	0.279669247850209	0.601024949189241	0.165947878707097	0.153504405382147	7.4259857583176	0.0158066746704605	0.000608444227581354	0.0134126702672893	0.0190278911655242	0.0190278911655242
YLL018C-A_mRNA	0.279327800489514	0.601024949189241	-0.377896316657957	0.349311908529246	3.27015673294913	0.0522889093200535	0.0389748959353633	-0.00336493139855736	0.0627074452649235	0.0627074452649235
YLR287C_mRNA	0.280183463890638	0.601024949189241	-0.19209826798907	0.177884035660569	5.13868427832955	0.0136218472939103	0.00616774851137889	0.00317169715509188	0.0202011932743633	0.0202011932743633
YOL148C_mRNA	0.279478275805163	0.601024949189241	0.156439580244649	0.14465161713186	6.08400041626924	0.0116356840666088	0.00225829462244338	0.00718769748850071	0.0151784473266085	0.0151784473266085
YPL067C_mRNA	0.280306046810184	0.601024949189241	0.186335357461887	0.172591533400276	5.28570844793704	0.0220169864373202	0.00564663109966349	0.0146410883135601	0.0191765667348852	0.0191765667348852
YPL209C_mRNA	0.279739524517319	0.601024949189241	0.421669690105379	0.390108124068034	3.89183738932396	0.131090453568181	0.0293889747153448	0.097431315671222	0.0394819153842431	0.097431315671222
YPL262W_mRNA	0.280236489241831	0.601024949189241	0.160876093655987	0.148988558793577	7.28958188774796	0.0184561057078883	0.000649944812671056	0.0170282878409376	0.0178480473968182	0.0178480473968182
YPR154W_mRNA	0.280214288550765	0.601024949189241	0.236320943812382	0.218848498850666	6.20661436504747	0.0412377083801888	0.00198866391661141	0.0379235572910468	0.0148181840694937	0.0379235572910468
YDR180W_mRNA	0.280513146850563	0.601247308859574	-0.263577922841073	0.244241943664864	5.54488498495182	0.051348304931663	0.00431650150465761	0.0453952710330011	0.0176840726506721	0.0453952710330011
YKL050C_mRNA	0.281868862353151	0.603782233603819	-0.219241807565554	0.203731603058833	4.65463041143272	0.0196350818508303	0.00963623985417208	0.00489366033757165	0.0249525652165963	0.0249525652165963
YLL036C_mRNA	0.281966443013809	0.603782233603819	-0.213752940404812	0.198671326447295	6.49155212074598	0.0339285838901692	0.00178500256748608	0.0311069107261204	0.0145237689891663	0.0311069107261204
YNL310C_mRNA	0.28200731667549	0.603782233603819	0.206876358355813	0.192296262635957	5.2791131230559	0.0317848730235982	0.00538506638968443	0.0254298107967797	0.0192193965401965	0.0254298107967797
YNR006W_mRNA	0.282119452593664	0.603800006195125	0.21677787036634	0.201546900066278	6.8962853907596	0.034912876130978	0.00112199188035196	0.0327289688915864	0.0155368112900812	0.0327289688915864
YKL214C_mRNA	0.282348752801895	0.604068431767116	0.189153195650701	0.175946964824163	5.15966035183159	0.0149453851854843	0.00575220845421147	0.00547557898079568	0.0200455702381511	0.0200455702381511
YIL060W_mRNA	0.282731671251506	0.604665196148403	0.265579046730921	0.247233554919339	4.97496075060894	0.05250499212912	0.00912949285243889	0.041807532712606	0.0215397286212185	0.041807532712606
YDR284C_mRNA	0.282841380123578	0.604677435815664	0.149115074517672	0.138846244906628	6.39247780943	0.0146806138989721	0.00158157719702878	0.0121368348749342	0.0144836559068639	0.0144836559068639
YNL236W_mRNA	0.282948058150719	0.604683189322466	-0.2174221134845	0.202494180797595	6.20371888889819	0.0352146580766041	0.00218451772202541	0.0319853933253823	0.0148263399684707	0.0319853933253823
YPR174C_mRNA	0.283077465692444	0.604737495592051	0.191125249136557	0.178050683869037	5.1047507420099	0.0100865570459766	0.00595822076009041	-0.000960203797934388	0.0204601509284359	0.0204601509284359
YGL196W_mRNA	0.283363211874965	0.60512562506534	-0.219778822609749	0.204865674750831	6.34232839140618	0.0360304182720303	0.00179427095224091	0.0331806829570202	0.0145241727810687	0.0331806829570202
YNL043C_mRNA	0.283472425879079	0.605136621324099	0.369872855818737	0.344853258068268	3.81079522676186	0.102083501312117	0.0260749708403186	0.0730281704932643	0.0417682246111889	0.0730281704932643
YDR491C_mRNA	0.283952210963668	0.605523729737896	-0.585149335076643	0.546111524016126	3.66926850022771	0.25589182183225	0.0349260046227124	0.213605492596634	0.0462242693896018	0.213605492596634
YHR081W_mRNA	0.283992746913441	0.605523729737896	-0.364349904127576	0.340071192354087	5.9708440020144	0.0992240860190495	0.00289381203250242	0.0934798678584397	0.0155733939163093	0.0934798678584397
YLR355C_mRNA	0.284070289720547	0.605523729737896	-0.289953803261453	0.270676111419837	8.72001179088217	0.062855906199873	0.000162041944411557	0.0608925891333917	0.0374592759764042	0.0608925891333917
YPL073C_mRNA	0.283927559436	0.605523729737896	-1.20554122261297	1.12505682133589	1.84507614911608	0.592493940934195	0.835861136704222	-0.398020718748809	0.218932905991117	0.218932905991117
YGL114W_mRNA	0.284220330275019	0.605621553883926	0.14951694175174	0.139619744387207	6.44712014597724	0.0167216679936314	0.00155332384330375	0.0146914036756537	0.0144917751859394	0.0146914036756537
YLR376C_mRNA	0.284386657772346	0.605753998148788	0.218966774558668	0.204543013369939	4.70841341015494	0.00915450504660051	0.0105729951136049	-0.00911870721381797	0.0242918751517742	0.0242918751517742
YOL008W_mRNA	0.285172734119297	0.607205949799968	0.209845188306746	0.196342461767329	4.76956238152306	0.0181185514103288	0.00853789900364675	0.00493633128936997	0.023587402907066	0.023587402907066
YCR052W_mRNA	0.285388959257777	0.607221660477122	-0.150673124603156	0.141041184809614	6.91526096798617	0.00744487193078315	0.000963649718067828	0.00361277551256132	0.0156135301256819	0.0156135301256819
YMR139W_mRNA	0.285375469160939	0.607221660477122	0.148507822022905	0.139010408736442	6.34872964744565	0.0145043736261651	0.00158684108479968	0.0119489231974931	0.0145164036960942	0.0145164036960942
YBR225W_mRNA	0.285697854967528	0.607377775153932	0.223137364102472	0.209007039211758	6.00704057171221	0.0374210088364766	0.00226697468536718	0.0341363106813539	0.0154220028160943	0.0341363106813539
YER077C_mRNA	0.285984582695007	0.607377775153932	-0.198827304695921	0.186347295987008	5.89557971561603	0.0297389259965541	0.00287365409284134	0.0260641081752167	0.0159432109562663	0.0260641081752167
YHR045W_mRNA	0.285914808670877	0.607377775153932	0.150325200131286	0.140869174169426	6.28765948831793	0.00953295123622395	0.00192012750304429	0.0052882145017127	0.0146166426896025	0.0146166426896025
YLL010C_mRNA	0.285900331311884	0.607377775153932	-0.14802087054305	0.138705627802002	6.48144402411312	0.0074115823590335	0.00151802221330737	0.00318183529458372	0.014514687106649	0.014514687106649
YLR285W_mRNA	0.285751906269488	0.607377775153932	-0.15273740537996	0.143081256933943	6.14642727580338	0.00718613362958901	0.00206584641977571	0.00205667165841825	0.0149943586517218	0.0149943586517218
YPL072W_mRNA	0.286273757893196	0.607769953321992	-0.267116390996337	0.250500298856047	5.45569898333903	0.0537254608744642	0.00494505108076429	0.0473469486917099	0.0181582203181817	0.0473469486917099
YDR501W_mRNA	0.287141252822803	0.608977949625157	-0.242955442956861	0.228252796762954	4.2671351738006	0.0163595241715233	0.012440844716274	-0.00428880351486256	0.0309752713088181	0.0309752713088181
YDR545C-A_mRNA	0.287156928266927	0.608977949625157	2.244235356509	2.10849220243273	2.14549329309853	3.80325830104726	2.24810086008079	1.45668194635222	0.16578531320073	1.45668194635222
YLR288C_mRNA	0.287139342211344	0.608977949625157	0.170752605186525	0.160418736515928	5.61108919322355	0.0069054763737333	0.0040890251385152	-0.00153144054176203	0.0173561173826237	0.0173561173826237
YIL145C_mRNA	0.287367432980636	0.609202195691725	-0.148164670532934	0.13926370051673	6.58585071283829	0.0132062650257606	0.00150680376605544	0.0104275338507006	0.0146551781352891	0.0146551781352891
YHR163W_mRNA	0.287830859501808	0.609726095011655	-0.186328257161951	0.175303068780815	6.64025027752458	0.0262738138521491	0.00129808168296067	0.0243112232536819	0.0147651964846699	0.0243112232536819
YLR085C_mRNA	0.287929124144799	0.609726095011655	0.156846008681703	0.147595390225369	5.98633439108149	0.004950958539509	0.00264768083749433	-0.00158412233797905	0.0155059851756548	0.0155059851756548
YLR375W_mRNA	0.287812373339575	0.609726095011655	0.151186490352857	0.142235213250523	6.9729835983967	0.00684311218791309	0.000991163865131194	0.00280077743950715	0.0158678827085536	0.0158678827085536
YBL027W_mRNA	0.289064798535642	0.611037252661504	-0.280343260674188	0.264431011866101	9.20470831608637	0.0597145639919265	9.81262090166055e-05	0.0581716738214251	0.0485616603442642	0.0581716738214251
YBR013C_mRNA	0.29033463957072	0.611037252661504	0.44964995841456	0.425246026755688	2.90342780688604	0.145321021275663	0.0659175643590416	0.0736118195059092	0.0847775883672075	0.0847775883672075
YBR028C_mRNA	0.289928338715156	0.611037252661504	-0.204856191058134	0.193574872779348	6.04542354269078	0.0319751640835016	0.00241505058643369	0.0288109755565169	0.0152877945919715	0.0288109755565169
YDL053C_mRNA	0.289390154212322	0.611037252661504	0.164762916561177	0.155515879945323	5.74876841507848	0.0100839288262556	0.00343336531317833	0.00351595849594459	0.016720958782795	0.016720958782795
YDR448W_mRNA	0.290235969322407	0.611037252661504	-0.178941498637544	0.169195162390894	5.42152145862233	0.0244213453067626	0.00493578146082132	0.0189200543529129	0.0183503983143552	0.0189200543529129
YEL031W_mRNA	0.290324774630901	0.611037252661504	-0.195430503614369	0.184820089632001	8.18643796218689	0.0118746098037828	0.000313974230557788	0.00657239599438578	0.0281514137124264	0.0281514137124264
YER054C_mRNA	0.290143967074624	0.611037252661504	0.347468354824507	0.328480274670513	5.53837348893005	0.0920552368324852	0.00396449995375522	0.0859515757525912	0.0177174034592743	0.0859515757525912
YGL175C_mRNA	0.289528088943967	0.611037252661504	-0.319412137894028	0.301571918411975	3.63230809109553	0.0402647153031731	0.0282943846806865	0.000781485732856035	0.0474936336315457	0.0474936336315457
YHL007C_mRNA	0.288758820631658	0.611037252661504	-0.190613088631994	0.179679863624524	6.88331083048204	0.0275787938543901	0.00109703613888749	0.0258070083545522	0.015486305996271	0.0258070083545522
YJR094C_mRNA	0.289002974517515	0.611037252661504	0.564352826158353	0.532251986956898	4.31088552906979	0.241943803811864	0.0164302352796722	0.219646579403299	0.0301731297671896	0.219646579403299
YLR109W_mRNA	0.288949170357315	0.611037252661504	0.366789401763022	0.345887532520975	9.51038793076632	0.102181200976578	8.26476560900603e-05	0.0996158399717834	0.0570792382277293	0.0996158399717834
YOL058W_mRNA	0.289704754696754	0.611037252661504	0.37342109299128	0.352693464739039	6.10174624426794	0.106169005494885	0.0024105604010772	0.101250006323613	0.015127209374447	0.101250006323613
YOR170W_mRNA	0.289515800815166	0.611037252661504	1.43911399111571	1.35870011785503	0.857409146792309	1.57588552007702	0.117103725374439	1.42128461650829	0.560597174603381	1.42128461650829
YOR244W_mRNA	0.289434934495782	0.611037252661504	0.206695901836344	0.195113564331254	5.65807555541294	0.032500067963354	0.00372326096286221	0.0280011581921765	0.017134963407946	0.0280011581921765
YOR263C_mRNA	0.290286803752398	0.611037252661504	-0.328755126850237	0.310881711028603	3.55209871127337	0.0432624193645772	0.030127373764081	0.00143399764365797	0.0504121581126456	0.0504121581126456
YPR014C_mRNA	0.290256846685594	0.611037252661504	0.694531088944226	0.656730760494433	2.28797171492892	0.367925766771406	0.171447612173649	0.187965130976015	0.145592164998801	0.187965130976015
YPR080W_mRNA	0.289181144137148	0.611037252661504	-0.422225909868213	0.398356517057166	11.2302191342889	0.111126325288495	6.96848649293552e-05	0.101697655294848	0.132170244036667	0.132170244036667
