target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000173812.11	EIF1	7	45.920551592286	0.344431870563235	0.999995697503329
ENSG00000173805.15	HAP1	1	2.57648917173403	0.850558157053295	0.999995697503329
ENSG00000173801.17	JUP	2	10.1551736336357	0.328719347415388	0.999995697503329
ENSG00000141696.13	P3H4	1	1.96330396950894	0.241212524467773	0.999995697503329
ENSG00000141756.18	FKBP10	3	4.65392726710637	0.392769404786699	0.999995697503329
ENSG00000178502.6	KLHL11	1	6.0337340499192	0.551334532118955	0.999995697503329
ENSG00000131473.17	ACLY	7	35.1164236311847	0.782323543324936	0.999995697503329
ENSG00000204815.10	TTC25	2	3.3707845802519	0.391697463729521	0.999995697503329
ENSG00000173786.17	CNP	6	22.8073085584443	0.918159258334403	0.999995697503329
ENSG00000168259.15	DNAJC7	9	27.9271406889949	0.411851621910894	0.999995697503329
ENSG00000168256.18	NKIRAS2	10	29.8992197555044	0.628253808176716	0.999995697503329
ENSG00000187595.16	ZNF385C	5	7.41386171913222	0.835286890596877	0.999995697503329
ENSG00000267221.2	C17orf113	1	3.58115299065755	0.480409303348336	0.999995697503329
ENSG00000108773.11	KAT2A	4	17.2651635676383	0.208865983487314	0.999995697503329
ENSG00000260325.1	HSPB9	1	2.30609274039954	0.896695585827434	0.999995697503329
ENSG00000108774.14	RAB5C	5	16.8538354919555	0.56532494644907	0.999995697503329
ENSG00000089558.9	KCNH4	2	2.27528422417683	0.983814947207897	0.999995697503329
ENSG00000167925.16	GHDC	7	22.6856325121377	0.853709050847018	0.999995697503329
ENSG00000173757.9	STAT5B	6	19.8706080659427	0.804026225411825	0.999995697503329
ENSG00000126561.16	STAT5A	9	38.7942483164692	0.956689556115468	0.999995697503329
ENSG00000168610.14	STAT3	11	47.3677290902906	0.940443073215574	0.999995697503329
ENSG00000033627.16	ATP6V0A1	14	43.181625557383	0.148333983256056	0.999995697503329
ENSG00000108784.10	NAGLU	3	13.6880095062246	0.831494672099287	0.999995697503329
ENSG00000108785.7	HSD17B1P1	1	2.4106902692523	0.564494709848289	0.999995697503329
ENSG00000108786.10	HSD17B1	4	18.4999189518345	0.885181585622097	0.999995697503329
ENSG00000068120.15	COASY	10	32.5211296031749	0.659402830847518	0.999995697503329
ENSG00000108788.11	MLX	9	31.7845307093467	0.777633285191729	0.999995697503329
ENSG00000131470.14	PSMC3IP	7	21.0067668816014	0.98872593045904	0.999995697503329
ENSG00000141699.11	RETREG3	6	17.4479639165128	0.876063365843583	0.999995697503329
ENSG00000131462.8	TUBG1	4	14.9978753036398	0.138670695326346	0.999995697503329
ENSG00000037042.9	TUBG2	3	11.9807245253851	0.936466097632398	0.999995697503329
ENSG00000068137.15	PLEKHH3	7	28.9151064112449	0.89123678862193	0.999995697503329
ENSG00000184451.5	CCR10	3	13.2379025484676	0.697259176859955	0.999995697503329
ENSG00000108797.12	CNTNAP1	3	12.9271482446916	0.934436651198545	0.999995697503329
ENSG00000108799.13	EZH1	8	20.5003420465993	0.649041442620342	0.999995697503329
ENSG00000131477.11	RAMP2	1	1.41373369183584	0.168685169524762	0.999995697503329
ENSG00000131475.7	VPS25	4	13.9201240552638	0.802575098723992	0.999995697503329
ENSG00000126562.17	WNK4	2	1.31105252539597	0.996563200795178	0.999995697503329
ENSG00000183978.8	COA3	1	6.24007972510876	0.124258814562236	0.999995697503329
ENSG00000176563.9	CNTD1	1	3.1746042661918	0.626934107031118	0.999995697503329
ENSG00000126581.13	BECN1	12	40.6970582990048	0.759407218676054	0.999995697503329
ENSG00000131480.9	AOC2	1	3.79474959203286	0.980741116398158	0.999995697503329
ENSG00000131471.7	AOC3	4	5.69893797685795	0.38635496458167	0.999995697503329
ENSG00000131482.9	G6PC	1	1.67295415600467	0.613982551833746	0.999995697503329
ENSG00000108825.17	PTGES3L-AARSD1	2	4.67458288022206	0.617986068158565	0.999995697503329
ENSG00000266967.7	AARSD1	13	31.526893865777	0.917727402766231	0.999995697503329
ENSG00000267060.5	PTGES3L	4	9.36622066818447	0.901544888805293	0.999995697503329
ENSG00000198863.7	RUNDC1	2	8.67745340693649	0.916444397800335	0.999995697503329
ENSG00000131469.14	RPL27	6	26.5313764324882	0.912368646893989	0.999995697503329
ENSG00000068079.7	IFI35	5	19.8298976919121	0.71568574963624	0.999995697503329
ENSG00000108828.16	VAT1	4	9.78998382863993	0.676455632656226	0.999995697503329
ENSG00000108830.10	RND2	1	2.4985034769272	0.818273846899978	0.999995697503329
ENSG00000012048.22	BRCA1	17	53.1779517194354	0.769675604963213	0.999995697503329
ENSG00000285057.1	AC135721.2	1	1.77546255277397	0.827451653841186	0.999995697503329
ENSG00000267681.1	AC135721.1	1	2.97405313563711	0.834527996265381	0.999995697503329
ENSG00000188554.14	NBR1	6	24.0552578517196	0.371483895562275	0.999995697503329
ENSG00000184988.8	TMEM106A	6	14.6387144747104	0.123098490485813	0.999995697503329
ENSG00000236383.8	CCDC200	5	13.3271875108803	0.907083160897044	0.999995697503329
ENSG00000175906.5	ARL4D	1	3.23585987040923	0.611985759640389	0.999995697503329
ENSG00000067596.11	DHX8	6	27.1626319264474	0.260610329663	0.999995697503329
ENSG00000175832.13	ETV4	6	15.6628750417294	0.948018607928121	0.999995697503329
ENSG00000005102.13	MEOX1	1	0.895475029464221	0.831269211370327	0.999995697503329
ENSG00000108861.9	DUSP3	3	8.87807494648247	0.379754751474618	0.999995697503329
ENSG00000231256.7	CFAP97D1	1	2.32068384765763	0.699068323891716	0.999995697503329
ENSG00000108852.14	MPP2	2	2.62250338172887	0.445455657296302	0.999995697503329
ENSG00000161653.10	NAGS	2	4.34235802930996	0.887934348719658	0.999995697503329
ENSG00000091947.10	TMEM101	3	11.573852842446	0.613398660274023	0.999995697503329
ENSG00000161654.9	LSM12	4	14.3638260803926	0.317914594120531	0.999995697503329
ENSG00000141349.8	G6PC3	5	20.8493936641026	0.766499457411626	0.999995697503329
ENSG00000108840.15	HDAC5	8	28.2961613997049	0.869877779087157	0.999995697503329
ENSG00000125319.14	C17orf53	5	18.1677610215698	0.827796234861669	0.999995697503329
ENSG00000161664.6	ASB16	1	4.71891742463702	0.363928547736289	0.999995697503329
ENSG00000168591.16	TMUB2	11	35.8724739641133	0.904241280282304	0.999995697503329
ENSG00000087152.15	ATXN7L3	6	25.324031468649	0.898527103391327	0.999995697503329
ENSG00000108312.15	UBTF	9	41.2925930626193	0.50781060583122	0.999995697503329
ENSG00000004939.15	SLC4A1	1	2.59097141394763	0.466516675649296	0.999995697503329
ENSG00000013306.16	SLC25A39	13	51.1718818866688	0.996555215481513	0.999995697503329
ENSG00000030582.18	GRN	10	31.7522177007467	0.924158415102851	0.999995697503329
ENSG00000161682.14	FAM171A2	1	2.60009902939836	0.490813737918648	0.999995697503329
ENSG00000186566.13	GPATCH8	5	18.295549614065	0.176221195518997	0.999995697503329
ENSG00000180340.6	FZD2	1	3.0193936921631	0.927798760898895	0.999995697503329
ENSG00000180336.18	MEIOC	3	6.41786599662192	0.634147866474292	0.999995697503329
ENSG00000180329.14	CCDC43	4	15.4278471126175	0.183691932508303	0.999995697503329
ENSG00000161692.18	DBF4B	6	22.9735318798069	0.708534755430404	0.999995697503329
ENSG00000073670.14	ADAM11	2	1.81538313945101	0.341116943583519	0.999995697503329
ENSG00000182963.10	GJC1	3	9.0460387019037	0.947161542784522	0.999995697503329
ENSG00000108883.13	EFTUD2	11	43.4281845337496	0.531791722564649	0.999995697503329
ENSG00000214447.4	FAM187A	1	3.18126373166998	0.273465835144014	0.999995697503329
ENSG00000131095.13	GFAP	2	4.52865377389527	0.869637990501383	0.999995697503329
ENSG00000186185.13	KIF18B	4	15.4108001920792	0.805212877859304	0.999995697503329
ENSG00000172992.12	DCAKD	8	30.7202006638386	0.992699641955312	0.999995697503329
ENSG00000136448.12	NMT1	8	36.7748509911503	0.660374736632485	0.999995697503329
ENSG00000161714.12	PLCD3	1	4.15780282981996	0.253406624071634	0.999995697503329
ENSG00000181513.14	ACBD4	8	23.0592566171759	0.933089683468187	0.999995697503329
ENSG00000186834.3	HEXIM1	1	6.80642568403755	0.296880886595763	0.999995697503329
ENSG00000168517.10	HEXIM2	6	15.3846827136053	0.933118789116748	0.999995697503329
ENSG00000184922.14	FMNL1	11	44.6193827539821	0.817979218555033	0.999995697503329
ENSG00000233483.3	AC008105.2	2	3.83614312999333	0.655346690354333	0.999995697503329
ENSG00000184361.13	SPATA32	2	3.33673952875743	0.833004502929368	0.999995697503329
ENSG00000006062.16	MAP3K14	6	24.0419589789868	0.483051165326497	0.999995697503329
ENSG00000159314.11	ARHGAP27	6	17.9957264223101	0.911573904110148	0.999995697503329
ENSG00000225190.11	PLEKHM1	6	14.3128855211709	0.481281783942874	0.999995697503329
ENSG00000214425.7	LRRC37A4P	1	5.98904051195651	0.192871356691831	0.999995697503329
ENSG00000264070.1	DND1P1	1	2.20268878386431	0.726248770959377	0.999995697503329
ENSG00000204650.14	LINC02210	8	22.6228637381053	0.792527810072602	0.999995697503329
ENSG00000120071.14	KANSL1	17	39.9907735126225	0.146593513429879	0.999995697503329
ENSG00000228696.8	ARL17B	3	6.55897149100913	0.867938654738277	0.999995697503329
ENSG00000176681.14	LRRC37A	3	4.74507020888011	0.858262085976852	0.999995697503329
ENSG00000260075.1	NSFP1	1	1.73089229860111	0.980235283374394	0.999995697503329
ENSG00000238083.7	LRRC37A2	2	8.09113822059102	0.664606713860325	0.999995697503329
ENSG00000185829.17	ARL17A	2	9.69044393490044	0.265950329458412	0.999995697503329
ENSG00000213326.4	RPS7P11	1	2.45566749690786	0.898137412674035	0.999995697503329
ENSG00000108433.16	GOSR2	24	68.8569679816751	0.983122830489244	0.999995697503329
ENSG00000262633.2	AC005670.2	2	6.39090570934404	0.517555134953184	0.999995697503329
ENSG00000263142.5	LRRC37A17P	1	4.93490814427386	0.955389557422802	0.999995697503329
ENSG00000004897.12	CDC27	11	38.9238274420674	0.0988743623621136	0.999995697503329
ENSG00000239291.1	AC002558.1	1	1.53718612333718	0.412006657263033	0.999995697503329
ENSG00000259207.7	ITGB3	1	5.64047850795745	0.848419952514314	0.999995697503329
ENSG00000259753.1	AC068234.1	1	0.83483925521989	0.783598713945402	0.999995697503329
ENSG00000178852.16	EFCAB13	5	13.1960924545709	0.989542163374255	0.999995697503329
ENSG00000228782.7	MRPL45P2	3	10.2090964961839	0.629041917110074	0.999995697503329
ENSG00000141279.16	NPEPPS	16	47.4669499856944	0.0940240393834099	0.999995697503329
ENSG00000108424.10	KPNB1	10	49.5470392915599	0.109892629423625	0.999995697503329
ENSG00000198933.9	TBKBP1	2	5.90674467334388	0.761976352211059	0.999995697503329
ENSG00000073861.3	TBX21	2	7.06743416467615	0.135191810068233	0.999995697503329
ENSG00000006025.12	AC003665.1	5	16.3307044959698	0.860969730277209	0.999995697503329
ENSG00000159111.13	MRPL10	5	24.0062844792126	0.982444041064298	0.999995697503329
ENSG00000141294.10	LRRC46	1	2.30754090338267	0.61430600972428	0.999995697503329
ENSG00000141295.14	SCRN2	8	23.7543505424615	0.564064027069114	0.999995697503329
ENSG00000189120.5	SP6	1	1.456467413983	0.602233681666141	0.999995697503329
ENSG00000167182.15	SP2	3	10.5813794803878	0.414110317035012	0.999995697503329
ENSG00000108439.10	PNPO	8	25.9672072892406	0.880592044330923	0.999995697503329
ENSG00000167183.3	PRR15L	1	1.73742352024414	0.876531382590391	0.999995697503329
ENSG00000005243.10	COPZ2	2	4.69688053474422	0.163501720854847	0.999995697503329
ENSG00000082641.16	NFE2L1	13	53.9728314969742	0.764690261296219	0.999995697503329
ENSG00000108468.15	CBX1	4	15.2512496324414	0.442423871959532	0.999995697503329
ENSG00000002919.14	SNX11	8	31.0897748076574	0.959124791697115	0.999995697503329
ENSG00000141293.16	SKAP1	6	24.0520177565595	0.792071231342158	0.999995697503329
ENSG00000173917.10	HOXB2	2	5.9428841971068	0.0770567514193051	0.999995697503329
ENSG00000120093.11	HOXB3	6	15.5266778625401	0.47317416977853	0.999995697503329
ENSG00000182742.6	HOXB4	1	5.25045590390688	0.100019196339715	0.999995697503329
ENSG00000108511.10	HOXB6	1	2.45748920340522	0.328501662456011	0.999995697503329
ENSG00000170689.10	HOXB9	1	3.53721888504206	0.737775855178238	0.999995697503329
ENSG00000159184.7	HOXB13	1	1.55376869081625	0.542928050974397	0.999995697503329
ENSG00000136436.14	CALCOCO2	15	51.4642722088545	0.577231961547238	0.999995697503329
ENSG00000248278.1	SUMO2P17	1	2.32690384367381	0.707995930877078	0.999995697503329
ENSG00000159199.14	ATP5MC1	9	34.696127311917	0.886202282164833	0.999995697503329
ENSG00000159202.18	UBE2Z	5	20.3846277352368	0.871148540217041	0.999995697503329
ENSG00000159210.9	SNF8	12	43.5144128046321	0.788457919669389	0.999995697503329
ENSG00000159217.10	IGF2BP1	2	4.9984277755385	0.856333426974482	0.999995697503329
ENSG00000167080.8	B4GALNT2	1	5.78666213400209	0.7632150915787	0.999995697503329
ENSG00000167083.7	GNGT2	4	14.6237865002633	0.939228467288136	0.999995697503329
ENSG00000108798.9	ABI3	4	16.7820878897077	0.63158273133995	0.999995697503329
ENSG00000173868.11	PHOSPHO1	4	5.94159884144314	0.305246329173814	0.999995697503329
ENSG00000198740.8	ZNF652	3	13.9292987150056	0.730738949732848	0.999995697503329
ENSG00000167085.11	PHB	9	38.3397661090138	0.998710036642091	0.999995697503329
ENSG00000064300.9	NGFR	1	3.19684865936037	0.2429222125029	0.999995697503329
ENSG00000182575.7	NXPH3	2	7.94455927805702	0.750136492812675	0.999995697503329
ENSG00000121067.18	SPOP	15	38.1636091889314	0.620119600676529	0.999995697503329
ENSG00000121073.14	SLC35B1	14	39.1802562198762	0.818417220918217	0.999995697503329
ENSG00000121104.8	FAM117A	5	18.0932197057737	0.521814138631731	0.999995697503329
ENSG00000136504.12	KAT7	5	21.8341556426869	0.500913687035711	0.999995697503329
ENSG00000176358.15	TAC4	1	1.46046999100613	0.210537016842593	0.999995697503329
ENSG00000005884.18	ITGA3	4	11.6424024187519	0.676275004393855	0.999995697503329
ENSG00000005882.11	PDK2	6	13.8979267437912	0.103288323118786	0.999995697503329
ENSG00000167100.14	SAMD14	2	3.61568014636567	0.758673229619251	0.999995697503329
ENSG00000108819.11	PPP1R9B	2	13.4467974000107	0.944107460096066	0.999995697503329
ENSG00000108821.13	COL1A1	2	6.86337535138952	0.997530742263162	0.999995697503329
ENSG00000167105.8	TMEM92	1	1.2767105518938	0.403508687131104	0.999995697503329
ENSG00000015532.9	XYLT2	5	17.9605914900582	0.619769062003554	0.999995697503329
ENSG00000108826.16	MRPL27	5	16.6799788814748	0.804505302602676	0.999995697503329
ENSG00000154920.14	EME1	6	19.2602666538425	0.845350804240819	0.999995697503329
ENSG00000108829.10	LRRC59	1	8.04471749895141	0.120064530801323	0.999995697503329
ENSG00000167107.12	ACSF2	6	13.5249442442577	0.865288941109579	0.999995697503329
ENSG00000136457.10	CHAD	1	1.68246784499724	0.914378005962376	0.999995697503329
ENSG00000136444.10	RSAD1	5	14.7152875265459	0.955018468356934	0.999995697503329
ENSG00000136449.14	MYCBPAP	6	9.69583868179938	0.926186297707787	0.999995697503329
ENSG00000006282.21	SPATA20	7	21.7718353863637	0.949609929871472	0.999995697503329
ENSG00000006283.18	CACNA1G	1	1.56946681734771	0.926658114128047	0.999995697503329
ENSG00000108846.16	ABCC3	1	1.924546945527	0.970586453815208	0.999995697503329
ENSG00000154945.7	ANKRD40	3	9.22543304961833	0.115861977847699	0.999995697503329
ENSG00000108848.16	LUC7L3	9	42.9087788440386	0.245002383718194	0.999995697503329
ENSG00000167117.9	ANKRD40CL	1	1.42062937569995	0.893580654770688	0.999995697503329
ENSG00000141232.5	TOB1	2	10.2681512174506	0.451981412737587	0.999995697503329
ENSG00000008294.21	SPAG9	12	37.684976061633	0.457699693567624	0.999995697503329
ENSG00000239672.7	NME1	6	23.2466921373759	0.981706878046223	0.999995697503329
ENSG00000011052.21	NME1-NME2	1	6.79873399144387	0.88852310702795	0.999995697503329
ENSG00000243678.11	NME2	7	31.5034590955573	0.466886742992218	0.999995697503329
ENSG00000011258.16	MBTD1	4	15.8068222746021	0.935722892143237	0.999995697503329
ENSG00000011260.14	UTP18	3	11.2827645546768	0.348781425831917	0.999995697503329
ENSG00000262902.1	MTCO1P40	1	1.18918655902739	0.242545354245459	0.999995697503329
ENSG00000141198.16	TOM1L1	7	12.6450751938372	0.909685335081459	0.999995697503329
ENSG00000166260.11	COX11	7	28.0933262604565	0.429050444844347	0.999995697503329
ENSG00000166263.13	STXBP4	3	10.7920230000904	0.841117142786927	0.999995697503329
ENSG00000108960.9	MMD	4	19.3896115377703	0.507023232365264	0.999995697503329
ENSG00000261873.2	SMIM36	1	3.0496854291569	0.978095686226232	0.999995697503329
ENSG00000166292.12	TMEM100	1	1.42587251225977	0.880652213502936	0.999995697503329
ENSG00000141179.13	PCTP	5	17.7987253749377	0.652135521729365	0.999995697503329
ENSG00000214226.9	C17orf67	1	4.17223040457209	0.998760361469574	0.999995697503329
ENSG00000153933.10	DGKE	5	18.3745335498319	0.468347634713746	0.999995697503329
ENSG00000121060.18	TRIM25	9	32.0411985266304	0.600574604678773	0.999995697503329
ENSG00000121058.5	COIL	1	6.41124025404709	0.18857426769504	0.999995697503329
ENSG00000121064.12	SCPEP1	8	23.5203363899611	0.516066698661429	0.999995697503329
ENSG00000121057.13	AKAP1	6	17.6829541484475	0.621451602352562	0.999995697503329
ENSG00000153944.11	MSI2	10	35.9791139929353	0.695294968050364	0.999995697503329
ENSG00000181610.13	MRPS23	3	14.6888234050033	0.392757119713293	0.999995697503329
ENSG00000180891.13	CUEDC1	1	0.752552619672045	0.931809552740334	0.999995697503329
ENSG00000136451.9	VEZF1	3	15.3687757999312	0.142002058491017	0.999995697503329
ENSG00000136450.13	SRSF1	7	36.6214565397388	0.101011848857569	0.999995697503329
ENSG00000141194.6	OR4D1	1	2.33442083382531	0.670567266874578	0.999995697503329
ENSG00000121053.6	EPX	1	2.34416672723764	0.700236552628728	0.999995697503329
ENSG00000011143.16	MKS1	10	20.6004953102881	0.9251111625953	0.999995697503329
ENSG00000167419.10	LPO	1	1.92934513523429	0.908679282831861	0.999995697503329
ENSG00000005381.7	MPO	1	1.55106241471077	0.260027528632794	0.999995697503329
ENSG00000005379.17	TSPOAP1	6	11.5230170915161	0.912435197423533	0.999995697503329
ENSG00000213246.7	SUPT4H1	7	32.9672971778063	0.72897497614332	0.999995697503329
ENSG00000285897.1	AC004687.2	1	3.21752499149078	0.389344497531616	0.999995697503329
ENSG00000108375.12	RNF43	2	7.80985501808369	0.968056230330897	0.999995697503329
ENSG00000176160.10	HSF5	1	2.97379356859394	0.917859529099246	0.999995697503329
ENSG00000108389.9	MTMR4	8	25.3250698604274	0.936568123002766	0.999995697503329
ENSG00000121101.15	TEX14	2	2.43707668101583	0.985143922205953	0.999995697503329
ENSG00000108384.15	RAD51C	15	49.0475615701303	0.109613829387034	0.999995697503329
ENSG00000175175.6	PPM1E	1	1.83169886429489	0.938488262579953	0.999995697503329
ENSG00000108395.14	TRIM37	5	18.1360853797583	0.180910114947339	0.999995697503329
ENSG00000182628.13	SKA2	8	31.0663453821253	0.255547072801698	0.999995697503329
ENSG00000167447.12	SMG8	3	11.064326267795	0.730606792566707	0.999995697503329
ENSG00000153982.11	GDPD1	1	3.66707508487946	0.440339916204781	0.999995697503329
ENSG00000175155.9	YPEL2	1	4.27638571298295	0.624746267720995	0.999995697503329
ENSG00000108406.10	DHX40	4	12.1315454938443	0.960793492584711	0.999995697503329
ENSG00000141367.11	CLTC	7	38.4461718214946	0.20720300985967	0.999995697503329
ENSG00000141378.14	PTRH2	3	14.6971178826216	0.551462939817785	0.999995697503329
ENSG00000062716.13	VMP1	7	30.4048996418667	0.65252234004941	0.999995697503329
ENSG00000108423.15	TUBD1	7	12.3032216465973	0.74836990028869	0.999995697503329
ENSG00000189050.16	RNFT1	7	19.0409225517128	0.911097465563378	0.999995697503329
ENSG00000068097.14	HEATR6	3	8.71051174961375	0.576355604352226	0.999995697503329
ENSG00000167434.10	CA4	1	3.24363621084202	0.800458084323996	0.999995697503329
ENSG00000170832.13	USP32	5	20.1916525208167	0.837629643972211	0.999995697503329
