target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000102053.12	ZC3H12B	2	6.15237992208308	0.982242628627799	0.999999424575339
ENSG00000001497.16	LAS1L	5	21.9131664980975	0.789447668793731	0.999999424575339
ENSG00000147065.17	MSN	3	12.9832899533296	0.514487483007513	0.999999424575339
ENSG00000089472.16	HEPH	3	5.61443036487962	0.959553444282665	0.999999424575339
ENSG00000131080.15	EDA2R	3	14.9147234769621	0.684140660132909	0.999999424575339
ENSG00000079482.13	OPHN1	1	4.61333366208824	0.146604757634379	0.999999424575339
ENSG00000181704.12	YIPF6	4	14.6235658621335	0.916655803505154	0.999999424575339
ENSG00000130052.13	STARD8	2	6.64098185119633	0.7731254271742	0.999999424575339
ENSG00000090776.6	EFNB1	1	3.63941822765777	0.801547934561839	0.999999424575339
ENSG00000181191.11	PJA1	4	13.6097153889136	0.386023337769277	0.999999424575339
ENSG00000089289.16	IGBP1	2	10.2941436222756	0.91774493237532	0.999999424575339
ENSG00000184210.5	DGAT2L6	1	1.3403846171664	0.988505204328964	0.999999424575339
ENSG00000120500.17	ARR3	1	1.55176586811954	0.497293933425953	0.999999424575339
ENSG00000120509.10	PDZD11	3	12.1874197368387	0.653067383370414	0.999999424575339
ENSG00000090889.12	KIF4A	1	6.85905305245935	0.525768438338083	0.999999424575339
ENSG00000082458.12	DLG3	4	11.0680730828675	0.785667330548401	0.999999424575339
ENSG00000230629.2	RPS23P8	1	1.25070664684192	0.391455897508458	0.999999424575339
ENSG00000227536.1	SOCS5P4	1	1.56412649426938	0.592754044624747	0.999999424575339
ENSG00000147164.12	SNX12	5	17.7302399477264	0.389026792583429	0.999999424575339
ENSG00000184481.16	FOXO4	3	9.20278429956982	0.517870472321133	0.999999424575339
ENSG00000204165.5	CXorf65	2	4.47224211498924	0.737764356282214	0.999999424575339
ENSG00000285171.1	AL590764.2	2	3.06228569225275	0.148094722340826	0.999999424575339
ENSG00000147168.12	IL2RG	5	25.3309935924818	0.549272043680911	0.999999424575339
ENSG00000184634.16	MED12	5	19.9564082653327	0.769375041683146	0.999999424575339
ENSG00000196338.12	NLGN3	2	4.85130703282183	0.681804989980779	0.999999424575339
ENSG00000147130.14	ZMYM3	6	18.7285086001704	0.82081918936491	0.999999424575339
ENSG00000147140.16	NONO	11	51.175672247231	0.654597309937245	0.999999424575339
ENSG00000147166.11	ITGB1BP2	3	4.91262066157943	0.914066503205219	0.999999424575339
ENSG00000147133.15	TAF1	8	31.0703962151875	0.987874738225665	0.999999424575339
ENSG00000213018.2	AL590762.1	1	1.25354281850289	0.187537613060119	0.999999424575339
ENSG00000147162.14	OGT	6	25.5399202452459	0.359162764671473	0.999999424575339
ENSG00000147174.11	GCNA	2	6.38320202693898	0.892232873529445	0.999999424575339
ENSG00000186810.8	CXCR3	2	9.2309636972316	0.880683467055843	0.999999424575339
ENSG00000204131.9	NHSL2	1	3.01284487218308	0.706744772614947	0.999999424575339
ENSG00000242732.4	RTL5	1	2.78149540044288	0.845786417681313	0.999999424575339
ENSG00000102309.13	PIN4	4	12.0149094914102	0.271281451687513	0.999999424575339
ENSG00000186871.7	ERCC6L	2	10.2546806775044	0.423444571727355	0.999999424575339
ENSG00000198034.11	RPS4X	4	25.144199323874	0.413175510793739	0.999999424575339
ENSG00000285547.1	AL133500.1	1	1.37528709051687	0.513045304349599	0.999999424575339
ENSG00000147099.21	HDAC8	20	43.3475168986872	0.858605663829997	0.999999424575339
ENSG00000067177.15	PHKA1	1	2.44842841133391	0.391396964722592	0.999999424575339
ENSG00000186462.8	NAP1L2	1	3.25399516546961	0.0825614045241982	0.999999424575339
ENSG00000204116.11	CHIC1	3	9.70336587085935	0.645137854743895	0.999999424575339
ENSG00000234969.1	AL627389.1	1	1.90923826488213	0.909008899584505	0.999999424575339
ENSG00000228492.2	RAB11FIP1P1	1	4.56088815483341	0.33411161452979	0.999999424575339
ENSG00000131263.12	RLIM	2	10.8280077993889	0.813061797822005	0.999999424575339
ENSG00000050030.15	NEXMIF	2	8.14865546207869	0.676369315406295	0.999999424575339
ENSG00000131269.17	ABCB7	9	24.0613057442506	0.0948566369934527	0.999999424575339
ENSG00000094841.14	UPRT	6	21.3415748350273	0.937742798044777	0.999999424575339
ENSG00000232186.1	AL137013.1	1	2.59152927889665	0.195150428607374	0.999999424575339
ENSG00000102383.14	ZDHHC15	2	5.0081110525519	0.62703416721235	0.999999424575339
ENSG00000215105.4	TTC3P1	1	2.8064916257823	0.946159940966029	0.999999424575339
ENSG00000102390.10	PBDC1	2	10.2611235786971	0.608756083569105	0.999999424575339
ENSG00000198934.4	MAGEE1	1	3.83243006681255	0.106517467657578	0.999999424575339
ENSG00000085224.22	ATRX	13	45.5804320755425	0.483828074388423	0.999999424575339
ENSG00000102158.19	MAGT1	3	15.297396144616	0.479438311084061	0.999999424575339
ENSG00000131174.6	COX7B	5	27.302104321308	0.6658059247673	0.999999424575339
ENSG00000165240.20	ATP7A	3	13.8558051236887	0.854521051171239	0.999999424575339
ENSG00000102144.15	PGK1	6	37.5543142067462	0.930914097528177	0.999999424575339
ENSG00000248503.2	AL356235.1	1	3.8944980579742	0.318144604325091	0.999999424575339
ENSG00000187325.5	TAF9B	2	8.71765181047879	0.329790308672914	0.999999424575339
ENSG00000173198.6	CYSLTR1	3	12.0959435648339	0.223585324029587	0.999999424575339
ENSG00000078589.13	P2RY10	4	22.0716447219555	0.921012677605546	0.999999424575339
ENSG00000147138.2	GPR174	2	8.99317360465349	0.595883823577534	0.999999424575339
ENSG00000078596.11	ITM2A	4	17.8020816405092	0.993885067216175	0.999999424575339
ENSG00000278530.4	CHMP1B2P	1	2.19894661316714	0.572797904332166	0.999999424575339
ENSG00000165288.10	BRWD3	2	11.451211390382	0.32566433440853	0.999999424575339
ENSG00000198157.10	HMGN5	4	16.2366493818437	0.68305567621411	0.999999424575339
ENSG00000131171.13	SH3BGRL	3	13.9940339948567	0.919379564943189	0.999999424575339
ENSG00000072133.11	RPS6KA6	2	6.6439114008025	0.709212541388462	0.999999424575339
ENSG00000165259.14	HDX	4	9.23571677652428	0.598032197495237	0.999999424575339
ENSG00000155008.14	APOOL	1	6.70139998846128	0.957112097595605	0.999999424575339
ENSG00000184788.13	SATL1	1	4.01881698913482	0.371635974635724	0.999999424575339
ENSG00000147180.16	ZNF711	3	6.5817055538757	0.0428905562125841	0.999999424575339
ENSG00000124429.18	POF1B	1	3.18755752039423	0.0186363915849991	0.999999424575339
ENSG00000188419.14	CHM	3	10.9968678327056	0.567417276618238	0.999999424575339
ENSG00000126733.21	DACH2	1	1.19051254417503	0.368622658613751	0.999999424575339
ENSG00000102290.22	PCDH11X	1	1.78347704387372	0.453800203367016	0.999999424575339
ENSG00000229132.2	EIF4A1P10	1	2.63682917624465	0.852249607305982	0.999999424575339
ENSG00000203262.3	AL137845.1	1	1.69575265659346	0.592184737295745	0.999999424575339
ENSG00000147202.18	DIAPH2	5	19.6786373195548	0.848376394199074	0.999999424575339
ENSG00000234889.2	AL391666.1	1	1.56078783673762	0.675487772131988	0.999999424575339
ENSG00000236988.2	AL359641.1	1	2.31767789753282	0.759792473890297	0.999999424575339
ENSG00000000003.14	TSPAN6	1	1.80986633415875	0.805506421232199	0.999999424575339
ENSG00000102359.7	SRPX2	1	1.13223577066038	0.539522041196737	0.999999424575339
ENSG00000101811.13	CSTF2	3	12.693261655064	0.257236436526694	0.999999424575339
ENSG00000182489.9	XKRX	1	2.33700510872183	0.421106636702435	0.999999424575339
ENSG00000188917.15	TRMT2B	5	20.2672094906301	0.93334053635947	0.999999424575339
ENSG00000102384.13	CENPI	5	15.2291225901887	0.558282699362428	0.999999424575339
ENSG00000102385.12	DRP2	1	1.15885687058423	0.929347687267791	0.999999424575339
ENSG00000126953.7	TIMM8A	3	11.7264961971235	0.385888291545936	0.999999424575339
ENSG00000010671.15	BTK	6	23.2874596739605	0.85504625240783	0.999999424575339
ENSG00000241343.9	RPL36A	10	32.7374642350942	0.848194967187375	0.999999424575339
ENSG00000257529.5	RPL36A-HNRNPH2	1	1.78115797208143	0.361861277973271	0.999999424575339
ENSG00000102393.10	GLA	7	24.6774611626392	0.930689298463976	0.999999424575339
ENSG00000126945.9	HNRNPH2	1	7.35354144771803	0.902755852965359	0.999999424575339
ENSG00000196440.11	ARMCX4	4	10.170890771961	0.419106876970196	0.999999424575339
ENSG00000126947.12	ARMCX1	1	3.17908573525501	0.666962949737256	0.999999424575339
ENSG00000198960.11	ARMCX6	6	18.489279661138	0.882600739223176	0.999999424575339
ENSG00000102401.20	ARMCX3	6	22.3345124581099	0.98530459030032	0.999999424575339
ENSG00000184867.14	ARMCX2	7	18.7687895874561	0.327903951521868	0.999999424575339
ENSG00000166432.15	ZMAT1	4	7.88053045380337	0.530368874207414	0.999999424575339
ENSG00000184905.9	TCEAL2	1	1.55003789175615	0.512116730942396	0.999999424575339
ENSG00000184515.11	BEX5	1	2.17371915340268	0.508915269938075	0.999999424575339
ENSG00000125962.14	ARMCX5	6	19.3104758613281	0.977887481238341	0.999999424575339
ENSG00000198932.13	GPRASP1	2	2.92154120087961	0.718070727639462	0.999999424575339
ENSG00000158301.18	GPRASP2	2	2.8773119690908	0.124415255022743	0.999999424575339
ENSG00000286237.1	ARMCX5-GPRASP2	1	0.989441358184347	0.949658401647549	0.999999424575339
ENSG00000198908.12	BHLHB9	2	3.24936039576209	0.412488710465497	0.999999424575339
ENSG00000102409.10	BEX4	2	7.27769958679657	0.742203675160118	0.999999424575339
ENSG00000180964.17	TCEAL8	3	13.9899920574753	0.839919795773021	0.999999424575339
ENSG00000133134.11	BEX2	2	4.62926101116604	0.432168949518651	0.999999424575339
ENSG00000185222.10	TCEAL9	2	6.70264863788306	0.812702450037499	0.999999424575339
ENSG00000166681.13	BEX3	3	6.40353364251841	0.925389480571475	0.999999424575339
ENSG00000172476.4	RAB40A	2	5.32688751252317	0.998413510766045	0.999999424575339
ENSG00000133142.17	TCEAL4	9	24.5192216843433	0.248037342419419	0.999999424575339
ENSG00000196507.11	TCEAL3	3	12.706470914	0.673316255500819	0.999999424575339
ENSG00000172465.14	TCEAL1	4	14.4247488715408	0.968232635680905	0.999999424575339
ENSG00000123562.17	MORF4L2	12	51.061850974862	0.938515466726633	0.999999424575339
ENSG00000123570.4	RAB9B	1	3.08559704895613	0.879818208375127	0.999999424575339
ENSG00000234345.2	AC234782.3	1	2.31459330109717	0.606010812083774	0.999999424575339
ENSG00000158427.15	TMSB15B	6	16.0175844564488	0.868037893031854	0.999999424575339
ENSG00000230312.2	AC234782.1	1	2.03558806946858	0.42075993115556	0.999999424575339
ENSG00000101812.12	H2BFM	1	3.28042572064995	0.376610895241504	0.999999424575339
ENSG00000235946.1	AC234783.1	1	3.00642320852679	0.793805756334492	0.999999424575339
ENSG00000269226.7	TMSB15B	2	6.50215177548684	0.90810031376935	0.999999424575339
ENSG00000269743.3	SLC25A53	2	8.281838327722	0.959583458674345	0.999999424575339
ENSG00000166707.11	ZCCHC18	1	1.28767302504286	0.475798050996974	0.999999424575339
ENSG00000123575.9	FAM199X	2	10.1172108908973	0.712383032428524	0.999999424575339
ENSG00000147231.14	RADX	6	19.4676385533458	0.863539213609654	0.999999424575339
ENSG00000133138.20	TBC1D8B	3	12.0349845787054	0.422178388508526	0.999999424575339
ENSG00000133131.15	MORC4	2	7.25491683585431	0.357355118552103	0.999999424575339
ENSG00000089682.16	RBM41	5	15.1212661754527	0.994299537421311	0.999999424575339
ENSG00000198088.10	NUP62CL	4	7.78184933097867	0.74686449652295	0.999999424575339
ENSG00000147234.10	FRMPD3	1	1.94493548852971	0.504866764088777	0.999999424575339
ENSG00000147224.11	PRPS1	5	15.724950600478	0.587063599003107	0.999999424575339
ENSG00000157514.16	TSC22D3	5	15.1312567187706	0.879490960845135	0.999999424575339
ENSG00000080561.13	MID2	1	1.28232512150925	0.431580840747826	0.999999424575339
ENSG00000101842.13	VSIG1	1	1.748896634271	0.310853600340551	0.999999424575339
ENSG00000101843.19	PSMD10	4	13.8339553797664	0.833608767248648	0.999999424575339
ENSG00000101844.18	ATG4A	4	13.086759970874	0.915096697757805	0.999999424575339
ENSG00000101888.11	NXT2	2	9.8714103159276	0.964966775666608	0.999999424575339
ENSG00000176076.7	KCNE5	1	2.07749606974286	0.558105138002971	0.999999424575339
ENSG00000068366.19	ACSL4	6	24.4119613251993	0.948406446469989	0.999999424575339
ENSG00000157600.12	TMEM164	4	17.4720005422428	0.898383696399906	0.999999424575339
ENSG00000101935.10	AMMECR1	2	7.92645223813705	0.720425865748634	0.999999424575339
ENSG00000077264.15	PAK3	1	1.92014498470575	0.983192646736557	0.999999424575339
ENSG00000077279.18	DCX	1	1.70265447341487	0.958900806594965	0.999999424575339
ENSG00000225031.1	EIF4BP7	1	3.16955265555572	0.553996559550308	0.999999424575339
ENSG00000101901.11	ALG13	18	46.7555579087403	0.784043841918547	0.999999424575339
ENSG00000182508.14	LHFPL1	1	2.11092453021733	0.581866138557067	0.999999424575339
ENSG00000126016.15	AMOT	2	3.89623498489809	0.0239859623316125	0.999999424575339
ENSG00000102024.18	PLS3	2	5.28689015051771	0.0289933913864782	0.999999424575339
ENSG00000268104.3	SLC6A14	1	1.59807231702481	0.624135205493872	0.999999424575339
ENSG00000003096.14	KLHL13	1	0.855453680077075	0.761907516739608	0.999999424575339
ENSG00000131725.14	WDR44	3	11.1764765041763	0.534108025614448	0.999999424575339
ENSG00000147251.15	DOCK11	3	17.0562996049092	0.377134063029673	0.999999424575339
ENSG00000131724.11	IL13RA1	1	3.59634444626867	0.101927937668988	0.999999424575339
ENSG00000101856.10	PGRMC1	2	9.60530003643265	0.585957792155818	0.999999424575339
ENSG00000077713.19	SLC25A43	3	11.876637002606	0.867374854447516	0.999999424575339
ENSG00000005022.6	SLC25A5	4	15.9105683476914	0.669914515437399	0.999999424575339
ENSG00000018610.14	CXorf56	4	14.7022920747554	0.91286810298409	0.999999424575339
ENSG00000077721.16	UBE2A	9	29.033344692502	0.695178756281779	0.999999424575339
ENSG00000186416.14	NKRF	4	17.1552945437809	0.888516307496404	0.999999424575339
ENSG00000125354.23	SEPT6	7	42.4138793747692	0.52099691462851	0.999999424575339
ENSG00000187808.5	SOWAHD	1	4.40443212983063	0.980161945373498	0.999999424575339
ENSG00000198918.8	RPL39	2	12.0678054569757	0.990395733670476	0.999999424575339
ENSG00000125351.11	UPF3B	4	14.4551255374593	0.656997126178758	0.999999424575339
ENSG00000125352.5	RNF113A	1	6.43756704111818	0.824574379941897	0.999999424575339
ENSG00000125356.7	NDUFA1	1	7.22943411753628	0.517729246458433	0.999999424575339
ENSG00000101882.10	NKAP	4	15.9445263262101	0.93955466888659	0.999999424575339
ENSG00000282933.2	RHOXF1P3	1	2.92588457770103	0.795481298916877	0.999999424575339
ENSG00000233382.7	NKAPP1	2	5.92679865360257	0.871142824117179	0.999999424575339
ENSG00000177485.7	ZBTB33	2	10.4373732825382	0.86830533122012	0.999999424575339
ENSG00000125355.15	TMEM255A	2	5.18059208665264	0.684770233747857	0.999999424575339
ENSG00000101892.12	ATP1B4	1	1.55143537085105	0.437571484299908	0.999999424575339
ENSG00000005893.15	LAMP2	4	20.6505191129375	0.846206030066777	0.999999424575339
ENSG00000158290.16	CUL4B	4	18.4567835924669	0.967548714186445	0.999999424575339
ENSG00000232119.8	MCTS1	4	19.1140987216462	0.75202488918567	0.999999424575339
ENSG00000171155.8	C1GALT1C1	2	9.21325652185737	0.512694952172783	0.999999424575339
ENSG00000233433.1	AC006144.1	1	1.64672869824217	0.937912296887151	0.999999424575339
ENSG00000182890.4	GLUD2	1	1.76437546191062	0.51524253210305	0.999999424575339
ENSG00000125676.20	THOC2	16	58.4954035545457	0.807292384906087	0.999999424575339
ENSG00000232149.1	FERP1	1	1.57481681077495	0.531043385681914	0.999999424575339
ENSG00000101966.12	XIAP	5	16.2311541244766	0.0369314267213215	0.999999424575339
ENSG00000101972.18	STAG2	9	32.3875642805425	0.990114256143826	0.999999424575339
ENSG00000237426.1	ZIK1P1	1	1.08795613769147	0.697333178920136	0.999999424575339
ENSG00000282419.2	TEX13D	2	4.60817011719539	0.945580306618178	0.999999424575339
ENSG00000102038.15	SMARCA1	1	1.28456537431195	0.296336357597224	0.999999424575339
ENSG00000122126.17	OCRL	2	8.94956623915206	0.92274399540345	0.999999424575339
ENSG00000171388.12	APLN	1	3.09016316390759	0.555340856260852	0.999999424575339
ENSG00000122121.11	XPNPEP2	1	2.30509252641748	0.723899902789175	0.999999424575339
ENSG00000122122.10	SASH3	2	10.9680430910135	0.76028143902773	0.999999424575339
ENSG00000188706.13	ZDHHC9	2	10.7826749979584	0.901657643840799	0.999999424575339
ENSG00000156697.13	UTP14A	4	15.5533209223737	0.605825918588993	0.999999424575339
ENSG00000085185.15	BCORL1	5	14.8846696569998	0.797079688457066	0.999999424575339
ENSG00000102034.16	ELF4	2	13.6411082810327	0.398906846500571	0.999999424575339
ENSG00000156709.14	AIFM1	6	13.1457251407166	0.338646191617703	0.999999424575339
ENSG00000134594.5	RAB33A	1	6.13591968891894	0.332055556881677	0.999999424575339
ENSG00000056277.16	ZNF280C	1	5.54881191574096	0.297570123215696	0.999999424575339
ENSG00000102078.16	SLC25A14	7	15.8053214796412	0.954726804117355	0.999999424575339
ENSG00000134597.16	RBMX2	3	9.66374721970305	0.467602254558906	0.999999424575339
ENSG00000274775.2	Z82195.2	1	1.74639295914134	0.604982531647569	0.999999424575339
ENSG00000165675.16	ENOX2	5	17.7447885469691	0.26995990248451	0.999999424575339
ENSG00000241418.1	MCRIP2P1	1	2.3555967500307	0.643922649715647	0.999999424575339
ENSG00000134602.16	STK26	5	20.5684552685688	0.29248871392565	0.999999424575339
ENSG00000123728.10	RAP2C	4	19.1786175505104	0.452245911411846	0.999999424575339
ENSG00000076770.14	MBNL3	7	23.6105338542316	0.845738801769248	0.999999424575339
ENSG00000076716.9	GPC4	1	3.72205156533412	0.0152956936582304	0.999999424575339
ENSG00000156531.16	PHF6	5	22.5653512211095	0.640836102996055	0.999999424575339
ENSG00000165704.15	HPRT1	2	11.2402680190131	0.232830251125615	0.999999424575339
ENSG00000226107.1	AC004383.1	1	1.66715222748885	0.711709940383916	0.999999424575339
ENSG00000156504.16	FAM122B	7	28.9301211034278	0.813658939758259	0.999999424575339
ENSG00000156500.15	FAM122C	10	25.4989735266691	0.914255541027259	0.999999424575339
ENSG00000101928.13	MOSPD1	3	9.38077093804861	0.908182749581822	0.999999424575339
ENSG00000184785.6	SMIM10	1	2.0108992177859	0.448428797610086	0.999999424575339
ENSG00000212747.4	RTL8B	1	1.47433852298097	0.266528215030573	0.999999424575339
ENSG00000134590.13	RTL8C	1	6.09445625147593	0.674611568588208	0.999999424575339
ENSG00000203950.6	RTL8A	4	12.2330647252025	0.402377498499542	0.999999424575339
ENSG00000186376.15	ZNF75D	3	10.3094813914702	0.927621718261616	0.999999424575339
ENSG00000173275.12	ZNF449	1	4.14281407426571	0.640044926503165	0.999999424575339
ENSG00000165359.15	INTS6L	6	22.9051013667845	0.417787693857879	0.999999424575339
ENSG00000169446.5	MMGT1	1	6.7273138700046	0.500185635574878	0.999999424575339
ENSG00000198689.11	SLC9A6	6	15.9781949078536	0.783538241095557	0.999999424575339
ENSG00000022267.17	FHL1	2	3.09508976033694	0.132076447665448	0.999999424575339
ENSG00000129680.16	MAP7D3	5	16.9688661503777	0.977436329869451	0.999999424575339
ENSG00000102241.12	HTATSF1	3	13.2391361731469	0.537616573678281	0.999999424575339
ENSG00000129675.16	ARHGEF6	2	12.1254789200553	0.646052388150832	0.999999424575339
ENSG00000147274.14	RBMX	9	44.3998423246358	0.699243766089353	0.999999424575339
ENSG00000234062.8	AL390879.1	1	4.00004019866956	0.39574315015409	0.999999424575339
ENSG00000129682.16	FGF13	1	4.37033340551483	0.416283533261958	0.999999424575339
ENSG00000101974.14	ATP11C	7	29.9973177038459	0.89722204453479	0.999999424575339
ENSG00000182195.7	LDOC1	1	1.50527094727663	0.462233905796288	0.999999424575339
ENSG00000102081.14	FMR1	12	43.0604268972541	0.830055649942174	0.999999424575339
ENSG00000010404.18	IDS	7	30.6912011970478	0.84607587509725	0.999999424575339
ENSG00000241489.8	AC244197.3	4	14.6727606781666	0.555233532067388	0.999999424575339
ENSG00000197620.11	CXorf40A	8	28.3879690595899	0.787239816306274	0.999999424575339
ENSG00000269556.8	TMEM185A	6	16.7263223671498	0.583274798508208	0.999999424575339
