target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000257594.4	GALNT4	1	5.07545448402657	0.969574630708119	0.999997532585994
ENSG00000070961.15	ATP2B1	9	34.2790695268416	0.970823770340719	0.999997532585994
ENSG00000011465.17	DCN	1	1.66712831412928	0.524269188112411	0.999997532585994
ENSG00000133639.5	BTG1	2	14.2664351744851	0.281926384153174	0.999997532585994
ENSG00000187510.9	C12orf74	2	3.90790401797902	0.406409542017019	0.999997532585994
ENSG00000102189.16	EEA1	1	7.13816378492263	0.958759884708329	0.999997532585994
ENSG00000257210.1	NACAP8	1	2.01039917876025	0.740901651358432	0.999997532585994
ENSG00000177889.10	UBE2N	5	30.3590993623387	0.804228409106628	0.999997532585994
ENSG00000198015.13	MRPL42	10	40.0296529161667	0.998039424735716	0.999997532585994
ENSG00000120833.14	SOCS2	7	21.0937011818387	0.363393818655744	0.999997532585994
ENSG00000186076.5	AC012085.1	1	2.26260775401564	0.656730438487073	0.999997532585994
ENSG00000169372.13	CRADD	2	5.7538064378642	0.555711227934836	0.999997532585994
ENSG00000136040.9	PLXNC1	5	15.7316358794438	0.404265234362536	0.999997532585994
ENSG00000173588.14	CEP83	9	26.8327868560843	0.997606961060113	0.999997532585994
ENSG00000216306.3	KRT19P2	1	1.18057327416896	0.339328182560107	0.999997532585994
ENSG00000184752.13	NDUFA12	5	15.4668767234711	0.992005662362376	0.999997532585994
ENSG00000120798.17	NR2C1	7	25.8791291975202	0.960641426709253	0.999997532585994
ENSG00000180263.14	FGD6	3	7.96526855460878	0.428163671976303	0.999997532585994
ENSG00000028203.18	VEZT	12	38.6999209008577	0.600068204473827	0.999997532585994
ENSG00000111142.14	METAP2	7	32.1466879095489	0.951550884721776	0.999997532585994
ENSG00000139343.10	SNRPF	1	7.36873499440828	0.900899376983224	0.999997532585994
ENSG00000165972.13	CCDC38	1	1.9308353752635	0.709178623873718	0.999997532585994
ENSG00000139344.8	AMDHD1	2	3.91622369492102	0.999760208387849	0.999997532585994
ENSG00000111144.10	LTA4H	6	24.7107824316313	0.0716787426605256	0.999997532585994
ENSG00000111145.8	ELK3	2	7.50419562491703	0.780148724297312	0.999997532585994
ENSG00000059758.8	CDK17	3	14.5452495171787	0.819445948218153	0.999997532585994
ENSG00000188596.11	CFAP54	6	17.8725632388226	0.906507430407136	0.999997532585994
ENSG00000139350.11	NEDD1	5	22.1606817292178	0.81520165248242	0.999997532585994
ENSG00000257501.6	AC007424.1	1	1.1897740017502	0.2119811522149	0.999997532585994
ENSG00000120802.13	TMPO	10	47.4481136339939	0.955208730086916	0.999997532585994
ENSG00000075415.12	SLC25A3	14	55.5385640179962	0.518176747151874	0.999997532585994
ENSG00000166130.15	IKBIP	3	17.4688205345046	0.91529412138692	0.999997532585994
ENSG00000120868.13	APAF1	6	24.317612259935	0.854172925445262	0.999997532585994
ENSG00000111647.13	UHRF1BP1L	5	18.2430610534483	0.690589029308822	0.999997532585994
ENSG00000238105.7	GOLGA2P5	7	23.5004396817921	0.408553582245164	0.999997532585994
ENSG00000257489.6	AC010203.1	2	4.17213160081076	0.830840398459054	0.999997532585994
ENSG00000075089.9	ACTR6	5	19.3264429805624	0.887876513095104	0.999997532585994
ENSG00000166153.16	DEPDC4	2	4.30464102591612	0.676875091841111	0.999997532585994
ENSG00000136021.18	SCYL2	5	20.7177375273568	0.618241369499219	0.999997532585994
ENSG00000139354.11	GAS2L3	4	14.2901081922134	0.568287844633661	0.999997532585994
ENSG00000120800.5	UTP20	2	8.22616343787579	0.743138437524235	0.999997532585994
ENSG00000120805.14	ARL1	8	29.7104136809842	0.850124851252278	0.999997532585994
ENSG00000111666.11	CHPT1	5	18.1243080880696	0.504115353956248	0.999997532585994
ENSG00000139351.15	SYCP3	1	2.11864762472361	0.897840391608185	0.999997532585994
ENSG00000111670.16	GNPTAB	4	12.3595604198688	0.955159422539911	0.999997532585994
ENSG00000136048.14	DRAM1	5	18.2440586816743	0.862505108182691	0.999997532585994
ENSG00000120860.10	WASHC3	8	30.6560338609801	0.925870301284766	0.999997532585994
ENSG00000075188.9	NUP37	7	23.8983877624917	0.966451129631155	0.999997532585994
ENSG00000185480.11	PARPBP	11	32.4829518159007	0.835764486496122	0.999997532585994
ENSG00000183395.5	PMCH	1	1.82205614628784	0.839509244012935	0.999997532585994
ENSG00000017427.16	IGF1	3	12.1586971638689	0.0306031175607713	0.999997532585994
ENSG00000139352.4	ASCL1	1	5.63670837994028	0.132227236935702	0.999997532585994
ENSG00000179088.14	C12orf42	1	1.19612290699982	0.565625625120577	0.999997532585994
ENSG00000136011.15	STAB2	1	1.85473997446575	0.682229317885272	0.999997532585994
ENSG00000111696.12	NT5DC3	2	7.95314939232257	0.67802491249591	0.999997532585994
ENSG00000214198.8	TTC41P	3	9.98889272706616	0.697755028108634	0.999997532585994
ENSG00000166598.15	HSP90B1	8	37.9921389606783	0.654662968660349	0.999997532585994
ENSG00000204954.10	C12orf73	8	24.3913155007039	0.985588184032302	0.999997532585994
ENSG00000139372.15	TDG	6	19.1090327448717	0.974673199747374	0.999997532585994
ENSG00000120820.12	GLT8D2	3	3.72013664641481	0.861232134398233	0.999997532585994
ENSG00000216285.5	AC078819.1	1	2.29773060283715	0.816879781978726	0.999997532585994
ENSG00000111727.12	HCFC2	4	15.5936701181889	0.57553044371047	0.999997532585994
ENSG00000120837.8	NFYB	4	19.7978137637641	0.795799252062795	0.999997532585994
ENSG00000198431.16	TXNRD1	8	34.3265852196915	0.911319481147429	0.999997532585994
ENSG00000213442.5	RPL18AP3	1	2.41616600122971	0.500917987517041	0.999997532585994
ENSG00000255150.2	EID3	1	3.77287034372306	0.764490987019412	0.999997532585994
ENSG00000171310.11	CHST11	3	16.8431713649175	0.584727353647265	0.999997532585994
ENSG00000136052.9	SLC41A2	4	14.2045063747642	0.54729284605694	0.999997532585994
ENSG00000151131.11	C12orf45	3	16.3500256590578	0.953502155876577	0.999997532585994
ENSG00000136010.14	ALDH1L2	3	12.5847447564265	0.441946433411443	0.999997532585994
ENSG00000136051.14	WASHC4	7	23.4484476674389	0.239079060863537	0.999997532585994
ENSG00000136044.12	APPL2	7	16.6685821786728	0.236497943508322	0.999997532585994
ENSG00000235162.8	C12orf75	6	25.8706630466943	0.744861244114562	0.999997532585994
ENSG00000136026.14	CKAP4	1	6.67283613977669	0.0337058038797697	0.999997532585994
ENSG00000166046.11	TCP11L2	2	5.19809226527038	0.922045601340087	0.999997532585994
ENSG00000013503.10	POLR3B	2	7.42591009789461	0.986829346593743	0.999997532585994
ENSG00000111785.20	RIC8B	5	17.1605942613723	0.947686431850575	0.999997532585994
ENSG00000151135.10	TMEM263	9	27.9115986074692	0.748677511029182	0.999997532585994
ENSG00000120832.10	MTERF2	4	13.0594947242551	0.261419636424079	0.999997532585994
ENSG00000008405.12	CRY1	2	6.55928760085133	0.753392187015009	0.999997532585994
ENSG00000136045.12	PWP1	3	17.6268759116596	0.973151489528487	0.999997532585994
ENSG00000110851.12	PRDM4	4	10.3251997104381	0.796807875880696	0.999997532585994
ENSG00000257951.2	AC126177.5	1	2.71664848140087	0.508088609296782	0.999997532585994
ENSG00000258072.1	AC126177.6	1	3.04542567975032	0.637148955266043	0.999997532585994
ENSG00000198855.7	FICD	2	8.24045834850114	0.759926298333661	0.999997532585994
ENSG00000075856.12	SART3	10	37.3896212149994	0.958024497864839	0.999997532585994
ENSG00000136003.15	ISCU	8	29.0893849106439	0.428696010737256	0.999997532585994
ENSG00000183160.9	TMEM119	1	2.36236732403105	0.792805822969687	0.999997532585994
ENSG00000110876.9	SELPLG	2	8.2870266302445	0.533991206202868	0.999997532585994
ENSG00000110880.10	CORO1C	8	26.7461711993494	0.612446072472798	0.999997532585994
ENSG00000084112.15	SSH1	3	17.518395948437	0.759220444801349	0.999997532585994
ENSG00000135093.13	USP30	5	15.5657459680787	0.779377008056283	0.999997532585994
ENSG00000189046.11	ALKBH2	8	23.7702978010203	0.828305836841604	0.999997532585994
ENSG00000076248.10	UNG	3	13.4495361784766	0.901848862933446	0.999997532585994
ENSG00000076555.15	ACACB	4	8.47032419585009	0.980431811197007	0.999997532585994
ENSG00000110906.13	KCTD10	5	18.6371302650455	0.647949630046586	0.999997532585994
ENSG00000151148.14	UBE3B	11	30.9347642024483	0.835423725177996	0.999997532585994
ENSG00000139428.12	MMAB	9	32.2550561818034	0.776354364923083	0.999997532585994
ENSG00000110921.14	MVK	10	35.5671712336504	0.990637130110143	0.999997532585994
ENSG00000139438.5	FAM222A	1	1.39639899244454	0.515507626001483	0.999997532585994
ENSG00000139433.10	GLTP	1	6.78560907523328	0.518790816238286	0.999997532585994
ENSG00000139437.18	TCHP	6	15.699283832174	0.979355184541066	0.999997532585994
ENSG00000139436.21	GIT2	13	46.5520002154868	0.922180165420762	0.999997532585994
ENSG00000076513.16	ANKRD13A	7	27.9336684622551	0.938346345917417	0.999997532585994
ENSG00000174456.14	C12orf76	5	15.7090453733423	0.803655742606969	0.999997532585994
ENSG00000286220.1	AC007546.3	1	4.9827978381858	0.295298370988653	0.999997532585994
ENSG00000122970.16	IFT81	5	16.0101005798792	0.99444604109923	0.999997532585994
ENSG00000174437.17	ATP2A2	9	36.9582642622432	0.719360480281765	0.999997532585994
ENSG00000196510.12	ANAPC7	10	36.6323549611103	0.952027081395861	0.999997532585994
ENSG00000111229.16	ARPC3	7	24.012437261077	0.987747737703896	0.999997532585994
ENSG00000111231.9	GPN3	3	12.3306345395182	0.958300186015286	0.999997532585994
ENSG00000204856.12	FAM216A	4	16.801632824249	0.785642930567789	0.999997532585994
ENSG00000111237.18	VPS29	10	44.4703270554089	0.819878568688732	0.999997532585994
ENSG00000151164.18	RAD9B	2	5.46024841179361	0.783264004896288	0.999997532585994
ENSG00000196850.6	PPTC7	1	7.75883426896594	0.420857647247359	0.999997532585994
ENSG00000204852.15	TCTN1	14	30.9781366831375	0.970156598653231	0.999997532585994
ENSG00000122986.13	HVCN1	7	28.899785708014	0.288403522526115	0.999997532585994
ENSG00000186298.11	PPP1CC	8	33.5746264573318	0.964252454819331	0.999997532585994
ENSG00000111245.14	MYL2	2	3.11572233724017	0.905522541152517	0.999997532585994
ENSG00000198324.13	PHETA1	1	3.70849148264089	0.92817588203745	0.999997532585994
ENSG00000111252.10	SH2B3	2	9.77757790170708	0.224267049984788	0.999997532585994
ENSG00000204842.16	ATXN2	16	49.9853565868817	0.793668364647343	0.999997532585994
ENSG00000089234.16	BRAP	3	13.3442742973052	0.350176045779602	0.999997532585994
ENSG00000111271.14	ACAD10	8	25.8991708299342	0.667636022216084	0.999997532585994
ENSG00000111275.13	ALDH2	3	13.9612552402502	0.143908599554356	0.999997532585994
ENSG00000089022.14	MAPKAPK5	8	28.5459212971523	0.93147682781348	0.999997532585994
ENSG00000198270.13	TMEM116	5	15.5011986466955	0.850452377953359	0.999997532585994
ENSG00000089248.7	ERP29	5	23.0268105327851	0.963878704771966	0.999997532585994
ENSG00000111300.10	NAA25	4	19.3966944095369	0.963226640204251	0.999997532585994
ENSG00000135148.12	TRAFD1	5	20.7821499096166	0.275714319488837	0.999997532585994
ENSG00000173064.13	HECTD4	8	30.7073732393513	0.953584311865447	0.999997532585994
ENSG00000213152.5	RPL7AP60	1	1.64353857824958	0.787383494631965	0.999997532585994
ENSG00000089009.15	RPL6	12	45.8512495135361	0.830989844398164	0.999997532585994
ENSG00000179295.17	PTPN11	4	16.9330982712405	0.990771915168688	0.999997532585994
ENSG00000089127.13	OAS1	8	37.3710237857204	0.158780482726113	0.999997532585994
ENSG00000111331.13	OAS3	5	19.0198557318216	0.58725312409507	0.999997532585994
ENSG00000111335.12	OAS2	4	27.0734377235591	0.533741176850571	0.999997532585994
ENSG00000111344.11	RASAL1	8	10.6530517256575	0.175633031275121	0.999997532585994
ENSG00000186710.11	CFAP73	1	1.8053543624425	0.627695598443513	0.999997532585994
ENSG00000123064.12	DDX54	8	34.9534318114	0.307613354967258	0.999997532585994
ENSG00000139405.16	RITA1	3	14.0981393626466	0.37983629055521	0.999997532585994
ENSG00000166578.10	IQCD	2	5.26095313929111	0.445223968950558	0.999997532585994
ENSG00000186815.12	TPCN1	9	32.3067482150384	0.973136863047675	0.999997532585994
ENSG00000089060.11	SLC8B1	6	15.3102518817804	0.785129347357543	0.999997532585994
ENSG00000139410.15	SDSL	2	6.01971003888487	0.928575675473787	0.999997532585994
ENSG00000122965.11	RBM19	4	20.5691033345801	0.857469457310569	0.999997532585994
ENSG00000123066.8	MED13L	12	31.1246083822404	0.0890452235996038	0.999997532585994
ENSG00000258102.4	MAP1LC3B2	2	4.78470882968979	0.99771210195903	0.999997532585994
ENSG00000111412.6	C12orf49	3	12.8526572938895	0.863137605506	0.999997532585994
ENSG00000135119.14	RNFT2	5	17.1697745359586	0.426278189982131	0.999997532585994
ENSG00000135116.9	HRK	1	1.7220472171766	0.857641114932475	0.999997532585994
ENSG00000174989.13	FBXW8	3	14.131289972901	0.877244482604185	0.999997532585994
ENSG00000088992.18	TESC	6	19.7263980129565	0.885989208714832	0.999997532585994
ENSG00000135108.14	FBXO21	5	19.1544584390338	0.974153811087857	0.999997532585994
ENSG00000089250.19	NOS1	1	2.39022377261446	0.357926616715394	0.999997532585994
ENSG00000171435.13	KSR2	1	2.64909917653419	0.460609902548838	0.999997532585994
ENSG00000111445.14	RFC5	5	19.213927366134	0.811000264082371	0.999997532585994
ENSG00000176834.14	VSIG10	3	7.93916757244286	0.415552920798296	0.999997532585994
ENSG00000089220.5	PEBP1	1	8.37513068070657	0.203953546076925	0.999997532585994
ENSG00000135090.14	TAOK3	11	36.6381992159169	0.708982465775099	0.999997532585994
ENSG00000240342.3	RPS2P5	1	8.56081778548893	0.165087272398842	0.999997532585994
ENSG00000111707.12	SUDS3	2	9.53806590955791	0.517196987086096	0.999997532585994
ENSG00000139767.10	SRRM4	1	1.94493826361662	0.774528686066933	0.999997532585994
ENSG00000111725.11	PRKAB1	7	22.6169340238474	0.376809639925805	0.999997532585994
ENSG00000122966.16	CIT	7	18.8789829900873	0.980464861755065	0.999997532585994
ENSG00000111737.12	RAB35	4	17.4429907546753	0.359270813974973	0.999997532585994
ENSG00000089154.11	GCN1	4	15.8286277450569	0.755914032545577	0.999997532585994
ENSG00000089157.16	RPLP0	23	91.4206164004992	0.530095494136527	0.999997532585994
ENSG00000089159.16	PXN	9	28.0148013523572	0.283836651785643	0.999997532585994
ENSG00000089163.4	SIRT4	1	2.99623249062904	0.730831498177984	0.999997532585994
ENSG00000135097.7	MSI1	1	1.22109646132684	0.464461488817666	0.999997532585994
ENSG00000111775.3	COX6A1	3	13.8839821599468	0.485879853351191	0.999997532585994
ENSG00000170855.4	TRIAP1	2	9.38339572814363	0.498995297508422	0.999997532585994
ENSG00000257218.6	GATC	2	9.1247016277259	0.63757666789385	0.999997532585994
ENSG00000111786.9	SRSF9	5	22.9195870703069	0.572097267521272	0.999997532585994
ENSG00000088986.11	DYNLL1	9	32.4279958078204	0.970882033754662	0.999997532585994
ENSG00000110871.15	COQ5	5	13.5415935612808	0.593268646486899	0.999997532585994
ENSG00000022840.16	RNF10	12	38.3511826837898	0.775836025446397	0.999997532585994
ENSG00000167272.10	POP5	8	23.5956379699904	0.946313047874779	0.999997532585994
ENSG00000157782.9	CABP1	4	12.087424938654	0.684244320087231	0.999997532585994
ENSG00000110917.8	MLEC	3	15.297443477414	0.754057607159155	0.999997532585994
ENSG00000175970.11	UNC119B	2	8.75949731107791	0.671996783315544	0.999997532585994
ENSG00000122971.9	ACADS	2	8.75370516478102	0.997805671909521	0.999997532585994
ENSG00000157837.16	SPPL3	6	23.673794961528	0.816704402713711	0.999997532585994
ENSG00000157895.11	C12orf43	7	23.1314911121254	0.951173746501527	0.999997532585994
ENSG00000135114.12	OASL	3	11.3951125526033	0.745357329224509	0.999997532585994
ENSG00000089041.17	P2RX7	2	6.5742588886553	0.74070991651236	0.999997532585994
ENSG00000135124.14	P2RX4	10	30.6531381109007	0.719316089352686	0.999997532585994
ENSG00000110931.19	CAMKK2	9	32.471581416141	0.973262257246201	0.999997532585994
ENSG00000089053.13	ANAPC5	15	56.6735976954092	0.473172826772129	0.999997532585994
ENSG00000170633.16	RNF34	8	33.9593662518915	0.690468630239574	0.999997532585994
ENSG00000089094.19	KDM2B	9	37.0810349433148	0.193063204411949	0.999997532585994
ENSG00000276045.3	ORAI1	2	11.4406580435951	0.431407386371458	0.999997532585994
ENSG00000139714.12	MORN3	1	2.71685137010126	0.943862148995955	0.999997532585994
ENSG00000188735.13	TMEM120B	5	13.6526323483847	0.697988018024838	0.999997532585994
ENSG00000139725.8	RHOF	6	23.7424001482042	0.207863974367417	0.999997532585994
ENSG00000139718.10	SETD1B	2	10.5223263825936	0.983780122879866	0.999997532585994
ENSG00000110801.13	PSMD9	9	31.2846378602726	0.952065678802768	0.999997532585994
ENSG00000158023.10	WDR66	5	14.1245574153686	0.965266117029721	0.999997532585994
ENSG00000110987.8	BCL7A	3	10.8098457544461	0.922031925418139	0.999997532585994
ENSG00000175727.14	MLXIP	4	11.2445948503824	0.662120116055298	0.999997532585994
ENSG00000176383.9	B3GNT4	3	4.47417218080118	0.881362040815579	0.999997532585994
ENSG00000184047.18	DIABLO	10	31.7623935873942	0.996644918787945	0.999997532585994
ENSG00000139719.10	VPS33A	7	25.5471001208677	0.871253623854821	0.999997532585994
ENSG00000130779.20	CLIP1	10	36.7424091917373	0.968419881319118	0.999997532585994
ENSG00000033030.13	ZCCHC8	8	26.5947128165582	0.926058937446651	0.999997532585994
ENSG00000111011.18	RSRC2	14	56.3823331670426	0.566500353672964	0.999997532585994
ENSG00000184445.12	KNTC1	10	37.1802500476126	0.657716605184875	0.999997532585994
ENSG00000182782.7	HCAR2	1	2.40080026399437	0.876622600041199	0.999997532585994
ENSG00000255398.2	HCAR3	1	3.47640924644521	0.362441447641526	0.999997532585994
ENSG00000196917.5	HCAR1	1	3.43864430732179	0.647937391212871	0.999997532585994
ENSG00000139726.11	DENR	3	12.0089536089775	0.584999258757476	0.999997532585994
ENSG00000130783.13	CCDC62	1	2.10668794901391	0.710032112188987	0.999997532585994
ENSG00000130787.14	HIP1R	4	11.3074945463924	0.685344385817752	0.999997532585994
ENSG00000139722.7	VPS37B	3	12.4005333128415	0.264985112738856	0.999997532585994
ENSG00000150967.18	ABCB9	7	12.0423420066841	0.975757997227343	0.999997532585994
ENSG00000111325.16	OGFOD2	15	33.3957774661235	0.964551470451501	0.999997532585994
ENSG00000182196.13	ARL6IP4	16	67.678360407194	0.991992317605841	0.999997532585994
ENSG00000090975.12	PITPNM2	2	5.11244169924653	0.306315526422983	0.999997532585994
ENSG00000051825.14	MPHOSPH9	12	39.0513383401996	0.799541863389542	0.999997532585994
ENSG00000130921.7	C12orf65	5	22.5612275630754	0.737816792526608	0.999997532585994
ENSG00000111328.7	CDK2AP1	7	25.9402229754886	0.845022468124819	0.999997532585994
ENSG00000139697.14	SBNO1	3	20.0315476015397	0.925280715996588	0.999997532585994
ENSG00000183955.13	KMT5A	8	25.6085851040961	0.989927950931903	0.999997532585994
ENSG00000184209.14	SNRNP35	6	21.0729076154044	0.852072933827645	0.999997532585994
ENSG00000188026.13	RILPL1	2	7.18926966977872	0.652877580636423	0.999997532585994
ENSG00000086598.11	TMED2	3	15.7151876633997	0.754647127939866	0.999997532585994
ENSG00000111364.16	DDX55	8	24.2343662471976	0.874932574408842	0.999997532585994
ENSG00000111361.12	EIF2B1	4	14.4319938831543	0.885673987998122	0.999997532585994
ENSG00000111358.14	GTF2H3	7	19.754070167696	0.641054357952537	0.999997532585994
ENSG00000168778.12	TCTN2	3	11.2241656561863	0.636993873381247	0.999997532585994
ENSG00000185344.14	ATP6V0A2	9	32.9644347086797	0.705419870376448	0.999997532585994
ENSG00000197653.15	DNAH10	1	1.03530657421653	0.838678640943158	0.999997532585994
ENSG00000119242.8	CCDC92	3	6.96263758340858	0.987901131614088	0.999997532585994
ENSG00000179195.16	ZNF664	6	23.6336959394113	0.824084803025151	0.999997532585994
ENSG00000196498.13	NCOR2	15	56.290206450991	0.0796697260402916	0.999997532585994
