target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000167595.15	PROSER3	10	31.6059819916891	0.68961397183485	0.999980392666948
ENSG00000004777.18	ARHGAP33	4	11.9319439999483	0.813971436860438	0.999980392666948
ENSG00000225872.3	LINC01529	1	1.81417679688179	0.380579942062674	0.999980392666948
ENSG00000126259.19	KIRREL2	1	1.70444050409366	0.934822384874537	0.999980392666948
ENSG00000105290.12	APLP1	1	1.56484403422504	0.563628796234022	0.999980392666948
ENSG00000167604.14	AD000864.1	7	32.6880748130475	0.122865829744874	0.999980392666948
ENSG00000126264.9	HCST	2	9.6822821074603	0.346050137222091	0.999980392666948
ENSG00000011600.11	TYROBP	1	1.0686708009357	0.658102573215048	0.999980392666948
ENSG00000126243.8	LRFN3	3	10.6339417593303	0.796017256482271	0.999980392666948
ENSG00000205138.3	SDHAF1	1	5.83750762739981	0.658933234148022	0.999980392666948
ENSG00000181392.16	SYNE4	1	3.09399518135669	0.471548174971292	0.999980392666948
ENSG00000239382.10	ALKBH6	9	29.6522501268625	0.995283280041247	0.999980392666948
ENSG00000105270.15	CLIP3	2	5.61202100738635	0.170670287816132	0.999980392666948
ENSG00000161277.10	THAP8	3	10.538290822962	0.960266377437696	0.999980392666948
ENSG00000075702.18	WDR62	6	20.4018292273779	0.433185409823822	0.999980392666948
ENSG00000105258.9	POLR2I	5	21.4542317357093	0.728080997423159	0.999980392666948
ENSG00000105254.12	TBCB	9	26.1031551648785	0.961104490699752	0.999980392666948
ENSG00000126247.10	CAPNS1	7	32.8584000675645	0.319498360998715	0.999980392666948
ENSG00000196357.11	ZNF565	2	4.95299814505386	0.635458181090311	0.999980392666948
ENSG00000167635.11	ZNF146	4	18.6702111736199	0.68526426568286	0.999980392666948
ENSG00000142065.14	ZFP14	1	4.99294192237807	0.808933382408396	0.999980392666948
ENSG00000181007.8	ZFP82	3	12.4394558840367	0.808616344401452	0.999980392666948
ENSG00000186017.14	ZNF566	5	9.62549779638118	0.627639742225785	0.999980392666948
ENSG00000254004.7	ZNF260	4	11.4356151660402	0.452998999462404	0.999980392666948
ENSG00000186020.13	ZNF529	4	16.4411647329608	0.864493097079764	0.999980392666948
ENSG00000161298.18	ZNF382	4	14.4131903214882	0.745449214141748	0.999980392666948
ENSG00000197808.12	ZNF461	5	12.5843409969964	0.399875135110679	0.999980392666948
ENSG00000189042.13	ZNF567	5	16.575237567877	0.995363977048997	0.999980392666948
ENSG00000267041.6	ZNF850	3	8.63506284657093	0.60642948530818	0.999980392666948
ENSG00000197863.9	ZNF790	5	13.0152811012881	0.855204887855687	0.999980392666948
ENSG00000251247.11	ZNF345	4	9.24838535336741	0.951817892061453	0.999980392666948
ENSG00000185869.14	ZNF829	2	7.2469766828486	0.942753605955609	0.999980392666948
ENSG00000198453.13	ZNF568	6	14.2019953215146	0.194411432457612	0.999980392666948
ENSG00000197050.11	ZNF420	3	8.35069620259596	0.738292341789318	0.999980392666948
ENSG00000267360.6	AC012309.1	1	0.630476874617713	0.34227371282457	0.999980392666948
ENSG00000196967.10	ZNF585A	4	16.6783458292519	0.945726920201542	0.999980392666948
ENSG00000245680.10	ZNF585B	4	10.1640438191967	0.943460927844004	0.999980392666948
ENSG00000188283.11	ZNF383	6	19.8482315699462	0.998519608701316	0.999980392666948
ENSG00000181666.18	HKR1	13	39.0905048574871	0.909639473809007	0.999980392666948
ENSG00000189164.15	ZNF527	3	10.9725103637573	0.743493405310369	0.999980392666948
ENSG00000196437.11	ZNF569	3	8.39279142687985	0.851733406023157	0.999980392666948
ENSG00000171827.10	ZNF570	3	10.2937360303857	0.963899230145193	0.999980392666948
ENSG00000188227.13	ZNF793	6	14.7432489837339	0.975848345140151	0.999980392666948
ENSG00000171817.17	ZNF540	3	4.23083007847804	0.250241280827759	0.999980392666948
ENSG00000180479.13	ZNF571	3	10.2284734787451	0.889253898060355	0.999980392666948
ENSG00000120784.16	ZFP30	7	17.3669857166072	0.390401633938802	0.999980392666948
ENSG00000196381.11	ZNF781	2	3.78153307244305	0.980512723853438	0.999980392666948
ENSG00000198182.13	ZNF607	3	10.3435099532694	0.773765214885673	0.999980392666948
ENSG00000189144.13	ZNF573	3	8.38530568370007	0.996894303485465	0.999980392666948
ENSG00000267640.6	AC016582.3	2	5.50374267472836	0.896591300999546	0.999980392666948
ENSG00000105738.11	SIPA1L3	6	17.6432577428741	0.824599645409018	0.999980392666948
ENSG00000011332.19	DPF1	2	4.74621294354119	0.867427105270027	0.999980392666948
ENSG00000167642.13	SPINT2	3	10.9286644026757	0.533251648300286	0.999980392666948
ENSG00000167645.17	YIF1B	12	40.8571882324601	0.990222939540834	0.999980392666948
ENSG00000099337.5	KCNK6	2	7.93824071477014	0.119916110129638	0.999980392666948
ENSG00000099338.23	CATSPERG	2	4.0252892294608	0.812819015962433	0.999980392666948
ENSG00000099341.11	PSMD8	5	23.1827182777564	0.586182804197747	0.999980392666948
ENSG00000188766.12	SPRED3	1	2.64824022438806	0.801904724969973	0.999980392666948
ENSG00000130244.12	FAM98C	4	13.8249815681454	0.934465877066868	0.999980392666948
ENSG00000171777.16	RASGRP4	2	3.37236730390988	0.201025416839656	0.999980392666948
ENSG00000196218.12	RYR1	2	2.49233426145485	0.469924781165528	0.999980392666948
ENSG00000104814.13	MAP4K1	7	25.9286151765172	0.951509324822983	0.999980392666948
ENSG00000178982.9	EIF3K	10	35.0777299459805	0.911576431403012	0.999980392666948
ENSG00000130402.12	ACTN4	8	36.5942078960577	0.121286668724342	0.999980392666948
ENSG00000182472.8	CAPN12	5	11.5251025876557	0.686803025452436	0.999980392666948
ENSG00000104823.9	ECH1	4	17.1786892813405	0.29641357456637	0.999980392666948
ENSG00000187994.14	RINL	4	14.5963995085058	0.737002068602309	0.999980392666948
ENSG00000068903.20	SIRT2	6	17.4531205958917	0.939327214331579	0.999980392666948
ENSG00000104825.17	NFKBIB	4	16.6055201878421	0.778010557837963	0.999980392666948
ENSG00000104835.14	SARS2	4	13.6427386660971	0.964603481407716	0.999980392666948
ENSG00000128626.11	MRPS12	4	16.188418694305	0.995760960041913	0.999980392666948
ENSG00000269190.6	FBXO17	1	3.62255860308628	0.11747329450454	0.999980392666948
ENSG00000161243.9	FBXO27	1	3.34789696100951	0.536029900829796	0.999980392666948
ENSG00000183760.10	ACP7	1	1.92597558820889	0.714312254742448	0.999980392666948
ENSG00000130669.17	PAK4	5	17.2827787753134	0.931073366307102	0.999980392666948
ENSG00000188505.5	NCCRP1	1	2.40288012264503	0.199967660898199	0.999980392666948
ENSG00000268510.1	IFNL3P1	1	1.71002288822035	0.986803308800126	0.999980392666948
ENSG00000128011.4	LRFN1	1	4.29771177314846	0.130565852168597	0.999980392666948
ENSG00000130755.13	GMFG	9	27.7350434192897	0.798476456867851	0.999980392666948
ENSG00000179134.15	SAMD4B	7	30.5732539760952	0.751824443207219	0.999980392666948
ENSG00000006712.15	PAF1	3	11.1527922322306	0.0550213687023913	0.999980392666948
ENSG00000063322.14	MED29	6	18.386132891775	0.67899510106105	0.999980392666948
ENSG00000128016.6	ZFP36	4	17.023581149124	0.677671972021568	0.999980392666948
ENSG00000196235.14	SUPT5H	8	37.6939677846729	0.944410545882562	0.999980392666948
ENSG00000105197.11	TIMM50	15	54.1655655292887	0.996497095677272	0.999980392666948
ENSG00000090932.10	DLL3	2	3.67039880136887	0.791445941186929	0.999980392666948
ENSG00000176401.5	EID2B	1	4.32651377598606	0.288041669470899	0.999980392666948
ENSG00000176396.10	EID2	1	5.13061938085312	0.571096954878309	0.999980392666948
ENSG00000268153.5	AC005176.1	1	1.62727216139218	0.599061099761718	0.999980392666948
ENSG00000226025.9	AC005515.1	4	16.1652034221831	0.533253806390201	0.999980392666948
ENSG00000268088.1	AC093063.1	1	3.60538528921177	0.162615923213809	0.999980392666948
ENSG00000006659.13	LGALS14	2	7.06983361271208	0.345145931049309	0.999980392666948
ENSG00000105204.14	DYRK1B	4	10.8887426296404	0.357501026264896	0.999980392666948
ENSG00000105202.9	FBL	8	31.9101270728852	0.916260640287402	0.999980392666948
ENSG00000275395.5	FCGBP	1	3.39912068681975	0.695555068658677	0.999980392666948
ENSG00000013275.7	PSMC4	4	19.3062164777574	0.756913227316587	0.999980392666948
ENSG00000187187.14	ZNF546	3	8.45368356458537	0.936165827947591	0.999980392666948
ENSG00000269069.1	AC007842.1	1	2.36619287357302	0.812174721763736	0.999980392666948
ENSG00000128000.16	ZNF780B	3	11.7684910155767	0.309072586428512	0.999980392666948
ENSG00000197782.14	ZNF780A	6	15.0400851931669	0.955701741209109	0.999980392666948
ENSG00000130758.8	MAP3K10	5	14.3282760667	0.554400127536944	0.999980392666948
ENSG00000105221.17	AKT2	20	72.2349990529041	0.895179094775375	0.999980392666948
ENSG00000160392.13	C19orf47	4	15.7094972964223	0.908330682104951	0.999980392666948
ENSG00000105223.20	PLD3	13	42.2933208668667	0.98193976245585	0.999980392666948
ENSG00000105227.14	PRX	2	5.86704454924746	0.821092332094585	0.999980392666948
ENSG00000197019.5	SERTAD1	1	5.39079190091285	0.705450998524301	0.999980392666948
ENSG00000167565.13	SERTAD3	3	10.4411910684925	0.622424595469903	0.999980392666948
ENSG00000090013.10	BLVRB	3	9.95217726778938	0.78771455336477	0.999980392666948
ENSG00000160460.16	SPTBN4	1	1.88208518685621	0.877204159908427	0.999980392666948
ENSG00000160410.15	SHKBP1	10	27.8054308856332	0.970112056805927	0.999980392666948
ENSG00000090006.17	LTBP4	10	27.5532011261306	0.670713164858288	0.999980392666948
ENSG00000105245.9	NUMBL	5	15.5765948821034	0.657047756525454	0.999980392666948
ENSG00000123815.12	COQ8B	7	26.2023020190767	0.631543425714717	0.999980392666948
ENSG00000086544.3	ITPKC	1	5.82001931831404	0.3536167152478	0.999980392666948
ENSG00000077312.9	SNRPA	9	24.826821045142	0.883231896007018	0.999980392666948
ENSG00000261857.7	MIA	2	2.95337008399241	0.484699832866382	0.999980392666948
ENSG00000167578.18	RAB4B	6	18.7141906545092	0.983636664110784	0.999980392666948
ENSG00000171570.11	RAB4B-EGLN2	2	2.24707867117293	0.27317811098743	0.999980392666948
ENSG00000269858.6	EGLN2	8	27.1265307148092	0.968582373916266	0.999980392666948
ENSG00000233622.3	CYP2T1P	1	2.44580572574543	0.986192325887148	0.999980392666948
ENSG00000256612.7	CYP2B7P	1	1.73224577286604	0.629657217819378	0.999980392666948
ENSG00000197408.10	CYP2B6	1	1.44833137009892	0.812540834789258	0.999980392666948
ENSG00000167600.14	CYP2S1	1	1.89392602172626	0.849784136679342	0.999980392666948
ENSG00000167601.12	AXL	1	2.64573396835301	0.564532827147667	0.999980392666948
ENSG00000105323.16	HNRNPUL1	14	53.9172971311656	0.799450207393264	0.999980392666948
ENSG00000105329.9	AC011462.1	4	14.7199970195516	0.667139915062008	0.999980392666948
ENSG00000142039.4	CCDC97	3	13.0537438681037	0.917595308958639	0.999980392666948
ENSG00000255730.5	AC011462.2	1	1.2591222909342	0.271357747650681	0.999980392666948
ENSG00000142046.15	TMEM91	11	21.2191705058429	0.759254082159618	0.999980392666948
ENSG00000123810.8	B9D2	2	6.65799850973292	0.774350137697975	0.999980392666948
ENSG00000077348.9	EXOSC5	2	9.63880874154506	0.316334635907603	0.999980392666948
ENSG00000177191.2	B3GNT8	1	2.6805089089325	0.448488387994013	0.999980392666948
ENSG00000105341.18	DMAC2	5	22.9345525689301	0.889859380408147	0.999980392666948
ENSG00000269800.1	PLEKHA3P1	1	1.79077950481029	0.986871743577999	0.999980392666948
ENSG00000007129.18	CEACAM21	4	12.5794091948795	0.742487197338279	0.999980392666948
ENSG00000105372.7	RPS19	8	50.9200828017105	0.227778410111418	0.999980392666948
ENSG00000105369.9	CD79A	3	18.6375809346916	0.783097645073999	0.999980392666948
ENSG00000076928.17	ARHGEF1	13	55.8019025353365	0.789431794135413	0.999980392666948
ENSG00000268041.2	AC010616.1	1	2.00360498716789	0.588531102885543	0.999980392666948
ENSG00000105404.11	RABAC1	6	16.0994847311906	0.949803390577846	0.999980392666948
ENSG00000105409.18	ATP1A3	1	2.43043720516062	0.73663789491685	0.999980392666948
ENSG00000105732.13	ZNF574	3	8.91134637558466	0.321136922125129	0.999980392666948
ENSG00000028277.21	POU2F2	14	56.2242058983654	0.405859166110881	0.999980392666948
ENSG00000160570.14	DEDD2	5	17.2288891169453	0.685972105505995	0.999980392666948
ENSG00000167625.10	ZNF526	1	6.31736121556777	0.686848760021878	0.999980392666948
ENSG00000105723.12	GSK3A	4	20.7203000428147	0.874820001303719	0.999980392666948
ENSG00000105722.10	ERF	3	15.1457951218652	0.716570022292174	0.999980392666948
ENSG00000079432.7	CIC	6	26.9525077557713	0.389906615031379	0.999980392666948
ENSG00000079462.7	PAFAH1B3	4	15.710087714366	0.49187933332385	0.999980392666948
ENSG00000188368.9	PRR19	1	2.95144963910399	0.685966826024595	0.999980392666948
ENSG00000167619.12	TMEM145	1	2.81970523366139	0.60459440253515	0.999980392666948
ENSG00000105429.13	MEGF8	3	12.591986416709	0.502457601426774	0.999980392666948
ENSG00000079435.10	LIPE	7	20.7648711084566	0.952826602034927	0.999980392666948
ENSG00000269374.1	AC011497.2	1	2.84032925875555	0.819317901541471	0.999980392666948
ENSG00000079385.22	CEACAM1	3	8.1643626315835	0.99019602845187	0.999980392666948
ENSG00000124469.12	CEACAM8	1	1.57129738248616	0.684886553264107	0.999980392666948
ENSG00000131126.18	TEX101	1	2.50951905981107	0.840301241903451	0.999980392666948
ENSG00000176531.10	PHLDB3	6	19.9440467531241	0.414411890484817	0.999980392666948
ENSG00000105755.8	ETHE1	4	14.1263718764843	0.477955419667262	0.999980392666948
ENSG00000176472.10	ZNF575	3	6.57595323477798	0.686539401417953	0.999980392666948
ENSG00000073050.11	XRCC1	5	21.2397038731725	0.598510289332894	0.999980392666948
ENSG00000234465.11	PINLYP	5	13.9008744450852	0.97585543975088	0.999980392666948
ENSG00000167378.8	IRGQ	2	12.368919114272	0.199181608121159	0.999980392666948
ENSG00000124444.15	ZNF576	6	16.7558798812398	0.967429527408214	0.999980392666948
ENSG00000226763.4	SRRM5	1	1.44490078941867	0.784265836579515	0.999980392666948
ENSG00000131116.12	ZNF428	2	10.4284134375937	0.671322046362198	0.999980392666948
ENSG00000105767.3	CADM4	1	2.60479272454669	0.712749041870443	0.999980392666948
ENSG00000011422.12	PLAUR	3	9.79643559181156	0.914023501276708	0.999980392666948
ENSG00000105771.14	SMG9	5	22.4415550947026	0.3601408932299	0.999980392666948
ENSG00000104783.13	KCNN4	9	34.6306925429479	0.626798031692964	0.999980392666948
ENSG00000159871.15	LYPD5	1	2.01575208519468	0.290884202675046	0.999980392666948
ENSG00000167637.17	ZNF283	6	16.8134778580915	0.902530343548509	0.999980392666948
ENSG00000176222.8	ZNF404	2	6.50518870810379	0.98264991666932	0.999980392666948
ENSG00000124459.12	ZNF45	4	16.3587199412481	0.570589281517605	0.999980392666948
ENSG00000159905.14	AC006213.1	3	7.30326249367992	0.0757183968857254	0.999980392666948
ENSG00000204920.11	ZNF155	3	8.3919569186763	0.266785739381491	0.999980392666948
ENSG00000159882.13	ZNF230	2	6.63383854682218	0.842911482800353	0.999980392666948
ENSG00000159885.14	ZNF222	1	4.61719918601546	0.829281118354997	0.999980392666948
ENSG00000267022.1	AC067968.1	1	2.70277788784259	0.929422041923115	0.999980392666948
ENSG00000178386.13	AC092072.1	1	3.942471293356	0.826671959111891	0.999980392666948
ENSG00000186026.7	ZNF284	1	4.70318858797803	0.212097801001031	0.999980392666948
ENSG00000267680.5	ZNF224	6	20.0531864499028	0.903641116685179	0.999980392666948
ENSG00000256294.8	ZNF225	5	12.7552465671331	0.558092591138798	0.999980392666948
ENSG00000263002.8	ZNF234	2	9.71588189596532	0.534210362631577	0.999980392666948
ENSG00000167380.16	ZNF226	8	21.9031824931686	0.734290377352268	0.999980392666948
ENSG00000131115.16	ZNF227	5	17.8929180430115	0.983178162750857	0.999980392666948
ENSG00000159917.17	ZNF235	5	14.6064126562725	0.137981057870038	0.999980392666948
ENSG00000159915.12	ZNF233	3	7.2939178180383	0.798981332214466	0.999980392666948
ENSG00000062370.16	ZNF112	1	1.9912084670813	0.51386039460388	0.999980392666948
ENSG00000267508.5	ZNF285	3	5.83624921518069	0.587254778473403	0.999980392666948
ENSG00000176761.7	ZNF285B	1	1.39584530254926	0.804766148864851	0.999980392666948
ENSG00000167384.10	ZNF180	4	11.4567855762937	0.417765255923807	0.999980392666948
ENSG00000230666.5	CEACAM22P	1	1.93925777713133	0.946298603180166	0.999980392666948
ENSG00000073008.15	PVR	4	8.77227481102585	0.571902669186323	0.999980392666948
ENSG00000186567.12	CEACAM19	1	2.28451903624524	0.661513622687441	0.999980392666948
ENSG00000069399.15	BCL3	4	16.0287509811524	0.381542722106812	0.999980392666948
ENSG00000130204.13	AC011481.1	5	26.432505264646	0.358708600189352	0.999980392666948
ENSG00000130208.9	APOC1	1	0.960771871247464	0.609740905184022	0.999980392666948
ENSG00000104853.16	CLPTM1	7	23.8602093678439	0.71199131412019	0.999980392666948
ENSG00000104856.14	RELB	6	21.3367695941615	0.348495723837523	0.999980392666948
ENSG00000104859.15	CLASRP	11	35.0331369738447	0.99924919849579	0.999980392666948
ENSG00000170684.9	ZNF296	2	9.03315355229339	0.623405937875839	0.999980392666948
ENSG00000142252.10	GEMIN7	5	21.55503880794	0.387529441696722	0.999980392666948
ENSG00000007047.15	MARK4	8	28.6745264875376	0.847462475945868	0.999980392666948
ENSG00000104866.11	PPP1R37	5	17.2731317213792	0.821308281285865	0.999980392666948
ENSG00000179846.9	NKPD1	1	1.89252084689797	0.827626101848229	0.999980392666948
ENSG00000189114.6	BLOC1S3	2	8.30292664627088	0.332325879728215	0.999980392666948
ENSG00000283632.2	EXOC3L2	1	1.93211050767089	0.617232626595443	0.999980392666948
ENSG00000104892.17	KLC3	1	2.63388883358177	0.8058182070643	0.999980392666948
ENSG00000104884.15	ERCC2	8	35.0108396750066	0.996382877811176	0.999980392666948
ENSG00000104881.16	PPP1R13L	6	17.1731959053095	0.900271250805772	0.999980392666948
ENSG00000117877.10	CD3EAP	3	11.9017328762022	0.0668987546299288	0.999980392666948
ENSG00000012061.15	ERCC1	12	47.6804966990758	0.999454429371417	0.999980392666948
ENSG00000125740.14	FOSB	1	2.16765517865313	0.488243958520607	0.999980392666948
ENSG00000125744.12	RTN2	3	8.12141988911583	0.581994853276306	0.999980392666948
ENSG00000213889.10	PPM1N	2	4.42214148946553	0.78679090422485	0.999980392666948
ENSG00000125753.14	VASP	5	16.2560586209031	0.340536263651545	0.999980392666948
ENSG00000125741.4	OPA3	3	15.5262535075975	0.696948873264861	0.999980392666948
ENSG00000177464.5	GPR4	1	1.59563579309409	0.749708466407267	0.999980392666948
ENSG00000125746.16	EML2	16	55.143465580743	0.154679830883123	0.999980392666948
ENSG00000010310.9	GIPR	6	16.0497974432426	0.69422663898368	0.999980392666948
ENSG00000125743.10	SNRPD2	7	28.0708180172664	0.82841235582571	0.999980392666948
ENSG00000011478.12	QPCTL	2	8.65302770958589	0.884279584384993	0.999980392666948
ENSG00000177051.6	FBXO46	3	13.9480894033588	0.1552756187227	0.999980392666948
ENSG00000177045.9	SIX5	4	13.4796174273626	0.757108238650127	0.999980392666948
ENSG00000104936.17	DMPK	7	23.8438725300937	0.707644798761073	0.999980392666948
ENSG00000185800.12	DMWD	7	24.3085111751853	0.727256411400862	0.999980392666948
ENSG00000125755.18	SYMPK	11	45.7733727463021	0.878173826391489	0.999980392666948
ENSG00000170608.3	FOXA3	1	4.37017099597178	0.909234897490881	0.999980392666948
ENSG00000170604.5	IRF2BP1	1	5.70550567276871	0.930636669821711	0.999980392666948
ENSG00000176182.6	MYPOP	1	5.21745911070225	0.551790405947175	0.999980392666948
ENSG00000104983.8	CCDC61	3	12.8036425845482	0.168179469732662	0.999980392666948
ENSG00000204869.8	IGFL4	1	3.04537651069952	0.676519175402304	0.999980392666948
ENSG00000204866.8	IGFL2	1	1.40478204939143	0.394798334625245	0.999980392666948
ENSG00000124440.15	HIF3A	2	4.04004253998465	0.886519540819117	0.999980392666948
ENSG00000011485.14	PPP5C	12	40.4413981275667	0.931322648332844	0.999980392666948
