target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000053501.13	USE1	3	11.104612024224	0.942056893681758	0.999996967990143
ENSG00000099330.9	OCEL1	8	18.2813045484389	0.935277802181631	0.999996967990143
ENSG00000160113.5	NR2F6	1	4.9890056867101	0.768569393525643	0.999996967990143
ENSG00000130307.11	USHBP1	3	5.73014050412856	0.795753000358474	0.999996967990143
ENSG00000105393.16	BABAM1	13	45.1522881424438	0.998404774163623	0.999996967990143
ENSG00000160117.15	ANKLE1	4	14.2239938054801	0.107011977231883	0.999996967990143
ENSG00000127220.6	ABHD8	1	5.46401604311214	0.330535412232156	0.999996967990143
ENSG00000130312.6	MRPL34	4	20.3736499609914	0.562759750433387	0.999996967990143
ENSG00000130311.11	DDA1	3	14.9757052730236	0.769676534788313	0.999996967990143
ENSG00000074855.11	ANO8	2	6.63290145016159	0.861269134559066	0.999996967990143
ENSG00000130299.17	GTPBP3	9	24.173447911353	0.901220933504285	0.999996967990143
ENSG00000269720.2	CCDC194	1	2.22442422384386	0.558557491754069	0.999996967990143
ENSG00000130303.13	BST2	2	10.8532814699288	0.674869960179067	0.999996967990143
ENSG00000141971.13	MVB12A	9	32.0400179617801	0.994304600031981	0.999996967990143
ENSG00000254503.1	AC010319.1	1	3.62485439841091	0.26458856973672	0.999996967990143
ENSG00000130304.17	SLC27A1	4	10.9182371833317	0.657490737950923	0.999996967990143
ENSG00000130313.7	AC010618.1	5	17.9404895452947	0.875630196592262	0.999996967990143
ENSG00000167483.18	FAM129C	9	25.0628772801021	0.8499738535624	0.999996967990143
ENSG00000130309.11	COLGALT1	3	13.823804228981	0.884374932364425	0.999996967990143
ENSG00000130477.15	UNC13A	1	3.25016419040083	0.664995316094521	0.999996967990143
ENSG00000130479.11	MAP1S	1	7.04584303579908	0.747473543849788	0.999996967990143
ENSG00000130475.14	FCHO1	8	16.6773615460391	0.908994772084738	0.999996967990143
ENSG00000248099.4	INSL3	3	4.98137427659335	0.345682186636248	0.999996967990143
ENSG00000105639.18	JAK3	6	23.1582835105	0.931765424841839	0.999996967990143
ENSG00000105640.13	RPL18A	7	30.6320213881198	0.993392803869969	0.999996967990143
ENSG00000105641.4	SLC5A5	1	2.6828106036222	0.730666597908373	0.999996967990143
ENSG00000007080.11	CCDC124	3	12.5474745406578	0.466066858332023	0.999996967990143
ENSG00000105642.15	KCNN1	2	8.63104532073392	0.393677773824346	0.999996967990143
ENSG00000105643.10	ARRDC2	4	13.1046477147166	0.996439641195114	0.999996967990143
ENSG00000273654.1	AC020904.2	2	3.72584704236441	0.813003488187999	0.999996967990143
ENSG00000096996.15	IL12RB1	3	14.5142119891388	0.994342918033012	0.999996967990143
ENSG00000099308.10	MAST3	2	9.59175459005281	0.941441475408707	0.999996967990143
ENSG00000268173.3	AC007192.1	1	2.62229621998319	0.615167930009539	0.999996967990143
ENSG00000105647.17	PIK3R2	3	8.92026730245772	0.243039644944771	0.999996967990143
ENSG00000216490.4	IFI30	3	18.3630656297006	0.518963144266324	0.999996967990143
ENSG00000254858.9	MPV17L2	2	8.08211212541066	0.483573772672465	0.999996967990143
ENSG00000105649.9	RAB3A	1	4.63459948898388	0.801186293323942	0.999996967990143
ENSG00000285188.1	AC008397.2	1	1.78292401300526	0.384811693394026	0.999996967990143
ENSG00000105650.22	PDE4C	2	5.10119473246906	0.372514974955518	0.999996967990143
ENSG00000130522.5	JUND	2	10.8712552867048	0.675853410942106	0.999996967990143
ENSG00000130520.10	LSM4	6	28.1935272393799	0.837278492571306	0.999996967990143
ENSG00000130517.14	PGPEP1	7	20.2765313247175	0.935037219411879	0.999996967990143
ENSG00000130513.6	GDF15	1	5.54029233679381	0.493760795703203	0.999996967990143
ENSG00000175489.10	LRRC25	1	3.59098295671559	0.879504753588063	0.999996967990143
ENSG00000130511.16	SSBP4	7	28.0236360332876	0.81083257298969	0.999996967990143
ENSG00000105655.18	ISYNA1	9	24.3711059512609	0.779895617475358	0.999996967990143
ENSG00000105656.13	ELL	3	12.7841250636118	0.0727605814472077	0.999996967990143
ENSG00000105701.16	FKBP8	10	38.3594428136037	0.909544572952708	0.999996967990143
ENSG00000105700.11	KXD1	15	50.770753875711	0.965729203031456	0.999996967990143
ENSG00000221983.7	UBA52	12	52.2934757530123	0.989292548962257	0.999996967990143
ENSG00000006016.11	CRLF1	1	3.32503846358929	0.805734783581751	0.999996967990143
ENSG00000006015.17	REX1BD	7	26.0158860190262	0.954631103661759	0.999996967990143
ENSG00000167487.12	KLHL26	3	7.91404578663924	0.609241084333917	0.999996967990143
ENSG00000105662.16	CRTC1	2	8.39983273155434	0.482980549233297	0.999996967990143
ENSG00000005007.12	UPF1	4	20.297763523855	0.904261083214266	0.999996967990143
ENSG00000105669.14	COPE	9	33.2513992420846	0.680068464812802	0.999996967990143
ENSG00000105671.12	DDX49	5	15.2951023321947	0.617041448516977	0.999996967990143
ENSG00000051128.19	HOMER3	1	2.07206046850154	0.924278466001196	0.999996967990143
ENSG00000064607.17	SUGP2	10	41.1975686038467	0.571910734840351	0.999996967990143
ENSG00000105676.14	ARMC6	6	26.2598835112288	0.947057289587849	0.999996967990143
ENSG00000181035.13	SLC25A42	2	8.94020567632446	0.712813901245566	0.999996967990143
ENSG00000064545.14	TMEM161A	7	21.8123981252816	0.701203773628264	0.999996967990143
ENSG00000064489.22	BORCS8-MEF2B	4	8.02533862385218	0.589238707234226	0.999996967990143
ENSG00000213999.16	MEF2B	4	19.4148749104576	0.801152346012935	0.999996967990143
ENSG00000254901.8	BORCS8	7	21.1631290610203	0.601281417691291	0.999996967990143
ENSG00000064490.14	RFXANK	9	32.7709235549179	0.701087998790174	0.999996967990143
ENSG00000184162.14	NR2C2AP	6	19.2871511320257	0.932805820328544	0.999996967990143
ENSG00000130287.14	NCAN	1	1.93978735306463	0.687671410567161	0.999996967990143
ENSG00000187664.9	HAPLN4	1	1.59063075418843	0.951998189500413	0.999996967990143
ENSG00000105705.16	AC004475.1	8	28.2954720713253	0.895062942316723	0.999996967990143
ENSG00000129933.21	MAU2	8	26.1069392378485	0.910979045993076	0.999996967990143
ENSG00000167491.17	GATAD2A	9	42.4286750598152	0.743295503565163	0.999996967990143
ENSG00000178093.13	TSSK6	3	6.96796664141192	0.991192702531913	0.999996967990143
ENSG00000186010.19	NDUFA13	5	16.447364530267	0.887346252182526	0.999996967990143
ENSG00000258674.5	AC011448.1	2	4.96131709551364	0.956014401786899	0.999996967990143
ENSG00000250067.12	YJEFN3	1	4.25511913163838	0.706686173252237	0.999996967990143
ENSG00000160161.9	CILP2	1	1.43648748130178	0.452049526507899	0.999996967990143
ENSG00000105717.14	PBX4	4	8.59001774242209	0.975438503533542	0.999996967990143
ENSG00000064547.14	LPAR2	5	13.2136667804003	0.980795074716726	0.999996967990143
ENSG00000089639.11	GMIP	6	21.3394042389729	0.836623704813447	0.999996967990143
ENSG00000105726.17	ATP13A1	9	34.3852418834589	0.975287762247202	0.999996967990143
ENSG00000181896.12	ZNF101	5	19.381522917733	0.694691882551109	0.999996967990143
ENSG00000105708.9	ZNF14	1	5.3250748440929	0.87241279428906	0.999996967990143
ENSG00000267419.2	AC011477.1	2	5.56333819847774	0.640066533303092	0.999996967990143
ENSG00000081665.14	ZNF506	7	23.3727465093311	0.929389542788419	0.999996967990143
ENSG00000256771.3	ZNF253	3	11.1870195952715	0.988387436927932	0.999996967990143
ENSG00000184635.15	ZNF93	4	12.5880764816853	0.926155435919406	0.999996967990143
ENSG00000197124.12	ZNF682	4	8.49073410573513	0.682408955193214	0.999996967990143
ENSG00000213988.11	ZNF90	4	13.8897385973102	0.442854274355098	0.999996967990143
ENSG00000256229.8	ZNF486	2	8.03893951761315	0.398619830891606	0.999996967990143
ENSG00000271524.1	BNIP3P17	1	2.53272136732246	0.494101486375735	0.999996967990143
ENSG00000231205.11	ZNF826P	5	15.3618216296474	0.299049642954203	0.999996967990143
ENSG00000237440.9	AC008554.1	5	13.9888867106716	0.928059253273843	0.999996967990143
ENSG00000188171.16	ZNF626	3	9.74528204998509	0.521054837777032	0.999996967990143
ENSG00000160229.12	ZNF66	2	5.09768202079803	0.691140514164417	0.999996967990143
ENSG00000105750.15	ZNF85	6	13.5659010717622	0.983634291712898	0.999996967990143
ENSG00000118620.13	ZNF430	2	8.58809010835415	0.751360970717198	0.999996967990143
ENSG00000160352.15	ZNF714	5	20.257759271765	0.966030659469951	0.999996967990143
ENSG00000268357.1	VN1R81P	1	2.94019814595921	0.74681618936208	0.999996967990143
ENSG00000196705.8	ZNF431	4	15.2951462148036	0.970191052800783	0.999996967990143
ENSG00000240522.1	RPL7AP10	1	2.28732427237326	0.87001038736159	0.999996967990143
ENSG00000268521.1	VN1R83P	1	1.89069668974465	0.816943420643171	0.999996967990143
ENSG00000182141.10	ZNF708	3	10.8229770653669	0.944427243440307	0.999996967990143
ENSG00000172687.13	ZNF738	5	16.0375771544506	0.812107279917233	0.999996967990143
ENSG00000213976.4	AC010615.1	1	3.48204360329739	0.703018824029445	0.999996967990143
ENSG00000196268.11	ZNF493	8	24.278152084753	0.958526284189261	0.999996967990143
ENSG00000197013.10	ZNF429	6	14.7783932307142	0.927450466696978	0.999996967990143
ENSG00000197020.11	ZNF100	3	10.6048108149702	0.95913838611041	0.999996967990143
ENSG00000269845.1	AC092364.2	1	1.43929924533206	0.527876694583353	0.999996967990143
ENSG00000198521.11	ZNF43	7	23.0841825910459	0.987286711355438	0.999996967990143
ENSG00000160321.15	ZNF208	1	2.99367664178337	0.337362579617276	0.999996967990143
ENSG00000271095.1	BNIP3P28	1	1.82533292900334	0.791161193068982	0.999996967990143
ENSG00000197134.12	ZNF257	2	4.70316197892085	0.508467086199649	0.999996967990143
ENSG00000196109.8	ZNF676	1	1.84264217299328	0.590344810487974	0.999996967990143
ENSG00000229676.3	ZNF492	1	3.84092617041924	0.313365698064329	0.999996967990143
ENSG00000213973.9	ZNF99	1	2.25720358097367	0.819177178152792	0.999996967990143
ENSG00000183850.14	ZNF730	1	3.61362518865777	0.587658937501568	0.999996967990143
ENSG00000196081.9	ZNF724	1	4.32373965124354	0.779320507636931	0.999996967990143
ENSG00000283201.1	AC092329.3	1	4.00553782679869	0.763034003558584	0.999996967990143
ENSG00000269837.1	IPO5P1	1	4.97846308684039	0.893124202134592	0.999996967990143
ENSG00000167232.14	ZNF91	7	22.3300057421072	0.971367368488078	0.999996967990143
ENSG00000197372.9	ZNF675	4	14.4875789996102	0.988757866859177	0.999996967990143
ENSG00000196172.9	ZNF681	1	4.92215832586148	0.99032797928402	0.999996967990143
ENSG00000233836.7	AC139769.1	3	5.72443806960394	0.964281235031748	0.999996967990143
ENSG00000225178.5	RPSAP58	1	2.81064221371012	0.909798332862279	0.999996967990143
ENSG00000213967.10	ZNF726	4	11.228313027803	0.7358475145819	0.999996967990143
ENSG00000213096.10	ZNF254	5	14.2549690706017	0.805072758226336	0.999996967990143
ENSG00000267264.1	AC006504.3	1	1.98104800562273	0.987166286526662	0.999996967990143
ENSG00000267323.1	SLC25A1P5	1	3.98974207916032	0.439223393636985	0.999996967990143
ENSG00000169021.6	UQCRFS1	1	7.79416781582265	0.18449896480409	0.999996967990143
ENSG00000105171.10	POP4	10	33.6364393155196	0.855211596218635	0.999996967990143
ENSG00000166289.6	PLEKHF1	3	10.6811734768114	0.289113464988492	0.999996967990143
ENSG00000131943.17	C19orf12	5	18.9971464893929	0.858870600581052	0.999996967990143
ENSG00000105173.14	CCNE1	6	19.4886405380233	0.753006233880952	0.999996967990143
ENSG00000105176.18	URI1	5	25.8095312857609	0.675390452617866	0.999996967990143
ENSG00000266910.2	AC008507.1	1	2.04984187685364	0.842317794489991	0.999996967990143
ENSG00000168813.17	ZNF507	5	19.5540667976355	0.679095238058333	0.999996967990143
ENSG00000178904.19	DPY19L3	6	23.2299869957397	0.991085061190149	0.999996967990143
ENSG00000105185.12	PDCD5	4	20.6191364222128	0.179303930630106	0.999996967990143
ENSG00000105186.16	ANKRD27	3	12.7387391642412	0.645226773103012	0.999996967990143
ENSG00000213965.3	NUDT19	1	6.60251151632015	0.387611252147399	0.999996967990143
ENSG00000173809.18	AC008736.1	1	3.01934261834097	0.91472253489654	0.999996967990143
ENSG00000121289.18	CEP89	5	19.3861399416159	0.840397252876055	0.999996967990143
ENSG00000131944.9	FAAP24	3	8.68776954905883	0.973842332991011	0.999996967990143
ENSG00000131941.8	RHPN2	3	9.15345021767643	0.775031852334553	0.999996967990143
ENSG00000076650.6	GPATCH1	2	8.80052464171773	0.678342697266742	0.999996967990143
ENSG00000166359.10	WDR88	1	2.95672582540043	0.48021600104888	0.999996967990143
ENSG00000153879.9	CEBPG	3	15.5562721713642	0.989618828603285	0.999996967990143
ENSG00000124299.14	PEPD	3	8.81400467887871	0.481708305588316	0.999996967990143
ENSG00000153885.14	KCTD15	1	1.60258476572049	0.922883789577976	0.999996967990143
ENSG00000257103.8	LSM14A	4	8.7183988743748	0.46103583315156	0.999996967990143
ENSG00000166398.12	KIAA0355	2	9.31542766552869	0.600283188393705	0.999996967990143
ENSG00000105220.16	GPI	12	59.6091883808563	0.829976957439462	0.999996967990143
ENSG00000266953.6	AC092073.1	1	2.45768005867266	0.522638337524622	0.999996967990143
ENSG00000126249.8	PDCD2L	3	9.57520085545905	0.823977758026258	0.999996967990143
ENSG00000126261.13	UBA2	8	38.0931284194071	0.999947537996727	0.999996967990143
ENSG00000142279.12	WTIP	1	4.50878534909679	0.217629327587475	0.999996967990143
ENSG00000205209.7	SCGB2B2	1	2.17128241802206	0.922584903271051	0.999996967990143
ENSG00000089335.21	ZNF302	9	32.6510037126659	0.993510905629937	0.999996967990143
ENSG00000197841.15	ZNF181	6	15.694629138858	0.660088028950744	0.999996967990143
ENSG00000153896.18	ZNF599	4	8.03986772168917	0.696665593929816	0.999996967990143
ENSG00000168661.14	ZNF30	2	5.48881012889895	0.821651793229155	0.999996967990143
ENSG00000180884.10	ZNF792	2	6.28461616849128	0.955941135052219	0.999996967990143
ENSG00000089351.14	GRAMD1A	11	42.7461708028165	0.979268351491782	0.999996967990143
ENSG00000105711.12	SCN1B	1	2.51225597708505	0.88320601200561	0.999996967990143
ENSG00000089327.14	FXYD5	10	33.215339868035	0.668849765418155	0.999996967990143
ENSG00000105699.16	LSR	7	24.077221173859	0.242410691251196	0.999996967990143
ENSG00000105698.16	USF2	11	45.3975990841536	0.969211629326573	0.999996967990143
ENSG00000105697.9	HAMP	1	2.02447579415805	0.674785027507204	0.999996967990143
ENSG00000012124.17	CD22	24	90.3474493225873	0.700786642668102	0.999996967990143
ENSG00000126266.3	FFAR1	1	3.43521262074994	0.937620041651843	0.999996967990143
ENSG00000126262.4	FFAR2	1	3.72676075574127	0.791238134336504	0.999996967990143
ENSG00000161249.21	DMKN	6	9.56012590605904	0.899824987925067	0.999996967990143
ENSG00000105679.9	GAPDHS	1	4.16015681877418	0.97013190657329	0.999996967990143
ENSG00000105677.12	TMEM147	6	21.4633140305929	0.880783884695564	0.999996967990143
ENSG00000105675.8	ATP4A	2	5.05444264913952	0.874803704537568	0.999996967990143
ENSG00000249115.9	HAUS5	5	16.757326667255	0.754387278130315	0.999996967990143
ENSG00000126254.12	RBM42	6	20.4608762777724	0.200499016352973	0.999996967990143
ENSG00000105672.14	ETV2	1	1.36422972872119	0.841849602418108	0.999996967990143
ENSG00000126267.10	COX6B1	3	14.2758112126016	0.257589425518011	0.999996967990143
ENSG00000105668.7	UPK1A	1	2.72800129738706	0.615974857616416	0.999996967990143
ENSG00000011590.14	ZBTB32	5	20.6848280301316	0.993489595489431	0.999996967990143
ENSG00000272333.5	KMT2B	4	16.5529795620586	0.935334217709438	0.999996967990143
ENSG00000126246.10	IGFLR1	9	35.0355491160935	0.941039559842518	0.999996967990143
ENSG00000267120.3	AD000671.2	1	4.70330120819031	0.740640028949141	0.999996967990143
ENSG00000161265.15	U2AF1L4	10	23.8671684756537	0.96291979879245	0.999996967990143
ENSG00000205155.8	PSENEN	3	14.4114593253346	0.656142892071961	0.999996967990143
ENSG00000188223.9	AD000671.1	1	1.09231563912949	0.319161850320704	0.999996967990143
ENSG00000267796.8	LIN37	4	11.6611228264927	0.872810411148839	0.999996967990143
ENSG00000004776.13	HSPB6	1	1.94459130343802	0.775469415108477	0.999996967990143
ENSG00000167595.15	PROSER3	8	25.2731861836165	0.876039196046973	0.999996967990143
ENSG00000004777.18	ARHGAP33	4	12.8497872414361	0.0726502210800994	0.999996967990143
ENSG00000225872.3	LINC01529	1	1.82716637005687	0.51271077785137	0.999996967990143
ENSG00000167604.14	AD000864.1	7	30.2939425101807	0.934672587458296	0.999996967990143
ENSG00000126264.9	HCST	2	9.50206523186968	0.557198076185204	0.999996967990143
ENSG00000205138.3	SDHAF1	1	5.79615753771802	0.859306692023136	0.999996967990143
ENSG00000181392.16	SYNE4	1	2.88474866476958	0.915757499528239	0.999996967990143
ENSG00000239382.10	ALKBH6	10	28.4271856528329	0.573404177051704	0.999996967990143
ENSG00000105270.15	CLIP3	2	5.94812984131554	0.0430305081338427	0.999996967990143
ENSG00000161277.10	THAP8	3	8.28723975871171	0.959556089716387	0.999996967990143
ENSG00000075702.18	WDR62	5	18.8918539306113	0.884710285027142	0.999996967990143
ENSG00000105258.9	POLR2I	5	20.5880578438702	0.377432652083251	0.999996967990143
ENSG00000105254.12	TBCB	10	26.5235480590761	0.973890531545111	0.999996967990143
ENSG00000126247.10	CAPNS1	7	32.0648688898179	0.213409024445247	0.999996967990143
ENSG00000196357.11	ZNF565	2	4.22647363974426	0.744207192581062	0.999996967990143
ENSG00000167635.11	ZNF146	4	18.1269159179719	0.912361554224283	0.999996967990143
ENSG00000142065.14	ZFP14	1	4.9704690000184	0.989642558536311	0.999996967990143
ENSG00000181007.8	ZFP82	3	11.9367715901754	0.966091954379826	0.999996967990143
ENSG00000186017.14	ZNF566	3	7.84726829866248	0.829461177395349	0.999996967990143
ENSG00000254004.7	ZNF260	4	11.0879034536683	0.456474112745529	0.999996967990143
ENSG00000186020.13	ZNF529	5	17.7991232760479	0.924043645692389	0.999996967990143
ENSG00000161298.18	ZNF382	4	13.9309582001567	0.723381896893418	0.999996967990143
ENSG00000197808.12	ZNF461	5	11.7712462189652	0.71206417998985	0.999996967990143
ENSG00000189042.13	ZNF567	5	15.6512962412269	0.993427614753884	0.999996967990143
ENSG00000267041.6	ZNF850	2	6.58403697279995	0.757415854239078	0.999996967990143
ENSG00000197863.9	ZNF790	3	9.59713984769668	0.658080154239194	0.999996967990143
ENSG00000251247.11	ZNF345	4	8.68860684819147	0.338114095317409	0.999996967990143
ENSG00000185869.14	ZNF829	2	7.10546611275307	0.892759550879271	0.999996967990143
ENSG00000198453.13	ZNF568	7	15.24973770867	0.960219056628054	0.999996967990143
ENSG00000197050.11	ZNF420	2	7.26674357983924	0.990998831810793	0.999996967990143
ENSG00000196967.10	ZNF585A	4	16.2542281475567	0.969925030238396	0.999996967990143
ENSG00000245680.10	ZNF585B	5	11.2191403193602	0.894364790945013	0.999996967990143
ENSG00000188283.11	ZNF383	6	19.3349100250629	0.964244897174968	0.999996967990143
ENSG00000181666.18	HKR1	10	32.6432416500996	0.777979488399809	0.999996967990143
ENSG00000189164.15	ZNF527	3	10.5491064236045	0.813780106164606	0.999996967990143
ENSG00000196437.11	ZNF569	4	10.2263629631302	0.948190200548904	0.999996967990143
ENSG00000171827.10	ZNF570	3	9.83436133597867	0.940921403480579	0.999996967990143
ENSG00000188227.13	ZNF793	6	13.1957947863434	0.886029817159053	0.999996967990143
ENSG00000171817.17	ZNF540	2	2.73841847947611	0.36559151568013	0.999996967990143
ENSG00000180479.13	ZNF571	4	10.9977929108006	0.948286119773238	0.999996967990143
ENSG00000120784.16	ZFP30	6	16.3515650190459	0.980849589729427	0.999996967990143
ENSG00000196381.11	ZNF781	2	3.16782892530009	0.819026788761271	0.999996967990143
ENSG00000198182.13	ZNF607	3	9.9373420069577	0.565748936866273	0.999996967990143
ENSG00000189144.13	ZNF573	3	7.62243965594313	0.320874034992255	0.999996967990143
ENSG00000267640.6	AC016582.3	2	4.95283578178649	0.753804714193144	0.999996967990143
ENSG00000105738.11	SIPA1L3	6	17.3820773675483	0.95765990773711	0.999996967990143
