target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL235W_mRNA	0.181717371489444	0.301037191881888	-0.908796524651276	0.680498786160787	1.35506359841238	1.9490697319324	0.306339256081298	1.54597513578392	0.230874210507635	1.54597513578392
YDR206W_mRNA	0.181991661799822	0.301320285502659	-0.0952312866186118	0.0713531241270359	6.65994001776408	0.0132943158453281	0.0013162680834854	0.01033649947907	0.0190488052072674	0.0190488052072674
YER104W_mRNA	0.181978521023244	0.301320285502659	0.153175469181098	0.114765010712386	4.21436573545511	0.0317842351745059	0.0165005900602963	0.0108503120955743	0.0361834406749604	0.0361834406749604
YGL159W_mRNA	0.182600593944906	0.302242619003384	-0.109701821600151	0.0823098822108463	5.28320986469128	0.0168227690121907	0.00505192735466702	0.00953404239771118	0.0220477394835865	0.0220477394835865
YDR392W_mRNA	0.182922692932731	0.302689793984087	0.0960175619971992	0.0720955508389733	6.03142655140256	0.012369564539715	0.00240504774156322	0.00821395077616398	0.0183860260615367	0.0183860260615367
YOR025W_mRNA	0.183387277639115	0.303372425228714	-0.100480334345551	0.0755265404042769	5.75759389599509	0.0212452367818247	0.00369532745577418	0.0161827697846969	0.0191217057659813	0.0191217057659813
YDL095W_mRNA	0.183707948535351	0.30381666403633	-0.106799715193722	0.0803352973966593	7.64597959980748	0.012096966780123	0.000493624666645012	0.00920850283621244	0.0253214153645938	0.0253214153645938
YIL165C_mRNA	0.183986017991989	0.304103945790503	0.223526593973826	0.168244524667925	3.92131166253372	0.119000325158358	0.0213220285450281	0.0919028517779157	0.0420574171996597	0.0919028517779157
YML002W_mRNA	0.183957406457078	0.304103945790503	0.099369748494746	0.0747889775621664	5.80386869863232	0.0176897128334504	0.00341922861971061	0.0127127931544408	0.0189543360394663	0.0189543360394663
YDR043C_mRNA	0.184403871032478	0.304535494581264	-0.218434782187379	0.164568672228578	4.75336355849014	0.113832966500354	0.0101009776588719	0.0982304138574366	0.0279671044878707	0.0982304138574366
YNR055C_mRNA	0.184384427443997	0.304535494581264	-0.103200301419023	0.077747618781386	6.82101688543853	0.02540693156785	0.00107792746484934	0.0231008414398536	0.0196125566687054	0.0231008414398536
YOR390W_mRNA	0.184387804818747	0.304535494581264	-0.207587247970962	0.156390419406425	4.4576488212459	0.0621084199008515	0.0655989598917903	-0.0113663572894945	0.0322328932366797	0.0322328932366797
YAL002W_mRNA	0.184768966654211	0.304879257548341	-0.0955451509501731	0.072043563209454	6.08211929812611	0.0165573092469524	0.00244953864038454	0.0126821853041813	0.0183115613592738	0.0183115613592738
YGL184C_mRNA	0.184747906086496	0.304879257548341	0.401570449474278	0.302780186974003	4.51928099841045	0.385258828967238	0.0118284056675142	0.354874960828535	0.0313198510232087	0.354874960828535
YGR167W_mRNA	0.184720626897951	0.304879257548341	0.102201075816316	0.0770538237402505	7.39761707752954	0.0156700989133908	0.000643607829335988	0.0131614810355793	0.0231055591826384	0.0231055591826384
YLR066W_mRNA	0.185021777539753	0.305209997028498	0.141827588987971	0.107003308824089	6.06543262061949	0.0481095942369037	0.00241671496519848	0.0433821174320152	0.0183341268396206	0.0433821174320152
YIL004C_mRNA	0.185289931129803	0.305479411209191	-0.130999742300522	0.0988944530101767	4.63941623391761	0.016888601190609	0.00955361745283804	0.00363818882772776	0.0295668338918901	0.0295668338918901
YOR354C_mRNA	0.185271654700977	0.305479411209191	-0.0941447516263952	0.0710688924713734	6.22492359846328	0.00939596568923294	0.00199977712414592	0.00553497632609061	0.0182033727842846	0.0182033727842846
YER087W_mRNA	0.185566084960183	0.305848173967179	-0.106805655104926	0.0806804891169555	5.39986893303368	0.0118087024206297	0.00492419643763638	0.00446871388092613	0.0211131688589683	0.0211131688589683
YPL197C_mRNA	0.185638978402512	0.305881811176093	-0.229696495177791	0.173540412311511	7.53526193787719	0.126503553538787	0.000540911796213217	0.119924187024784	0.0242969148112312	0.119924187024784
YDR316W_mRNA	0.185830009363537	0.306110032382897	0.156244029524765	0.118096842815158	5.64165251636187	0.058578212459427	0.00395820640557014	0.0518292507260629	0.0196205235874908	0.0518292507260629
YGR215W_mRNA	0.186016015005407	0.306329848954934	-0.209439099974648	0.158371196997851	3.93783940973007	0.105334624303371	0.0196382893083794	0.0806874548457488	0.0416890628367326	0.0806874548457488
YFR023W_mRNA	0.186196758524464	0.306454309144472	0.351913546815216	0.266215140841215	2.08771516850821	0.179577537768817	0.148775694678566	0.00824505452171903	0.134706310173866	0.134706310173866
YGL127C_mRNA	0.186150229132351	0.306454309144472	0.174087303381288	0.131679437295843	4.91159864389022	0.0728157408240708	0.00749677088006637	0.0618611259461327	0.0259021396736565	0.0618611259461327
YKL060C_mRNA	0.186516372104539	0.306893680583076	-0.23615795802107	0.178778201826112	11.6656746610338	0.0589246461256187	7.81375867463234e-06	0.0471912839082935	0.127838768034037	0.127838768034037
YGL180W_mRNA	0.187202629139202	0.307935908163497	0.0975466544768747	0.0739606284257653	5.83392039219507	0.0140011345814022	0.00302551073332372	0.00925703351828411	0.0188551874952128	0.0188551874952128
YMR162C_mRNA	0.1875017081333	0.30834084509054	0.094353575641358	0.0715881341539635	6.67171899268708	0.0100653457755519	0.00140978656720231	0.00683091326765782	0.0190896572393812	0.0190896572393812
YGR034W_mRNA	0.187885941442312	0.308885547736472	-0.203681058237831	0.154671898169328	8.24726202695691	0.100376938306966	0.000253035864486506	0.0954405484687251	0.0320314871560987	0.0954405484687251
YDR167W_mRNA	0.188102675634588	0.309154651324981	0.100339339714333	0.0762333798726152	5.99502638890003	0.0243811674638781	0.00271351296755685	0.0205325998596529	0.0184500326816753	0.0205325998596529
YDL028C_mRNA	0.18833866260633	0.309368017381537	0.099461214511167	0.0756065996356478	5.75522572199555	0.0206744478832975	0.00373467842503563	0.0155900776807727	0.0191307532088249	0.0191307532088249
YOR066W_mRNA	0.188303860143989	0.309368017381537	0.171352281721444	0.130245170795493	5.74913095835893	0.071161298045015	0.00333053085738391	0.064524687204805	0.0191542546049114	0.064524687204805
YDR377W_mRNA	0.188398927847755	0.309379811636156	0.141362125253094	0.107472722286648	4.67794671575272	0.0484503079882437	0.00992281558375048	0.0362787285590616	0.0290173984026366	0.0362787285590616
YKL008C_mRNA	0.188503949070785	0.309465074699869	-0.153785587242758	0.116945639253844	6.76868649604425	0.0573647899761235	0.0011973036190045	0.0535078265429564	0.0194226305057752	0.0535078265429564
YBR153W_mRNA	0.188762667211096	0.309802541398554	0.108508776042241	0.0825633771007297	5.29697795719616	0.0262082909993303	0.00533565048012718	0.0193806171682452	0.021931194472982	0.021931194472982
YJL133W_mRNA	0.18883215549221	0.309818749420225	-0.113106425253014	0.0860752144544008	6.31402536208938	0.0310715357441896	0.00189665836984448	0.0277391118036399	0.0182212029426844	0.0277391118036399
YOR291W_mRNA	0.188878863536386	0.309818749420225	0.0941976920894838	0.0716930360774338	6.73276823011699	0.0116152095430298	0.0012586827763356	0.00865098310691492	0.0193008829116653	0.0193008829116653
YGL093W_mRNA	0.188989657690456	0.309826082987335	0.0933037459560158	0.0710304539203391	6.32870116069334	0.0105923136159944	0.0019502344788501	0.00691136182130836	0.0182310670576676	0.0182310670576676
YMR113W_mRNA	0.188938202330619	0.309826082987335	0.096039880211789	0.0731049177597399	5.89539246267094	0.0168233609011849	0.00270173312207948	0.0126879653888772	0.0186755828805539	0.0186755828805539
YEL017W_mRNA	0.189776799363097	0.311029017628832	0.0954137306591591	0.0727660487295214	5.99105591571378	0.0190717628454867	0.00272206609314156	0.015110885527509	0.0184575252976868	0.0184575252976868
YDR463W_mRNA	0.190429668783004	0.311662472737257	0.0925604492539564	0.0706941159581465	6.31659440973172	0.0183485366985064	0.001767849010996	0.0154434583756625	0.0182227831134195	0.0182227831134195
YJL164C_mRNA	0.190484167448543	0.311662472737257	0.0953512155302091	0.0728345486388916	6.34478441271723	0.0222293479890996	0.00189418481248957	0.0193253010892347	0.018244307192963	0.0193253010892347
YNL041C_mRNA	0.190353416453694	0.311662472737257	0.0933768083225127	0.0713053534472482	6.27320512134811	0.0209760360184369	0.00213354991656509	0.0178495662939032	0.0182042638043829	0.0182042638043829
YNL246W_mRNA	0.190271417658799	0.311662472737257	-0.0934964930509845	0.0713835414810983	6.16449919866612	0.00878858541938742	0.00215262554453272	0.00476611762971586	0.018229814433002	0.018229814433002
YPL001W_mRNA	0.190468726246825	0.311662472737257	0.11428914916918	0.0872973526728499	5.07696193967481	0.020798555406267	0.00648433967405015	0.0120678240847174	0.0239989714607016	0.0239989714607016
YPL030W_mRNA	0.190234695231276	0.311662472737257	-0.161152443324274	0.123027919411251	5.48910967812819	0.0634326067612372	0.00465737536893425	0.0558861004497104	0.0204868710541517	0.0558861004497104
YGL228W_mRNA	0.190654501361069	0.311853616034889	0.0996366763574027	0.0761372621315874	7.32131281541086	0.0200994575030298	0.000700938866850598	0.0179977749505243	0.0224865918727256	0.0224865918727256
YDR349C_mRNA	0.190904850868525	0.312175496874793	0.0965236423223966	0.0738000801501241	7.09310927522392	0.00886086210356659	0.000857535127383919	0.00597429897581403	0.0209282721932751	0.0209282721932751
YNL244C_mRNA	0.191021274370953	0.312278257232514	-0.128200395985975	0.0980452257979291	6.48113312916388	0.0402707919348527	0.00148273261305209	0.0369687325940155	0.0184901541631629	0.0369687325940155
YJL211C_mRNA	0.191367472653405	0.312668805894041	0.253601173597438	0.194100685379558	5.17801878261017	0.157803898708638	0.00605850135761168	0.144641802901644	0.0229875076283109	0.144641802901644
YJR004C_mRNA	0.191341583448444	0.312668805894041	0.100786129558125	0.0771349590867881	5.88047573622521	0.0249213521860783	0.00285923865554098	0.0209399689977409	0.0187163128021782	0.0209399689977409
YMR153C-A_mRNA	0.191533344489573	0.312852110898327	0.233570809819709	0.178836681146512	3.14439841923093	0.133949638007686	0.0536034140058393	0.0743268200881573	0.0660795008543492	0.0743268200881573
YIL142W_mRNA	0.191618585770921	0.31290364748471	-0.11228894880479	0.0859920697196895	8.01969110225567	0.030102151545046	0.000328036350138232	0.0283217522985012	0.0292505078685655	0.0292505078685655
YLL031C_mRNA	0.191992783470172	0.313424029316671	-0.0927753878482024	0.0711082399547174	6.52048458146617	0.0211724313714111	0.00156201992016851	0.0186635072376622	0.0185970407161625	0.0186635072376622
YLR225C_mRNA	0.192044819610472	0.313424029316671	-0.0936834948840879	0.071812671106688	6.74918983233604	0.01475134442235	0.00127158022806047	0.0120258324491154	0.0193566586978489	0.0193566586978489
YOR353C_mRNA	0.192254092226798	0.313677729422671	0.0927494856863705	0.0711301873239616	6.50792400622648	0.00942347253138704	0.00167644801890444	0.00596228195184273	0.018561566176063	0.018561566176063
YBR179C_mRNA	0.192466218079582	0.313935941496726	0.0954646585822455	0.0732474028004583	5.95252959973561	0.0121334895725753	0.00292433381550505	0.00747197614418995	0.0185363942525453	0.0185363942525453
YNR043W_mRNA	0.192809368655511	0.314407666626838	-0.126713654624483	0.0972989158612716	7.07416701302211	0.0396254551085857	0.000931717415872401	0.0369365986952428	0.0208182207254637	0.0369365986952428
YPR082C_mRNA	0.192926212829555	0.314510200942839	0.124076533097128	0.0952989805308011	4.97715882290424	0.0380110735275581	0.00723507262450445	0.0290925101363356	0.0251131995631443	0.0290925101363356
YBL090W_mRNA	0.193228915063442	0.314752854878911	-0.12151772304266	0.0933971271707882	4.84553370988676	0.0355273079760039	0.00815349370514842	0.0256924628367207	0.0267385997498771	0.0267385997498771
YCR106W_mRNA	0.193345096167897	0.314752854878911	-0.11961968484922	0.0919623048925271	4.85381064316373	0.0208599266391218	0.00719659969625242	0.0110650734161134	0.026631662388332	0.026631662388332
YDR285W_mRNA	0.193171451921328	0.314752854878911	0.139614526064824	0.107292275395172	5.08924724736299	0.0481746850455821	0.00645843526368091	0.0395880941742127	0.0238695253207341	0.0395880941742127
YDR408C_mRNA	0.193281309520914	0.314752854878911	-0.18927218652136	0.145489546829809	6.65188568967633	0.0885773002413284	0.00121800964114636	0.0834508233058265	0.0190209535939426	0.0834508233058265
YPL136W_mRNA	0.193317665504885	0.314752854878911	-0.578312785672406	0.444573159709465	1.56664469179929	0.827061279666395	0.443641717655028	0.346939459681202	0.197063781542251	0.346939459681202
YHR156C_mRNA	0.193553659883338	0.315004392571934	0.170850695928399	0.131409657951532	4.43781791476983	0.0722530493707624	0.0124488820841434	0.056625110727611	0.032527915151676	0.056625110727611
YDR244W_mRNA	0.193936790311167	0.315451748237086	0.0922382530494544	0.0710059861190093	6.34464526627647	0.0067334638121185	0.00192322147746448	0.00286037679962952	0.0182441787814673	0.0182441787814673
YGL044C_mRNA	0.193898729404775	0.315451748237086	-0.0954752237701826	0.07349156547268	5.84524379733968	0.018202162364831	0.00278427407576077	0.014113608928282	0.0188197667067401	0.0188197667067401
YML108W_mRNA	0.194393135483401	0.31610580178495	-0.308711504910131	0.237892708408942	2.46127147448673	0.136387049003421	0.122741240502385	-0.00384162893125584	0.103630522354182	0.103630522354182
YLR278C_mRNA	0.194639982030469	0.316418916394302	-0.0940397492408812	0.0725070182207077	6.92395030462149	0.0121048007736293	0.000984581828957551	0.00945814058927733	0.0200444889360746	0.0200444889360746
YNL020C_mRNA	0.194733915280466	0.316470864075263	-0.0918620005304587	0.0708428277368402	6.35656969575643	0.0101981322603028	0.00181861017979087	0.00669692377297414	0.0182562147872156	0.0182562147872156
YOL055C_mRNA	0.19478054039773	0.316470864075263	0.115136600347724	0.0888011840324492	5.57713639898759	0.0329748108633441	0.00374002645304452	0.0278025746892151	0.0199536326433119	0.0278025746892151
YML011C_mRNA	0.194887810440347	0.31655690057033	0.131437172475128	0.10139765767431	4.59588309377477	0.028258287772098	0.0109298232046324	0.0144109907488278	0.0301961167227135	0.0301961167227135
YLR143W_mRNA	0.195004933302265	0.316658888627919	-0.0957753136732429	0.0739055790894909	5.83257528319826	0.0153852840117125	0.00298867297641854	0.0108747282620711	0.0188594655057934	0.0188594655057934
YGR005C_mRNA	0.196331249248867	0.318723821900388	0.0939562357544736	0.0727173359422665	6.93968229340351	0.0142662235997271	0.00103380813827765	0.0117292102222442	0.0201174356478841	0.0201174356478841
YGR261C_mRNA	0.196475937569168	0.318754567534339	-0.0922421665951645	0.0714138219442517	6.69027753777469	0.014133461754246	0.00124559020575365	0.0114663710171756	0.0191541456529875	0.0191541456529875
YOR147W_mRNA	0.196418390637087	0.318754567534339	0.0965352685133825	0.0747279279502981	5.76039857974253	0.0157335709981946	0.0032260012752038	0.010968808203733	0.019111051587776	0.019111051587776
YPL091W_mRNA	0.196514269243459	0.318754567534339	0.124318554617528	0.0962555837032609	7.35397592269865	0.0387112070770581	0.000702122864983937	0.0363584267112379	0.0227463419364415	0.0363584267112379
YPR128C_mRNA	0.196717691647615	0.318995744830912	-0.1000512782456	0.0775014797656766	5.55430528986998	0.0126116031436201	0.00394248986721914	0.00670986827849432	0.0200834275962592	0.0200834275962592
YMR224C_mRNA	0.197058487874234	0.319459490217256	0.0963159650365157	0.0746648440090332	5.79301862739568	0.0133171277774607	0.00330738036904623	0.00831046650082875	0.0189919753545268	0.0189919753545268
YIL069C_mRNA	0.197507195253798	0.320097868169949	-0.227173331166847	0.176282890084484	7.29921641062561	0.129777846694661	0.000806448110391514	0.123496181235762	0.0223162625926686	0.123496181235762
YBL059C-A_mRNA	0.197716926086786	0.320265746040851	-0.196652218085961	0.152670405497357	3.87886632469567	0.0973300354358162	0.0221082485454536	0.0711247623134559	0.0430255453745347	0.0711247623134559
YOL092W_mRNA	0.197720685356037	0.320265746040851	-0.0922831338149896	0.0716443563786689	6.68662721283454	0.019632474516714	0.00139019454591759	0.0172114062115003	0.0191414606577373	0.0191414606577373
YOR339C_mRNA	0.197813666831144	0.320327327116396	0.314891004529573	0.24451751231659	2.53352977155973	0.170110226529923	0.14053285302127	0.0133977197654627	0.0986224022967041	0.0986224022967041
YML059C_mRNA	0.197976481094071	0.320501925504512	-0.0908682486957223	0.0705861584361412	6.42317814349012	0.0171432928242766	0.0015707230109664	0.0144379368376078	0.0183589000401217	0.0183589000401217
YGR292W_mRNA	0.198067822918296	0.320560753115198	0.156274579070476	0.121418305648824	5.16382140264054	0.0615507768843975	0.0216941422218181	0.0372754775647065	0.0231221270333536	0.0372754775647065
