target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR203C_mRNA	0.347619190002164	0.582230218719453	-0.306404665388517	0.326234052891546	8.90675315748061	0.422369338852392	0.000295810670285621	0.425418818393891	0.102078327206434	0.425418818393891
YLR453C_mRNA	0.34767633246435	0.582230218719453	-0.135312180071823	0.144086165395556	4.18333547163629	0.043341275862336	0.0157525794049916	0.0254532487115714	0.0672907128285904	0.0672907128285904
YOR327C_mRNA	0.347509978994266	0.582230218719453	0.235536561547812	0.250722824833236	5.72069956706469	0.249478549418339	0.00390827636697045	0.247539463202459	0.0368033646305925	0.247539463202459
YDR179C_mRNA	0.348678636554276	0.582946412691928	0.200083535684597	0.213500919221216	2.97574112581158	0.144786838426682	0.0670687355842096	0.0766218995152217	0.115261834449007	0.115261834449007
YDR540C_mRNA	0.348667316134905	0.582946412691928	0.172929953622408	0.184522113714178	3.45989967354991	0.135088670707605	0.0353066760754801	0.100886965722712	0.091822314843338	0.100886965722712
YFR031C-A_mRNA	0.34845245034581	0.582946412691928	-0.301785926914985	0.321872284466723	8.9964406987972	0.411066530878271	0.000181355042541191	0.414225714988768	0.106623872907952	0.414225714988768
YGL253W_mRNA	0.34880562520081	0.582946412691928	-0.187516068474808	0.200143416314749	9.84894046055807	0.0264100826901771	5.7184553603196e-05	0.0181929680612297	0.160172363822953	0.160172363822953
YIL142W_mRNA	0.348287032858668	0.582946412691928	-0.119671309750866	0.127592635078963	7.95815673684244	0.0645972132658654	0.000345045903996386	0.0647744762015772	0.0645109621560476	0.0647744762015772
YJL071W_mRNA	0.348653073107867	0.582946412691928	0.103063560398595	0.109969057705406	5.26594113748644	0.0248790385196606	0.00575811382976214	0.0178631138750071	0.0426146607806978	0.0426146607806978
YJR108W_mRNA	0.348767144638523	0.582946412691928	0.297908651679862	0.317944460087573	1.96472376323411	0.336013161225398	0.21194040089255	0.122716681921601	0.192414317908964	0.192414317908964
YGR078C_mRNA	0.349228320486114	0.583150132629124	0.0955629497822303	0.102087663701962	5.60062515226419	0.0377983677788078	0.0037724620706155	0.0341165670149412	0.0379151022498844	0.0379151022498844
YIL017C_mRNA	0.349208670537127	0.583150132629124	0.0969681597141188	0.103584592975314	6.96400524247447	0.0197284184329683	0.000931418521723801	0.0175196515140728	0.0419876530857224	0.0419876530857224
YNR004W_mRNA	0.349179872115787	0.583150132629124	0.147792208715597	0.157867087957768	3.85375972201914	0.0482355456132152	0.0225264056807696	0.0229138112028083	0.0771616641602932	0.0771616641602932
YAR061W	0.349353155763104	0.583191146359992	-0.154176561080338	0.164745883562676	3.81997241249763	0.0657970166226142	0.0302764282924915	0.033428828949864	0.0782883963108964	0.0782883963108964
YJL044C_mRNA	0.349695100795623	0.583594463766813	0.0912350921067656	0.097558767550837	6.43689740034791	0.0357683980194573	0.00156917963613129	0.0343758633756501	0.0365016728680217	0.0365016728680217
YDR440W_mRNA	0.350083533195019	0.584029730752431	-0.093524197347371	0.100087186806583	5.73304877093216	0.0176185925251197	0.00337155225815579	0.0130064324503382	0.036698227593268	0.036698227593268
YIL045W_mRNA	0.350156752258206	0.584029730752431	-0.129120992236543	0.13820296024608	5.79371017686129	0.0757528121938841	0.00309418704565902	0.0733060458374598	0.0362192712011187	0.0733060458374598
YBR201W_mRNA	0.350548060431287	0.584514770489783	0.103331128145573	0.110688983507776	5.21015749831048	0.0485882765396329	0.00529372402585195	0.043714480254087	0.0435657305935325	0.043714480254087
YGR122W_mRNA	0.351506698672315	0.585945244906329	-0.0938801705472373	0.100765392575228	5.67663921581935	0.00541090525883046	0.00341936179932843	-0.000140102285432476	0.0371952955640306	0.0371952955640306
YKL167C_mRNA	0.351691541596019	0.586085388516461	-0.128165493703711	0.137618026450962	4.59135432538353	0.0750849308362458	0.0110709609034013	0.0646839239136289	0.0569236622870366	0.0646839239136289
YJR077C_mRNA	0.352027452302622	0.586309181727391	0.198301528104364	0.213075342726229	7.38855944255181	0.1799837118771	0.000641905182473439	0.180962501529126	0.0495735071255475	0.180962501529126
YNL226W_mRNA	0.351963783416967	0.586309181727391	-0.313178445886042	0.336466306420091	1.82885098453239	0.448803945053679	0.244978801278453	0.207859500145462	0.206757348413359	0.207859500145462
YPR121W_mRNA	0.352166111241767	0.586372202399689	0.100431028152721	0.107944394453654	5.33198698290142	0.0221874804708463	0.00509102179791697	0.0157994525877576	0.0415169473779473	0.0415169473779473
YDR534C_mRNA	0.352686234262918	0.587070159837759	-0.0965822263360954	0.103919851793944	6.67053278559579	0.0428050199467439	0.00120661768729756	0.0419907247002033	0.0386877531978362	0.0419907247002033
YGL119W_mRNA	0.352908676691415	0.587272350110807	-0.0940389868219293	0.101230154369274	5.65249941999621	0.00995248789610396	0.00357098039566776	0.00456573348087365	0.0374191962188402	0.0374191962188402
YDR444W_mRNA	0.353293835498245	0.587706467269922	0.0907566374031698	0.0977749971131568	5.92353047219609	0.0289859885394839	0.00276534403381134	0.0259377101919984	0.0354744562080999	0.0354744562080999
YNL127W_mRNA	0.353472699881394	0.587706467269922	-0.0915878383387426	0.0987071456343536	5.86032574831642	0.0187507695723212	0.00319052062724228	0.0145029233055123	0.0357818817698837	0.0357818817698837
YPL087W_mRNA	0.353373599167244	0.587706467269922	-0.331041560079962	0.356700646101915	6.41384301602382	0.504235580670269	0.00221492659411888	0.506726477123977	0.0363347207251373	0.506726477123977
YGR193C_mRNA	0.353825415318298	0.587788807623885	0.139091772815742	0.150013542571346	6.99500393355625	0.0891742407019458	0.000916219759061526	0.0891000320601587	0.0424139261928061	0.0891000320601587
YKR038C_mRNA	0.353737492704188	0.587788807623885	0.0908774146857974	0.0979953923883621	6.48978530073376	0.0131445940554387	0.00148217491423764	0.010241688859454	0.0369302128031586	0.0369302128031586
YMR255W_mRNA	0.353788727184101	0.587788807623885	0.135521540555118	0.146151827691844	5.6749115895064	0.0846429552751366	0.00422435918253327	0.0812170677681323	0.0372111305238746	0.0812170677681323
YIL142C-A_mRNA	0.354443199871465	0.588646959009835	-0.18196167526459	0.19650175373303	3.14358390244353	0.107361779260048	0.0480901918795303	0.0574802712519217	0.106361565001096	0.106361565001096
YGR218W_mRNA	0.354937565505544	0.589037416704086	-0.102532096770327	0.110838981003895	7.33819027699509	0.0119588121120408	0.000666360867516726	0.00914298614735	0.0484747579724102	0.0484747579724102
YIL021W_mRNA	0.354958723307737	0.589037416704086	-0.0932801150642957	0.100841861955439	6.76530093964865	0.00938692856776372	0.00103353269219155	0.00653783938286725	0.0396427917983677	0.0396427917983677
YNL151C_mRNA	0.354982143319777	0.589037416704086	-0.102370792643909	0.110674861688817	6.18258449230155	0.0485239278198094	0.00197764172387482	0.0470180583154803	0.0353605876285848	0.0470180583154803
YBL051C_mRNA	0.355844116158945	0.590130989330033	-0.237494559581666	0.257219989424264	7.08215828748712	0.262046236603399	0.000956903875115884	0.263691587962557	0.0437102549592818	0.263691587962557
YDR323C_mRNA	0.355748523214515	0.590130989330033	0.113842965487144	0.123273846105162	4.78345023149173	0.0398354480258567	0.00860219370845535	0.030375723236132	0.0521835708257815	0.0521835708257815
YOR067C_mRNA	0.355972071926364	0.590174906021589	0.0906042950658707	0.0981556635382465	6.46016256267989	0.0151107445967611	0.00185523516000255	0.0119893802552749	0.0366829019785313	0.0366829019785313
YNL312W_mRNA	0.356316591703568	0.590577742190923	0.136796425568293	0.148303842976585	6.21266685878412	0.0871012479549315	0.00207282208688307	0.0859032972796117	0.0354371492823997	0.0859032972796117
YPL175W_mRNA	0.356571047601039	0.590831114771408	0.0908345469365386	0.0985277323344916	5.84636217821022	0.0150611103054992	0.00296614071103253	0.0108133589256691	0.0358647154448764	0.0358647154448764
YOR023C_mRNA	0.356760378078872	0.590976462234896	0.220086787384842	0.238820929498981	6.83799798634412	0.225849147497596	0.00112286334498896	0.227018882122041	0.0404271479427436	0.227018882122041
YOL071W_mRNA	0.356887484695646	0.591018681944726	0.158092836996355	0.171595304268957	5.10211472987387	0.116592699565264	0.00706347871384742	0.110716315074777	0.0454324983203426	0.110716315074777
YBL033C_mRNA	0.357017111869082	0.591065050563786	0.113480384953458	0.123205779423684	6.88239531490921	0.0601048253164664	0.00100811480301104	0.0597105415305787	0.0409466773912157	0.0597105415305787
YLR204W_mRNA	0.357200505382938	0.591200381134652	0.102829210378355	0.111684376179311	5.17672800803961	0.0454156022120682	0.00575557246279785	0.0398829023338364	0.0441380270674495	0.0441380270674495
YFR049W_mRNA	0.357726397223343	0.591902340327443	0.191580734900999	0.208306488462965	5.1435567871002	0.171782795169601	0.00680427147333149	0.166762101069753	0.0447031984003561	0.166762101069753
YPR095C_mRNA	0.357830291631509	0.591905852141313	0.0907162769030463	0.0986574846989612	6.54762108662034	0.0287385412143367	0.00147614342931642	0.0269638813302872	0.0374570537191867	0.0374570537191867
YDL180W_mRNA	0.358759185072414	0.593273648103827	0.0890996719629183	0.0970868085757471	6.28872002509668	0.010853123269876	0.00201580945042059	0.00734432218333234	0.0356875841472745	0.0356875841472745
YDR146C_mRNA	0.359155961913914	0.593760964892361	-0.176819989403583	0.192829761802532	6.11458737475435	0.147155132578182	0.00230060248205975	0.146432665665226	0.0352446454040437	0.146432665665226
YER122C_mRNA	0.359598339445026	0.594323370904311	-0.15445678762312	0.168596888009655	7.43506276427559	0.112481506211845	0.000628878702066463	0.113070763884095	0.0506176419610772	0.113070763884095
YDR519W_mRNA	0.359881680521015	0.594444142343277	0.124492668843727	0.135969802740907	5.14155038806149	0.0731539856531863	0.00602617961017488	0.0679249694194294	0.0447375879932314	0.0679249694194294
YGR257C_mRNA	0.36015523192612	0.594444142343277	-0.134074629889559	0.146518547512952	6.25829999915167	0.0849396248251447	0.00206636024774256	0.0838043788134776	0.0355785487949415	0.0838043788134776
YHL037C_mRNA	0.360182454886126	0.594444142343277	0.320698911603647	0.3504839191074	1.71703520316841	0.295229709464205	0.271902342552245	0.0150301199011855	0.219453567659285	0.219453567659285
YIR036C_mRNA	0.359905994747585	0.594444142343277	0.263629631404915	0.28794854823254	6.53916078964922	0.3280804566837	0.0017167661414897	0.32994069957542	0.0373769204437297	0.32994069957542
YJL127C_mRNA	0.360167195653296	0.594444142343277	-0.159969393490259	0.174821045289863	5.27253328729449	0.120923673898935	0.00562794873266689	0.116621642772295	0.0425032987637262	0.116621642772295
YIL156W-A_mRNA	0.360414245605798	0.594657943955552	-0.128705684083724	0.140727156032285	4.2588754292784	0.0587449385636607	0.0139253466517812	0.0442827580620097	0.0652911831279588	0.0652911831279588
YGL012W_mRNA	0.361195520810406	0.595609058416026	0.120678909219109	0.13216549027949	8.11596839914183	0.0523533127777851	0.000311952178025788	0.05161991176094	0.0695589151052463	0.0695589151052463
YMR101C_mRNA	0.361149235327465	0.595609058416026	-0.327868137004443	0.35904100157434	1.61415406079669	0.257766443055217	0.283744715312291	-0.0382799592567761	0.231897047933729	0.231897047933729
YHR173C_mRNA	0.361369674824691	0.595727332420748	0.244586731386215	0.26796440159655	2.36446687264721	0.11663823826888	0.130905189834022	-0.0230278400231341	0.156314492257966	0.156314492257966
YDR331W_mRNA	0.362140408180244	0.596659664015949	-0.0904823138968919	0.0992899097859477	5.79274852655302	0.0379754997953352	0.00320762590382493	0.035141252697424	0.0362263188373817	0.0362263188373817
YGL001C_mRNA	0.362041221395195	0.596659664015949	-0.178034442746799	0.195324046132288	6.92351693974585	0.150884539938399	0.0010690628788421	0.151536869111111	0.0414568548052048	0.151536869111111
YHR201C_mRNA	0.362386054000738	0.596726299566334	-0.108197628734369	0.118790418554004	6.57474208539498	0.0558034710472094	0.00144435197398134	0.0550003021869602	0.037719584151091	0.0550003021869602
YLR364W_mRNA	0.362381583025285	0.596726299566334	0.226741689663655	0.248937889340872	2.49505465502137	0.167262545590322	0.101626120397823	0.0628946659256568	0.146254170600129	0.146254170600129
YGL178W_mRNA	0.3629352606344	0.59746149896679	-0.199415536952288	0.219189444177731	6.29342517623501	0.189968728139511	0.00186825878915642	0.190307790966614	0.0357053879361787	0.190307790966614
YGL068W_mRNA	0.363430499327759	0.598107465786713	-0.373913193216916	0.411414557266918	5.79923363562275	0.669194188559345	0.0052275337132614	0.671820218011273	0.0361791651899607	0.671820218011273
YFR019W_mRNA	0.363899097341931	0.59870923624913	-0.1043211645753	0.114896150098239	6.37471073706515	0.0521863092485081	0.00199293825491971	0.0508115629746684	0.036083557025033	0.0508115629746684
YLR077W_mRNA	0.364255459608544	0.599126061392334	0.0882418169047617	0.0972590732789157	6.37825210401391	0.030918441723726	0.00173281265803186	0.0291693411172021	0.0361044966822622	0.0361044966822622
YLL066C_mRNA	0.364380072066015	0.599161577363851	-0.198966822042158	0.219355828035889	6.28259834871288	0.190193468367974	0.0999073466013548	0.0925605705718876	0.0356647828493419	0.0925605705718876
YCR094W_mRNA	0.365302572917001	0.600339012174422	0.0903695991147072	0.0998220075118083	5.75388357061165	0.0132172364915077	0.00333142801190414	0.00849656410209621	0.0365263047228459	0.0365263047228459
YJL119C_mRNA	0.365266072058846	0.600339012174422	0.341623126890349	0.377327229017089	1.5437417161359	0.562658157182493	0.248809458801621	0.320693892229239	0.240857948257746	0.320693892229239
YMR142C_mRNA	0.366036560036112	0.601314866778296	-0.242561595752227	0.268343389388791	8.67852583458026	0.284520152676045	0.000197774562696162	0.287834923951961	0.0913476662210328	0.287834923951961
YNL309W_mRNA	0.366103153930871	0.601314866778296	0.251525489440853	0.278298713655773	5.84577643089887	0.3060180021741	0.0034909317861571	0.306309764303675	0.0358682989281967	0.306309764303675
YGR251W_mRNA	0.366587445223469	0.601875821606108	-0.159448323996374	0.176598896438438	4.59361947678717	0.12321177364029	0.0099940765137737	0.114754604379322	0.0568663458257754	0.114754604379322
YHR031C_mRNA	0.366651656800282	0.601875821606108	-0.09543665860298	0.105716175298463	5.40876203454621	0.0366182333366992	0.0043883937764769	0.0322430974256146	0.0403152451024645	0.0403152451024645
YIL115C_mRNA	0.366825287551963	0.601990934650738	0.0954742523686691	0.105796143944742	7.095261275728	0.00718513893404987	0.000853061110098275	0.00424092121485338	0.0439182351842079	0.0439182351842079
YPL149W_mRNA	0.367511241478379	0.602946510701904	0.137599352892757	0.152693913127997	5.73565497965047	0.0920932313080715	0.00352503940328957	0.0897366850220713	0.0366763365916267	0.0897366850220713
YGR005C_mRNA	0.368060784247877	0.603677811953089	0.110132409896499	0.122354152179873	6.95533195926669	0.0591244499970096	0.0010354533486192	0.0588467008740024	0.0418715063469093	0.0588467008740024
YEL017W_mRNA	0.368394205020343	0.603926696657131	0.1479150786258	0.164444125203866	6.0284331968501	0.106790681301808	0.00269867850335065	0.105468802752908	0.0352330838463572	0.105468802752908
YGL060W_mRNA	0.368420206282582	0.603926696657131	-0.0935528990879713	0.10401278953644	5.5100218750156	0.01296480873396	0.00435595341806434	0.00703430024610309	0.0389186881305427	0.0389186881305427
YDR514C_mRNA	0.369029286092307	0.604414060240173	0.108361526038986	0.120630471939979	5.62544878988451	0.057457645592524	0.00382433248536765	0.0543825105564801	0.0376758117440771	0.0543825105564801
YMR066W_mRNA	0.368972053611621	0.604414060240173	0.145905224769816	0.162405541593964	5.71195228851049	0.104145646341636	0.00383745597498382	0.101664783786732	0.0368791803941885	0.101664783786732
YOR132W_mRNA	0.368874226500597	0.604414060240173	0.0940447546361271	0.104658822431526	7.03017048925394	0.0172551633759391	0.000894672058317647	0.0150660270231687	0.0429192043926971	0.0429192043926971
YGL222C_mRNA	0.369381277366221	0.604820244696493	0.252025588206704	0.280766870210446	4.48269871029316	0.311236638085255	0.0142756813255336	0.301044460305543	0.0596818547090851	0.301044460305543
YPR059C_mRNA	0.36993980770242	0.605564289782514	0.344737029152077	0.384499627858568	3.80429175582867	0.583627496745567	0.0464996799118324	0.544860175381675	0.0788191080199806	0.544860175381675
YCR105W_mRNA	0.370442073894078	0.60594048963156	0.173854940765746	0.194111310349616	4.71900894200431	0.148729160455384	0.00965402301404712	0.141062780208532	0.0537383290301122	0.141062780208532
