target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL178W_mRNA	0.194983548010804	0.313500850773025	-0.11238064511479	0.0867150266576401	6.63284622919928	0.0177257152468753	0.0013296917870839	0.014053743292735	0.028748291605857	0.028748291605857
YGL150C_mRNA	0.195585756497236	0.314382398781054	-0.118853518468685	0.0918333349606929	7.18426298590989	0.00620598847013089	0.000782507412872109	0.00183072056158641	0.0329509382271392	0.0329509382271392
YIL111W_mRNA	0.195883527570384	0.314774246343809	0.11044161119228	0.0853906551590517	6.07400055756991	0.0260103092381847	0.00223226612867466	0.0221509653457384	0.0269339898252937	0.0269339898252937
YGL013C_mRNA	0.196085163687773	0.314924656831878	0.110092142831927	0.085158844930517	6.20873158373334	0.0268599360130619	0.0020266707134656	0.0232888950395791	0.0269814447661338	0.0269814447661338
YMR161W_mRNA	0.196054166325483	0.314924656831878	0.113341548438319	0.0876662598826367	5.86854859214139	0.012472055319426	0.00305291083015254	0.00663963226854794	0.0276885816570874	0.0276885816570874
YLR301W_mRNA	0.196276415109601	0.315058232403352	-0.370339819737289	0.286589010674433	6.84724263646928	0.343204596435722	0.00134499280649471	0.327188051350906	0.030271245955678	0.327188051350906
YPR173C_mRNA	0.196264941511815	0.315058232403352	0.121312148927152	0.0938755036725924	7.32701490084619	0.0125180550247269	0.000752310603048182	0.00845513764420961	0.0344981301560834	0.0344981301560834
YCL041C_mRNA	0.196369527381762	0.315120931636574	-0.389848427052797	0.30174861940138	2.90735881349866	0.380456801713196	0.0735210003770075	0.290687916865548	0.101283951111427	0.290687916865548
YHR218W_mRNA	0.196815583289283	0.315618083085114	-0.752466509970491	0.583001253066076	3.54262420566335	1.41991261431994	0.332604546816064	1.0269572974904	0.0701564719129111	1.0269572974904
YLR206W_mRNA	0.196803232730961	0.315618083085114	0.283398456039799	0.219567376466571	7.92622744889645	0.201400625120941	0.000393112757646415	0.192446218476006	0.0439854711661534	0.192446218476006
YPL055C_mRNA	0.196841741011574	0.315618083085114	0.226558800566518	0.175545063553915	6.71013024557928	0.128734362892857	0.00132568747213868	0.121938589880454	0.0293184353157263	0.121938589880454
YBL090W_mRNA	0.197431944591467	0.316477381624485	-0.134429627700286	0.104297738293349	4.99700953128974	0.0126500384804744	0.00730586555134442	0.00108451144812454	0.0362062073010869	0.0362062073010869
YBL064C_mRNA	0.197581616634749	0.316630243260194	-0.250900699987437	0.194727280039734	6.50880479339602	0.158350173743361	0.00155732902183022	0.150117525344861	0.0279442296720153	0.150117525344861
YCR013C_mRNA	0.197870933608372	0.31691965465297	-0.842361170922022	0.654189421501345	9.5587470590622	1.78695080830315	0.00053583681129659	1.71131936000576	0.0961703489695435	1.71131936000576
YLR378C_mRNA	0.197844543191871	0.31691965465297	0.131523688062108	0.102137117545124	7.77884193345161	0.00935946311612329	0.000445304447460141	0.00464026874225515	0.0412826586742457	0.0412826586742457
YER046W-A_mRNA	0.197940726811432	0.316944366193532	0.529148602518241	0.411008136844457	2.1383172289743	0.70532956887465	0.207678713822147	0.468032040387261	0.167758709059673	0.468032040387261
YOR186W_mRNA	0.19820121707953	0.317221234681204	-0.37559567317778	0.291907698366292	2.11545761859792	0.241044824256258	0.170405374053052	0.0475506205901182	0.170435043408973	0.170435043408973
YPL151C_mRNA	0.198222462769061	0.317221234681204	-0.109831916189025	0.0853638696683841	6.12964938795638	0.00701249727425548	0.00224037683447362	0.00182642744115636	0.0269075841445699	0.0269075841445699
YNL083W_mRNA	0.198531562998906	0.317628708091006	0.115336821955755	0.0897041726721909	5.72789604980503	0.0295050990659157	0.00366504092343657	0.0241468273618005	0.0285223134557724	0.0285223134557724
YKR043C_mRNA	0.198589396328851	0.317634068750948	-0.131211695512238	0.102064136408571	7.74564115163098	0.0434815307228752	0.000460145787304985	0.0412082059760049	0.0407080228751868	0.0412082059760049
YDL016C_mRNA	0.198761054076486	0.317821433150278	0.607250514612509	0.472535627880699	1.42148071289579	0.931949883234573	0.217219803829652	0.675939874636775	0.28052418498001	0.675939874636775
YGL187C_mRNA	0.198875795726945	0.317917710196899	-0.248032470303286	0.193057276686458	5.52401194377654	0.155550846791208	0.0040254804069983	0.145058967919368	0.0300150358758467	0.145058967919368
YML099C_mRNA	0.199189292266189	0.31833157179602	0.145303080297641	0.113176316513649	6.22806882676268	0.0534499428848935	0.00209582876141556	0.0491396857169751	0.0270156842650489	0.0491396857169751
YOR228C_mRNA	0.19956596440188	0.318846142083573	0.124565869836207	0.0971054924002251	5.28221471710976	0.0199958276139562	0.00526040854424328	0.0117303622055524	0.0324574980729174	0.0324574980729174
YHR098C_mRNA	0.200041324229239	0.319518060344236	-0.120586005269462	0.0941024042460253	7.35074881505958	0.0106854127616869	0.000634006662573216	0.00666008282013507	0.0347870432769562	0.0347870432769562
YLR343W_mRNA	0.200110185676404	0.319540504654461	-0.116916315756223	0.0912526342099368	5.60482493960538	0.030061816759792	0.00396496115720684	0.0243385782597105	0.0293432118438033	0.0293432118438033
YDR112W_mRNA	0.200667951253603	0.320168077670637	0.471356649524795	0.368347852752348	1.61932636144925	0.276424177981181	0.300121264408683	-0.0674316711577719	0.242599298100379	0.242599298100379
YLR291C_mRNA	0.200634260310384	0.320168077670637	-0.109326353193071	0.085428123723078	6.20443524663584	0.0251271762769679	0.00221725203889887	0.0212897935428534	0.0269746052524832	0.0269746052524832
YNL274C_mRNA	0.200589878454129	0.320168077670637	-0.232030877421092	0.181292140227294	5.835721503566	0.1370597572244	0.00295051271925131	0.12851684771352	0.0278748838250766	0.12851684771352
YOL068C_mRNA	0.201268611704798	0.32103857899835	-0.111449845510637	0.0872101648089003	6.66700880934631	0.00983636174843317	0.00142428787499445	0.00556579455137113	0.0289981635089878	0.0289981635089878
YML117W_mRNA	0.201556948431876	0.321410560546455	0.133596269259934	0.104606770735099	7.89520652757458	0.0129138012459351	0.00037479487396849	0.00836200270091261	0.0433955110605335	0.0433955110605335
YIL008W_mRNA	0.201647469759327	0.321466980775739	0.18985114116237	0.148684561426869	3.74439664464804	0.0571035685712595	0.0252903664776032	0.0255938981914166	0.063138028749198	0.063138028749198
YBR290W_mRNA	0.20171574434168	0.321487914027336	0.112170963391795	0.0878615530628246	6.75850884475362	0.0301781451966035	0.00120537245657002	0.0275334045317213	0.0296732375698762	0.0296732375698762
YBR088C_mRNA	0.201899088148998	0.321604285220945	-0.247506034157824	0.193945979794673	5.7189167680906	0.156765290678335	0.00559601242242252	0.14486415989164	0.0285757965879192	0.14486415989164
YNR068C_mRNA	0.20186839588436	0.321604285220945	0.153588351984667	0.120343798823426	4.44352844487673	0.0161616759660626	0.0119720908083199	-0.00139583280621452	0.0459584288526929	0.0459584288526929
YLR410W_mRNA	0.202143486332429	0.321905633793515	-0.117514974342388	0.0921347563434109	7.20987533853859	0.014413776235448	0.000748932293424639	0.0107487510460719	0.0332063210124142	0.0332063210124142
YDR312W_mRNA	0.202518166828847	0.322414230642321	-0.145926771243334	0.114505360623027	5.25592173006967	0.0546280824333963	0.00552594768694465	0.046919962758693	0.0327465062146788	0.046919962758693
YMR184W_mRNA	0.202770695517504	0.322728134006838	0.121693681316309	0.0955436400898418	5.34674139663989	0.0253347020705811	0.00475259543703225	0.018160484760786	0.0317617532094366	0.0317617532094366
YOR037W_mRNA	0.203390300175674	0.323625941600485	0.186144859400998	0.146345861497809	5.46910831448021	0.0891971907111784	0.00499047717997241	0.0806779675301712	0.0305216819069292	0.0806779675301712
YDR257C_mRNA	0.203581759646843	0.323842198837951	-0.110396818146855	0.0868300214096188	5.9312046184451	0.0130382002154826	0.00278915953522612	0.0076982099936624	0.0273686509367533	0.0273686509367533
YIL038C_mRNA	0.203718436747802	0.323971218286876	-0.111591920860171	0.0877965386579275	6.75463871158577	0.030379887711411	0.00118759354596983	0.0278043556301813	0.029645335255282	0.029645335255282
YGL058W_mRNA	0.20391111023333	0.324189193526129	-0.119750421844697	0.0942555061615496	5.42634685042276	0.0103031017205304	0.00459659393132524	0.0023452540458194	0.0309398078357545	0.0309398078357545
YDR545C-A_mRNA	0.204060197733545	0.324249373885682	1.11067883452137	0.874503031041751	2.7098742395805	3.18404938444551	1.7682080876677	1.29081411753714	0.114649103255322	1.29081411753714
YGR136W_mRNA	0.204051036729645	0.324249373885682	0.266039332126821	0.209464233607252	7.36329668380151	0.18267483693011	0.000731915047121547	0.174769145595573	0.0349438093327471	0.174769145595573
YDR282C_mRNA	0.204374322441584	0.324660027202843	0.132207312349237	0.104166916736471	4.98724830980538	0.0269541760656264	0.0070463756939187	0.0168391633939357	0.036356610475613	0.036356610475613
YKL133C_mRNA	0.204591237178832	0.324916075388883	0.209190178186979	0.164901175661156	5.31004478900035	0.113187759715184	0.00589526415116748	0.102874326786558	0.0321550483162693	0.102874326786558
YJR106W_mRNA	0.20482312736647	0.325195760497419	-0.11636725785903	0.0917773879843526	5.57883790059427	0.0161347061525488	0.00414364760431353	0.00927458364438022	0.029548708176608	0.029548708176608
YML121W_mRNA	0.204964188380149	0.325307874211305	-0.137318131681396	0.108334816403349	5.61885562108107	0.0488443529388083	0.00382104084696073	0.0431246889336285	0.0292367294778973	0.0431246889336285
YOR282W_mRNA	0.205005339597313	0.325307874211305	-0.590627858175205	0.466008191860348	2.25855498023169	0.903768574716251	0.111087960823209	0.757566578700594	0.154468034622906	0.757566578700594
YPL053C_mRNA	0.205218895887739	0.325558139598781	0.111335846245992	0.0878859338380775	6.74705609176792	0.0120658363292988	0.0013053903588458	0.00808067123417118	0.029590359107518	0.029590359107518
YML102W_mRNA	0.205437335508851	0.325816013606257	0.108181167907833	0.0854368794981276	6.39897843457692	0.0259369810391643	0.00171317995222257	0.0227326811354813	0.0274846615612877	0.0274846615612877
YBL089W_mRNA	0.206120128514254	0.326809994353576	-0.112223285022186	0.0887627387384169	5.73953685198595	0.0140485117314378	0.00306284997982994	0.00839082238923315	0.0284524451735479	0.0284524451735479
YML076C_mRNA	0.206332477572183	0.327057733617681	0.158499921602921	0.125423825719529	6.19177428723082	0.0654288346564941	0.00205749872703005	0.0608670455054614	0.0269561708683165	0.0608670455054614
YOL001W_mRNA	0.206410474670831	0.327072592230309	0.1622612611319	0.128422313397834	5.26931564349651	0.0685922093233163	0.00588488661140996	0.0600842757023963	0.0325985983220863	0.0600842757023963
YOR372C_mRNA	0.206454054786885	0.327072592230309	0.212248576646479	0.168001103786086	5.91872078368822	0.117384173470736	0.00329934543847309	0.1095981380549	0.0274277605383462	0.1095981380549
YOR388C_mRNA	0.206748820874153	0.327450591061209	0.243863743452507	0.193150846817651	3.46411791582751	0.0778862606785438	0.0760227603506197	-0.00956448830094282	0.0732062381548826	0.0732062381548826
YBR233W-A_mRNA	0.207294283091482	0.328225331456638	0.351383189275999	0.27864546010764	2.30941065347898	0.247946617150629	0.161349363885777	0.0690305414311048	0.149223805868616	0.149223805868616
YDL216C_mRNA	0.207408180311882	0.328316505896897	0.131344014669484	0.104181390170411	5.59534025831859	0.0451210450664665	0.00350168923822955	0.0399133589931281	0.0294169894402774	0.0399133589931281
YGR292W_mRNA	0.207483825388008	0.328347096094486	-0.149151897881349	0.118326206874448	5.2234757611346	0.0450124916902434	0.0228859812014445	0.0189856059976425	0.033118383731734	0.033118383731734
YNR051C_mRNA	0.207596370667105	0.328436049115121	-0.120222562232715	0.0953994102590984	7.42686205825421	0.0266144523906303	0.000621135182211109	0.0237647882449502	0.035783054728924	0.035783054728924
YNL027W_mRNA	0.207751864395626	0.328592883729381	0.130715128255284	0.103760996100805	6.62563563982671	0.0447507373654489	0.00145732354905451	0.0416080536982706	0.0286964736092083	0.0416080536982706
YAL055W_mRNA	0.208353771293579	0.329455515769342	0.156557931020997	0.124439475398096	5.65858804599231	0.0643474528769392	0.00381551987836442	0.0581252122710491	0.0289531704823535	0.0581252122710491
YGL213C_mRNA	0.208651681582059	0.329837121372941	0.107522166291951	0.0855195571482097	6.3074360427616	0.0228292139174682	0.00204903628403216	0.0191076882720798	0.0272053423352714	0.0272053423352714
YPL190C_mRNA	0.20875571505291	0.329912122189879	-0.123947361788059	0.0986061480121579	7.4338664854843	0.0403966299880957	0.000593174030934056	0.0382995156722483	0.0358802825417133	0.0382995156722483
YLL029W_mRNA	0.209297226689538	0.33053569101736	0.120888569110737	0.0962871744375791	7.4734244558956	0.0104171024156311	0.000646304924572777	0.00633943448027725	0.0364385749201184	0.0364385749201184
YLL067C_mRNA	0.209320372424716	0.33053569101736	1.37520452382849	1.0953995706744	1.69326008050646	4.98394414784786	1.54648049908782	3.25312037864678	0.229920022762327	3.25312037864678
YOR055W_mRNA	0.209319265613944	0.33053569101736	-0.25632161046098	0.204168830842253	3.06551183219929	0.0898427936124662	0.0747355544402189	0.00275293357619193	0.0920040915097514	0.0920040915097514
YIL036W_mRNA	0.209490651799446	0.330656706542737	0.17155285392375	0.13669906920967	7.01289168830736	0.0776115410689193	0.00100836149152648	0.0737381805996345	0.0314499778501282	0.0737381805996345
YMR110C_mRNA	0.209510441504094	0.330656706542737	0.112889674543903	0.0899581872590036	7.00641177295824	0.0193038770623028	0.000970442733821937	0.0160711173704659	0.0313994590858819	0.0313994590858819
YHR103W_mRNA	0.209677906832066	0.330830076382459	0.109671206222091	0.0874256177734622	6.69775900601585	0.0181752018162989	0.00134647707747309	0.0146904467330733	0.029226477494813	0.029226477494813
YLR021W_mRNA	0.209733784272653	0.330830076382459	-0.131520360588883	0.104855769398369	5.33063653119767	0.045659695604044	0.00558720571678079	0.0383917237877151	0.0319334653551018	0.0383917237877151
YPL184C_mRNA	0.209827141838422	0.3308878109056	0.114848768426979	0.0915829531172585	7.16052940089361	0.00886241659655017	0.000827594215842277	0.00489921224926322	0.0327221549908696	0.0327221549908696
YIL034C_mRNA	0.210064837079856	0.330940654868582	0.152253159291195	0.121473366328568	6.99179782016819	0.0612698471186329	0.00100039845979939	0.0580227164489789	0.0312869873869546	0.0580227164489789
YJL118W_mRNA	0.210079792716135	0.330940654868582	-0.133435864006236	0.106463704066988	4.9202826706079	0.0445458195315799	0.00791679152884323	0.0347236923112523	0.0374212896058092	0.0374212896058092
YKL010C_mRNA	0.210056444975279	0.330940654868582	-0.110017585775946	0.0877746023124664	6.7313593174838	0.0116730992272688	0.00134206248788373	0.00770658120419927	0.0294754607565628	0.0294754607565628
YNL184C_mRNA	0.210087712464601	0.330940654868582	-0.590554475494724	0.471190481766589	1.64216209515003	0.921877645341566	0.177898939643534	0.710182940786187	0.238601512250693	0.710182940786187
YNL290W_mRNA	0.210417476070542	0.331370579549232	-0.109262243822988	0.0872410140649915	6.69646941125844	0.0207357967027103	0.00122709328122056	0.0175789066359022	0.0292168848591316	0.0292168848591316
YDR435C_mRNA	0.210570968638848	0.331522751057112	-0.2629625806907	0.210034518716511	6.28403554552089	0.183133948154183	0.0020175574105786	0.174440438799327	0.0271424485032649	0.174440438799327
YPR052C_mRNA	0.210701228402991	0.331638272567342	-0.35587856102101	0.284329905414784	2.41636910027605	0.335588928474375	0.12217422800865	0.20119975244407	0.138872360451487	0.20119975244407
YMR086W_mRNA	0.211129341064647	0.332172865068312	0.111854148992559	0.0894499669742708	6.94144973152161	0.0222810471846336	0.00109094800439896	0.0192069309371798	0.0309142383623936	0.0309142383623936
YOR046C_mRNA	0.211154826405346	0.332172865068312	-0.114438508700204	0.09152179307301	7.16019009987568	0.014480526941695	0.000786016917125439	0.0109870698708259	0.03271893751207	0.03271893751207
YER144C_mRNA	0.211212696428381	0.332174270347305	0.111508099771557	0.0891895132032506	6.93082642350952	0.0324620180460237	0.000980727362821532	0.0302474187394429	0.0308383496989097	0.0308383496989097
YNL029C_mRNA	0.21140518885167	0.332387338458802	-0.111180492582932	0.0889649727548641	5.76734861855628	0.012994500777186	0.00337497220094651	0.00701596379432896	0.0282840933081483	0.0282840933081483
YAL039C_mRNA	0.211502373158561	0.332450481400489	-0.132452646937874	0.106009189112237	7.18829121319759	0.0466333275061668	0.000759591095121466	0.0441922016098147	0.0329905104309238	0.0441922016098147
