target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL213C_mRNA	0.0535160967878426	0.122835604707666	-0.14768834127308	0.0764934104430104	6.63101438845559	0.0247167074194047	0.00131527469079766	0.0189349557877092	0.0220896926740137	0.0220896926740137
YDR064W_mRNA	0.0535606237631784	0.122889292249061	-0.289664560701341	0.150056255239452	8.78272988233807	0.106437833076567	0.00015523779293098	0.0899122811530192	0.0415318215130011	0.0899122811530192
YFR038W_mRNA	0.0537448055240778	0.123263234444571	0.148233275572515	0.0768490958901246	5.91142920300498	0.0273296369584534	0.00285684358841976	0.0201468805850782	0.0207662905680985	0.0207662905680985
YHR108W_mRNA	0.0537940472860069	0.123327520079197	-0.157281371499356	0.0815566929282453	7.37251903799812	0.0196153225459163	0.000672184359191367	0.0132763955626566	0.025933792286377	0.025933792286377
YBR210W_mRNA	0.0538710886532611	0.123406820106407	0.211284755882908	0.109594822985247	4.50601219929497	0.0393405991586848	0.012575336478478	0.01682066317197	0.0354687644221929	0.0354687644221929
YPL129W_mRNA	0.0538540419696663	0.123406820106407	-0.148256134127989	0.0768959874737876	6.44564607165174	0.0279364751361442	0.00160422453861572	0.0220477470196599	0.0214240488785847	0.0220477470196599
YGR292W_mRNA	0.0539684866950327	0.123581245232344	0.204904450221773	0.106328459802233	5.14978412052417	0.0496209210327259	0.0202635658635361	0.0209057541799025	0.0249593995921244	0.0249593995921244
YPL168W_mRNA	0.0540820888656502	0.123792623883815	0.152312297022317	0.0790748607472261	5.6577738831367	0.017708027233796	0.00374209964895494	0.00860249072319375	0.0212692347598179	0.0212692347598179
YLR232W_mRNA	0.0542352964118378	0.124094456252824	0.455686266073897	0.236725975009867	2.55688135792795	0.186092552864264	0.112034604836594	0.0280217094927258	0.112122144140894	0.112122144140894
YNL229C_mRNA	0.0543351627556517	0.124274050456868	-0.146669719252132	0.076225523558564	6.56162997073315	0.00718018659044948	0.00140927050792028	0.000137498968847213	0.0218320512591885	0.0218320512591885
YGR255C_mRNA	0.0544142259032973	0.124405941565777	0.147793478946198	0.0768347307598303	6.66237341452932	0.0140767114831646	0.0014107004264429	0.00743065832865625	0.0222036029772995	0.0222036029772995
YML004C_mRNA	0.0546828828088225	0.124971022268276	0.194640228385477	0.101301916493494	6.98635203300643	0.0484143771998712	0.00103279044556634	0.0400155226954527	0.0234948228877802	0.0400155226954527
YKL044W_mRNA	0.0547824496571671	0.125149376151972	-0.990403945595111	0.515674866814111	1.71139422681481	1.25434344830477	0.19479802503632	0.868884248018686	0.206110285538356	0.868884248018686
YNL295W_mRNA	0.0549693455180458	0.125520635662625	0.156139064554601	0.0813597852065624	5.48763951165103	0.0118938777469252	0.0043711288226677	0.00140676662618482	0.0221065297727642	0.0221065297727642
YPL106C_mRNA	0.0549881422484875	0.125520635662625	-0.203625717953985	0.10611199116916	9.00052515526495	0.0199278298958556	0.000127598583000712	0.00937695258762295	0.0449114200965348	0.0449114200965348
YCR061W_mRNA	0.0550617843773836	0.125639409093449	0.246910176072651	0.128707085430872	6.06472763144689	0.0781018210159368	0.00266038752884092	0.0636016678315978	0.0207199754352181	0.0636016678315978
YGL237C_mRNA	0.0551770964099814	0.125803779814758	0.156000302453083	0.0813569776119587	5.76736353932519	0.0312004009737578	0.0033626584562569	0.0231131727683541	0.02097280608212	0.0231131727683541
YOR321W_mRNA	0.0551602733965089	0.125803779814758	0.146385250570001	0.0763372769023413	6.58656126704758	0.0106284951077432	0.00138473582948865	0.00388046847610992	0.0219247835499703	0.0219247835499703
YHR202W_mRNA	0.055341112828139	0.126128275179459	0.168170717846755	0.0877631413218692	5.17952665589745	0.0266884264865518	0.00617500111311493	0.0143393443107354	0.0246344747856146	0.0246344747856146
YNL131W_mRNA	0.0553655981690744	0.126134634700234	-0.145662070841889	0.0760242019608476	6.06294476078142	0.0173918637935954	0.00240005837524622	0.0101719560087639	0.0207186587598887	0.0207186587598887
YHR031C_mRNA	0.055444978614771	0.126266003002851	-0.157635996931014	0.082300426169142	5.43325434959779	0.0313511070803338	0.00463996955997495	0.0218507573036871	0.0224534710305146	0.0224534710305146
YJR072C_mRNA	0.0557062542077446	0.126761707226547	-0.152936254300545	0.0799321214336671	7.21214848510413	0.0165795571799828	0.000784990395860156	0.0102961071885554	0.0247715857516859	0.0247715857516859
YLR005W_mRNA	0.0556936416478271	0.126761707226547	0.14570827920266	0.0761504968511373	6.154222182508	0.0166981922892886	0.00237192014403484	0.00945302798643143	0.0208236725386654	0.0208236725386654
YNL207W_mRNA	0.0559991462292299	0.127378339662262	-0.194653393965303	0.101857187992556	5.80639748610686	0.0488368955260601	0.0031163726152107	0.0383831743677932	0.0209023242310379	0.0383831743677932
YBR162C_mRNA	0.0561406344767333	0.127650234199346	0.195084594212156	0.102141613137568	8.78608950439238	0.0415911035149284	0.000149921525199043	0.0335382611268182	0.041581715012179	0.041581715012179
YKR067W_mRNA	0.0562211331830423	0.127783294889057	0.148045937324954	0.0775386647537068	6.85298972398688	0.0166127822041052	0.00114721685740172	0.0103900213445897	0.0229017612697492	0.0229017612697492
YGR152C_mRNA	0.0563805388324842	0.128095526679196	0.145741314388123	0.0763810292919378	6.02026748153817	0.0212075964815209	0.00263737159877116	0.014016330140122	0.0206988749440123	0.0206988749440123
YPR060C_mRNA	0.056422312307465	0.128140360842032	-0.201647544537492	0.105698621053499	5.35628639543887	0.0525526696305486	0.00500816232722775	0.0396806316432172	0.0230122245352115	0.0396806316432172
YGL083W_mRNA	0.0566084779475599	0.128512960088681	-0.147107328271734	0.0771681541138363	5.86774918020347	0.0165925396919696	0.00300372217526571	0.00859098005720231	0.0208159738620815	0.0208159738620815
YOR286W_mRNA	0.0570704876021307	0.129511247040901	-0.185856939252857	0.0976770090700598	5.49137622258856	0.0448303934081749	0.00441912314317975	0.0337440692603104	0.0220840749328833	0.0337440692603104
YPL066W_mRNA	0.057214559113024	0.129787532845541	-0.250905583380687	0.131939734230744	5.96628525014133	0.0817778454229102	0.00286583309223289	0.0667665407832844	0.0207122200184605	0.0667665407832844
YPL218W_mRNA	0.057282727475787	0.129891488901804	0.286270775468037	0.150577907469177	7.41642628044048	0.106502091716324	0.000667622587310742	0.0900272022838733	0.0262788941720257	0.0900272022838733
YMR216C_mRNA	0.0574610731053163	0.130245099038717	-0.144598476111313	0.0761129923989041	6.4819962286638	0.0209285379930126	0.00162749643973357	0.0148220173260045	0.021545254007929	0.021545254007929
YMR119W-A_mRNA	0.0575859077600749	0.130477189289585	0.511094452168704	0.269161832262048	4.32465232924235	0.34013088701091	0.0181420101776893	0.271650357608963	0.0387796267272883	0.271650357608963
YDL058W_mRNA	0.0576813617161443	0.130518318890029	0.227113300104053	0.119652227670583	6.6514640502785	0.0672036344788309	0.00146531861281247	0.0558013037333196	0.02216433020393	0.0558013037333196
YDL175C_mRNA	0.057700666670731	0.130518318890029	0.170406259364158	0.0897836585920169	5.56286215474584	0.0378383381687559	0.00424921361325297	0.0279952077874184	0.0216871423561677	0.0279952077874184
YFR007W_mRNA	0.0577163051025565	0.130518318890029	-0.170431789027625	0.0898027256856652	5.07734326499354	0.0215674122441976	0.00642984520021835	0.00837895514394858	0.025828272962081	0.025828272962081
YIL145C_mRNA	0.0576432446607447	0.130518318890029	-0.145199839664974	0.0764853264901763	6.55642882384731	0.013184635448406	0.00158723668137544	0.00651544603084975	0.02181278399186	0.02181278399186
YNL325C_mRNA	0.057697865042159	0.130518318890029	0.154954896493202	0.081641728936532	5.49488218987643	0.0125650792042484	0.00459832291190247	0.00200397053630118	0.0220631647030822	0.0220631647030822
YPL180W_mRNA	0.0578179554335562	0.130697353378964	0.158074923085886	0.0833255773000999	6.06885392886835	0.0325844818565701	0.00262687501665726	0.0251457323129225	0.0207231595562533	0.0251457323129225
YBR300C_mRNA	0.0581942152742828	0.131496761603063	0.964373148122112	0.509110352291586	1.8512195407768	1.21565932804412	0.755558957107539	0.281214446134314	0.18583840324007	0.281214446134314
YJL051W_mRNA	0.058357474105467	0.13171958431545	-0.152648789507781	0.0806384309412017	5.51152170185815	0.0269616309210113	0.00404423485903224	0.0181856117168539	0.0219659913196036	0.0219659913196036
YKL056C_mRNA	0.0583607927754727	0.13171958431545	-0.423788190120844	0.223873804147856	9.14589210070852	0.235005107375136	0.000102461559190409	0.20037545917534	0.047336322715088	0.20037545917534
YOR175C_mRNA	0.0583437136056338	0.13171958431545	-0.147829150661717	0.0780881339662867	6.96726820779156	0.0193209400163232	0.000987558211455204	0.0134696038673583	0.0234034684538918	0.0234034684538918
YDR392W_mRNA	0.0586385324857418	0.132218321844812	0.144296087255586	0.076311050947611	6.03399042580434	0.0194798991350373	0.00259087117791792	0.0123314890961159	0.0207026348089976	0.0207026348089976
YJR059W_mRNA	0.0586499917505623	0.132218321844812	-0.219222468621888	0.115941163669389	7.35777036076033	0.0630003836828913	0.000646094101450369	0.0531233196305975	0.0258196156130899	0.0531233196305975
YKL117W_mRNA	0.058643102357883	0.132218321844812	0.175650586008964	0.0928945732105225	8.23035365652532	0.031169570429753	0.000298537542038258	0.0242822512426136	0.0342190693858222	0.0342190693858222
YLR355C_mRNA	0.0588275488329923	0.132567197253883	-0.244642399189948	0.129476050310811	8.63299842391814	0.078545751983638	0.000188300665922048	0.0668678897504289	0.0393771321388794	0.0668678897504289
YMR160W_mRNA	0.0589019539223437	0.132683440567418	0.147351923264158	0.0780083734639404	5.78516353212375	0.0232689901590267	0.00340236444018946	0.015325099504583	0.0209388608817689	0.0209388608817689
YNL273W_mRNA	0.0590039106577183	0.132810196114585	0.155170535712616	0.0821806365925703	5.44865324461998	0.0185210915355925	0.00466327566037011	0.00830135236966745	0.0223513524626703	0.0223513524626703
YPL160W_mRNA	0.0589884256970739	0.132810196114585	-0.165240763138562	0.0875086316249714	7.85923683825522	0.0320809411963876	0.000413795356218648	0.0261573531248783	0.0302172470792811	0.0302172470792811
YIL163C_mRNA	0.0591513993251267	0.133090648481535	0.609997293039092	0.32325163692001	1.89946935981952	0.323227497115645	0.238609886995059	0.00139194633883996	0.179356596090803	0.179356596090803
YMR232W_mRNA	0.0592720546424237	0.133310532182225	0.336486237037663	0.178396562050029	3.60853223507685	0.149007374568945	0.0321950545674362	0.0951062788376434	0.05701827208528	0.0951062788376434
YCR007C_mRNA	0.0593264857340456	0.133376058252495	0.249475311470478	0.132293881023186	4.390749142556	0.0819363531786053	0.0136283342280553	0.0563783495966526	0.0375639962619067	0.0563783495966526
YGR014W_mRNA	0.0593470696077062	0.133376058252495	-0.265000266093467	0.140537962520093	6.94470752534685	0.0924634682026116	0.000919808677858464	0.0780838669593374	0.0232983942189487	0.0780838669593374
YML130C_mRNA	0.0593853977592858	0.133410626960003	-0.144203320031298	0.0764870746432327	6.62728617456527	0.0219787165673883	0.00132512040791482	0.0162821909119873	0.022075969942003	0.022075969942003
YOR278W_mRNA	0.0595052205242309	0.133628177724171	0.183066697135042	0.0971463713845236	5.05540195205649	0.0441699360598534	0.00715631531357165	0.0305933545791475	0.0261133803719147	0.0305933545791475
YDL180W_mRNA	0.0596019268797147	0.13379366906512	0.142605549512704	0.075703940995425	6.24875304213518	0.0135385889748552	0.00194933657194841	0.00674591082916213	0.0209750101570068	0.0209750101570068
YLR358C_mRNA	0.0599392546458695	0.134448194313825	0.195944824376893	0.104157261121356	4.76366252908015	0.0398901901132764	0.012690526876864	0.0190791413301918	0.0307044133003455	0.0307044133003455
YOR338W_mRNA	0.0599397522637486	0.134448194313825	0.276190628501853	0.146813346397254	3.63117638695126	0.0439601677569095	0.0299483480775787	-0.00464281498724673	0.0562682866438622	0.0562682866438622
YLR354C_mRNA	0.0600282033027388	0.134594667952998	-0.177333975813015	0.0942971702293574	8.32179143520471	0.0336702312465597	0.000255323674266383	0.0268349700962902	0.0353125015787913	0.0353125015787913
YJL166W_mRNA	0.0600570139099788	0.134607355001009	0.660329196626729	0.351168922563108	2.42649282162075	0.576669124894822	0.154467373535657	0.338811075160881	0.122786590049891	0.338811075160881
YHR045W_mRNA	0.0602833817059483	0.135062651729628	0.142410235928372	0.07580192604342	6.3233882812963	0.012108518819521	0.00188525581490867	0.00529367854967103	0.0210984721526598	0.0210984721526598
YPR152C_mRNA	0.0603531153732958	0.135166799992428	0.15602973471909	0.0830738540263428	5.38342037962028	0.021406441241121	0.00479924101471808	0.0111804379960517	0.0228058198764424	0.0228058198764424
YER020W_mRNA	0.0604879908887081	0.13541670351442	-0.215754411795436	0.114932958427315	7.17045663588658	0.0617291080717768	0.000796795964049301	0.0520415437673703	0.0245060104848613	0.0520415437673703
YMR162C_mRNA	0.0605471420352831	0.135496952961176	0.14362178229893	0.0765253052637768	6.60339314102035	0.0199913309857795	0.00143703052137452	0.0140887622917546	0.0219874588614824	0.0219874588614824
YAL031W-A_mRNA	0.0606937987909776	0.135720671604132	0.562868380850052	0.300081309226083	2.06675071448734	0.264297493501107	0.201455754830387	-0.00880010155370389	0.158739413756973	0.158739413756973
YLR318W_mRNA	0.0606917509217876	0.135720671604132	-0.203527735371	0.108505622314708	4.49258095115454	0.0335066340540925	0.0113759268519684	0.0126887413302029	0.0357179534436402	0.0357179534436402
YOL148C_mRNA	0.0607467325983909	0.135786814043462	0.175506046411026	0.0935865335101621	6.06254557608335	0.0409121391704296	0.00262849921391204	0.0324052578038827	0.0207183689078097	0.0324052578038827
YLR034C_mRNA	0.0608919916683659	0.136059200445765	-0.141941580655271	0.07573130086051	6.24035159744402	0.0185737505648943	0.00197958282423527	0.0121644606898896	0.020961336895865	0.020961336895865
YIL089W_mRNA	0.0610249063802474	0.136303805491648	0.282410652037515	0.150754496327517	3.52829339841002	0.047543257894007	0.0311202045434163	-0.0029683643381957	0.0597874681084372	0.0597874681084372
YBR212W_mRNA	0.0611853793055471	0.136557311048925	0.282745773410392	0.151027030318943	7.60167801058885	0.106472924479697	0.000592285164360024	0.0906443703834754	0.0278227423967268	0.0906443703834754
YNL263C_mRNA	0.061176408417684	0.136557311048925	0.142518778355164	0.0761229491277903	6.4974183670545	0.013832284429238	0.00157987527353439	0.00743711456240688	0.0215989382621142	0.0215989382621142
YMR190C_mRNA	0.0615619159160868	0.13734496513282	0.142721383182596	0.0763445435841006	6.07259904681683	0.0228737274531022	0.00258774577993473	0.0160999927148023	0.0207262115603238	0.0207262115603238
YMR186W_mRNA	0.0617048744023357	0.137611100796003	-0.208836479277447	0.111772267975227	9.29055088812399	0.0495294383768116	8.25292327693706e-05	0.0405239618632433	0.0498896303205341	0.0498896303205341
YNL219C_mRNA	0.0617753212328178	0.13771538253359	0.142816442511529	0.0764580889108752	6.60437548540568	0.0138701239277254	0.00139224544816309	0.00764101983107162	0.0219911119914501	0.0219911119914501
YCR023C_mRNA	0.0619028248619119	0.137946731984345	0.142631597756933	0.0763965048098013	6.04114884471113	0.0135218714626444	0.00264009037819631	0.00603512256643823	0.0207056134104197	0.0207056134104197
YDL222C_mRNA	0.062147220435216	0.138383525987555	0.274503729228229	0.147167737567192	3.90348241501274	0.100951759757133	0.0221472863297957	0.0644860855927882	0.0482332491933316	0.0644860855927882
YER146W_mRNA	0.0621290613466337	0.138383525987555	0.660889636303141	0.354293451945601	1.49363451398764	0.474223423830434	0.259498302086905	0.123805334482018	0.242597098279216	0.242597098279216
YKL111C_mRNA	0.0621702390573606	0.138383525987555	0.269332390504587	0.144407982237383	3.67961243260339	0.0653342078256124	0.0287058902968633	0.0205693504948885	0.0547087710386255	0.0547087710386255
YDR376W_mRNA	0.0622030735381264	0.138403624014798	0.143589507061196	0.0769980744121906	5.88478806093282	0.0174214578443652	0.00291904556525357	0.00985596025711563	0.0207957682874874	0.0207957682874874
YGR191W_mRNA	0.0624725726547929	0.138896955034404	-0.145661472872258	0.0781895868178816	6.97855601560968	0.0215015133550263	0.000997221084289203	0.0159780390305774	0.023457224862715	0.023457224862715
YPL042C_mRNA	0.0624638946395985	0.138896955034404	0.151810234166879	0.0814874811114238	5.88717830846257	0.0309358083435167	0.00301038167360848	0.0235504566379301	0.0207930289849424	0.0235504566379301
