target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR005C_mRNA	0.354248805097229	0.553187025936645	0.23100076635056	0.249358682649265	2.6781516869321	0.210165252212127	0.135694247710647	0.0742367070724759	0.113024762739661	0.113024762739661
YFL028C_mRNA	0.354362675300121	0.553216408327978	0.107917396781442	0.116521292887294	6.09857923144403	0.053793900873028	0.0023888336905291	0.0519200130939771	0.0240320235676027	0.0519200130939771
YDR333C_mRNA	0.354647448911662	0.553512510771218	-0.0746915581881467	0.0806942068808332	6.34518867020041	0.0108588909188963	0.00170072817492396	0.00833984670544398	0.0243454919215829	0.0243454919215829
YPL159C_mRNA	0.354910797149732	0.553775023970896	0.107873265444494	0.116606389971771	5.77045858185079	0.0538654250531046	0.00326472606056908	0.0511234746684263	0.0245773450452936	0.0511234746684263
YFR022W_mRNA	0.355483919280616	0.554520613833606	0.0827558586774837	0.0895621714577573	5.81017820667792	0.0317727701153733	0.00320421576640941	0.0288813144585055	0.02445298686126	0.0288813144585055
YFL036W_mRNA	0.355827405543448	0.554907690316953	-0.0786306599875636	0.0851584767311474	7.08134463829468	0.0240299000134737	0.00087793740433954	0.0231018752700737	0.0281299272323379	0.0281299272323379
YJR056C_mRNA	0.35594926881904	0.554949034162017	-0.101393808496287	0.109839216185643	4.82090532208376	0.0477828939128671	0.00903851070454128	0.0392201029445644	0.0345596633971745	0.0392201029445644
YPL001W_mRNA	0.356117992763694	0.555063395255677	0.0870546951326645	0.0943388393859468	5.13325997838516	0.034505944677976	0.00589060993343028	0.0289147536659323	0.0297086565333196	0.0297086565333196
YGL063W_mRNA	0.356914039193424	0.556155209666862	0.0789144699110618	0.0856591641491523	5.60117299336843	0.0227148522136683	0.003977459966114	0.0185805978167181	0.0253725096448116	0.0253725096448116
YGL170C_mRNA	0.357467309435503	0.556760882368454	-0.251991352814487	0.273843574846184	2.21964315233609	0.259048324468809	0.14774679373362	0.111662227656311	0.15221442020453	0.15221442020453
YMR090W_mRNA	0.357494057974384	0.556760882368454	0.103330523139184	0.112297401725507	5.794562905998	0.0499272232246439	0.00318705369602248	0.0472557720411767	0.0244994978893513	0.0472557720411767
YAL048C_mRNA	0.357651329463993	0.556856805104452	-0.177498170075938	0.192964326945199	4.88656996321919	0.147413024268826	0.00872437706761791	0.140216548826037	0.0334098798389097	0.140216548826037
YJR111C_mRNA	0.35788167538254	0.557066421697347	-0.0814431207080283	0.0885820340203433	5.41008825642183	0.0243540043395089	0.00459862662912216	0.0195998117601624	0.0267884803756029	0.0267884803756029
YDL100C_mRNA	0.358040456949852	0.55716456134977	0.0883389942334179	0.0961141088064867	7.79786249096347	0.0350505368996675	0.000418216470119049	0.0349062793789042	0.0365334711765416	0.0365334711765416
YDL007W_mRNA	0.358769906254323	0.558001297274228	0.0925517927088199	0.100850636631909	8.04119902729122	0.00906340716058493	0.000326896698637795	0.00693651544952709	0.0403565069376074	0.0403565069376074
YMR206W_mRNA	0.358694070502555	0.558001297274228	0.171979261195433	0.187370560827602	5.46146817677841	0.138956012050461	0.00484690388971984	0.135584004369681	0.0263578245924931	0.135584004369681
YDR437W_mRNA	0.358950774390343	0.558051279074326	-0.222246621457805	0.242265978065437	3.04500897518976	0.23229141827772	0.0640196472282181	0.170751569283793	0.0900344212674226	0.170751569283793
YPL037C_mRNA	0.358993812517917	0.558051279074326	-0.0957054545412918	0.104335679236691	8.20770295600299	0.0383472023694331	0.000275293561497285	0.0381939849689081	0.0432684422856297	0.0432684422856297
YDR243C_mRNA	0.359099874000988	0.558067093908077	-0.0853875656345056	0.0931079242992193	5.19769633338481	0.0207669828239858	0.00574541047440936	0.0144217750184363	0.0289309317948272	0.0289309317948272
YNL170W_mRNA	0.359275090976989	0.558190344230133	0.128241223291303	0.139887216290588	4.28553424939928	0.077441033944711	0.0148767247870693	0.0633970083390497	0.0452968741202987	0.0633970083390497
YGR111W_mRNA	0.359440124407562	0.558297711249535	0.0763244429449878	0.0832843089892852	5.79600096374142	0.0118699718710987	0.0032500154498106	0.00780340567183437	0.0244950890454803	0.0244950890454803
YFR023W_mRNA	0.360209099238267	0.559342838198163	0.235774130152449	0.257686016170794	2.30117108360228	0.151515780582465	0.121388257347923	0.0250673817192486	0.144220074371976	0.144220074371976
YKR065C_mRNA	0.361294198626596	0.560878163778819	-0.0737166061900824	0.0807497667295112	6.2233850929071	0.0187014074363481	0.00195078444237945	0.0165338269456553	0.0241313148651025	0.0241313148651025
YGR119C_mRNA	0.361659976624251	0.56090057284511	-0.0934510369672112	0.102445036255085	6.91408040841435	0.0415101047084074	0.00107485745561429	0.0409050843576087	0.0269498942299615	0.0409050843576087
YLR268W_mRNA	0.361648371668518	0.56090057284511	-0.0737305074603165	0.0808245920287321	6.19169491219995	0.0211405038187086	0.00203820890215475	0.0190591344092171	0.0240922498042891	0.0240922498042891
YNL183C_mRNA	0.36169413228311	0.56090057284511	-0.112807708173282	0.123673447768839	6.21526719644516	0.0604952753562011	0.0020880094061639	0.0590924773259635	0.0241205248416501	0.0590924773259635
YPL173W_mRNA	0.361538611557788	0.56090057284511	-0.0739011749357488	0.0809931626071452	6.15868928770855	0.0105830341037798	0.00217864635429875	0.00759992342635566	0.0240609232021311	0.0240609232021311
YGL245W_mRNA	0.361938570557334	0.561130122707428	0.149204443042651	0.163659255967282	8.64486797876844	0.105931438591031	0.000202291297703585	0.106935116957353	0.0521829400801515	0.106935116957353
YGR288W_mRNA	0.3625409674574	0.561777720428898	-0.108128209901254	0.118752525134219	5.28872515715029	0.0557658615831994	0.0055221440396324	0.0508865048633813	0.0279436569653134	0.0508865048633813
YJL083W_mRNA	0.362645858359342	0.561777720428898	0.0980183971659171	0.107672884884827	5.56253657538624	0.045844242169299	0.00409164667915446	0.04228215387853	0.0256171295522248	0.04228215387853
YLR430W_mRNA	0.36258308563065	0.561777720428898	0.0774608535283135	0.0850793629183747	7.08176437776238	0.0259361644664927	0.00082074321976933	0.0252536661859486	0.0281332487586167	0.0281332487586167
YDR435C_mRNA	0.363549574154452	0.562405733281182	0.149677997158271	0.164730725352759	6.35691333146718	0.107282791756469	0.00202446844460375	0.106520379056381	0.0243714011736525	0.106520379056381
YEL063C_mRNA	0.363622288499803	0.562405733281182	0.118446161483981	0.130377743172088	6.61579467909526	0.0672017269267587	0.00142524598703078	0.0665681776715567	0.0253622700692735	0.0665681776715567
YGL219C_mRNA	0.363304121543798	0.562405733281182	0.110804294821157	0.12188522742461	6.68652831117792	0.058736456813786	0.001287174773061	0.0581368598843343	0.025713462646002	0.0581368598843343
YHR020W_mRNA	0.363631060882661	0.562405733281182	-0.132794588437966	0.146174220414033	7.69686746950533	0.0844722775225367	0.000493986819637031	0.084973624034964	0.0350882363219734	0.084973624034964
YNL173C_mRNA	0.363517401060098	0.562405733281182	-0.0815652911319015	0.0897620816819276	7.42651588314194	0.0201835159599088	0.000631741454549586	0.0190926265832293	0.0315971837769426	0.0315971837769426
YPL142C_mRNA	0.363207485790136	0.562405733281182	-0.167817198131176	0.18456250665613	6.51336401636252	0.134679753619551	0.00150215870771389	0.134751116745063	0.0248940716389148	0.134751116745063
YBR279W_mRNA	0.364400305143199	0.563445742809091	-0.0745576045431453	0.0822013179492184	6.6960851564646	0.0157974907037508	0.00126666581424518	0.0140709781125701	0.0257615608761088	0.0257615608761088
YPL096W_mRNA	0.364736324006669	0.563815512807121	0.074197484580987	0.0818616113933429	5.94209317151153	0.0160455550813288	0.00264319502081914	0.0129755377897057	0.0241620986588396	0.0241620986588396
YBR128C_mRNA	0.365348142745009	0.564611309287295	-0.0955319164120568	0.105534318521298	4.76616031827893	0.0293370175190353	0.00898963175850202	0.0198353592823614	0.0355603377845171	0.0355603377845171
YIL095W_mRNA	0.365953014815204	0.565395950683431	0.0920181496213199	0.101780988190281	6.0062093108513	0.040932936975358	0.00256442480555279	0.0388730534224074	0.0240721803999033	0.0388730534224074
YDL072C_mRNA	0.366522858177731	0.56591231587961	0.0793457564736215	0.0878684980119861	7.30193512605525	0.0273797978807534	0.000712858262375197	0.0268238540183259	0.0301706335091544	0.0301706335091544
YER089C_mRNA	0.366578940011362	0.56591231587961	0.0805896339194196	0.0892564279178152	7.39360584550902	0.0208950818317888	0.000658991340961729	0.0198729708801646	0.0312078483576308	0.0312078483576308
YPL219W_mRNA	0.366459272195566	0.56591231587961	0.0799773136447164	0.0885561424084827	5.42866220100587	0.0305319075784336	0.00474007603166226	0.0261451476029951	0.0266286854014236	0.0266286854014236
YCR043C_mRNA	0.366788408653226	0.566064048491922	-0.116223943608939	0.128779210146428	4.80737017289939	0.0655160518909715	0.00868156684413929	0.057654773019612	0.034803734991628	0.057654773019612
YOR188W_mRNA	0.366871751015727	0.566064048491922	0.103985712598248	0.115238966571584	5.88311096164327	0.0524622134014344	0.00298877615078682	0.05013130151516	0.0242719623051732	0.05013130151516
YDR071C_mRNA	0.367303225936111	0.566145523792049	0.0955346294271294	0.105968696033294	6.67282736150493	0.0443567917241952	0.00136048748361693	0.0435569706723697	0.0256446314419007	0.0435569706723697
YGR097W_mRNA	0.367177546150326	0.566145523792049	0.125550504712282	0.139226308505571	7.69922973295395	0.0765702503879329	0.000470595638553682	0.0770652642818005	0.035121132832692	0.0770652642818005
YHR202W_mRNA	0.36731365942247	0.566145523792049	0.0832669369357537	0.0923631665074584	5.21973267959751	0.0179035598344878	0.00544100994239102	0.0117604090840851	0.0286828081667469	0.0286828081667469
YJR136C_mRNA	0.367265201544224	0.566145523792049	-0.0872140842140151	0.0967317231572249	5.06589768527652	0.013150272417849	0.00681729621786585	0.00509905380546114	0.0306108088419981	0.0306108088419981
YPR113W_mRNA	0.367685521764025	0.566568635601437	-0.0879116677811893	0.0975910184001541	7.41445992514354	0.0376172153454344	0.000620045883187698	0.0374759816063291	0.0314536931904419	0.0374759816063291
YOR202W_mRNA	0.36801209492473	0.566921755548419	-0.121064289763569	0.134485505641188	6.61789257254049	0.0714307945178355	0.00142331862425871	0.0709220862860058	0.0253724749481763	0.0709220862860058
YDR130C_mRNA	0.368552592925571	0.567501121107914	-0.0856539884567275	0.0952570536174385	5.1286385913646	0.00745646781640599	0.00652792408565852	-0.000635024493379304	0.0297677009698437	0.0297677009698437
YGR049W_mRNA	0.368624597187662	0.567501121107914	-0.119032968648705	0.132398212321407	5.45830179117827	0.0692210294367958	0.00456510958013458	0.0655520369234828	0.0263833289566934	0.0655520369234828
YMR019W_mRNA	0.368702020839993	0.567501121107914	0.0739750506812691	0.0822944121466773	6.07898076726896	0.0267427978429965	0.00237650975982136	0.0247129713224474	0.0240313773285505	0.0247129713224474
YOR198C_mRNA	0.368778219936449	0.567501121107914	-0.0835577772291688	0.0929696220906769	7.62139066946265	0.0121208877215624	0.000513876247390582	0.0104779599870036	0.0340595262793425	0.0340595262793425
YHR127W_mRNA	0.369460838630856	0.568251078443865	0.0836715925526017	0.0932290887629376	5.20735571997355	0.0184201688211732	0.00594518788390572	0.0117904400244116	0.0288214640823651	0.0288214640823651
YKR074W_mRNA	0.369406654682888	0.568251078443865	-0.0884942382134994	0.0985914472278822	5.81229460512938	0.0383773489940863	0.00329508218406775	0.0355860116818854	0.0244469101781968	0.0355860116818854
YLR266C_mRNA	0.370030982076357	0.568827341702166	-0.0730884445197443	0.0815341304043014	6.04159208429886	0.0212404313273421	0.00254782453183678	0.0186835173982252	0.0240434331513057	0.0240434331513057
YOR115C_mRNA	0.369972689662337	0.568827341702166	-0.0752842595074077	0.0839734526944128	5.72628039544944	0.00888324173512875	0.00346542720517478	0.00443298330258353	0.0247407358245083	0.0247407358245083
YER170W_mRNA	0.370357477927555	0.569178907192599	0.0896583608575402	0.100087034099625	4.95509356050098	0.019233481659189	0.00779255380735435	0.0105179989213022	0.032277103772084	0.032277103772084
YML121W_mRNA	0.370974014349458	0.569975914338396	-0.0922044808134036	0.103062026718506	5.59615598390407	0.0419217613868356	0.00385391344661158	0.0386332119586925	0.0254030418615323	0.0386332119586925
YAR002W_mRNA	0.371113734086912	0.570040098280768	-0.0825441237952282	0.0922910647764455	6.49148395266204	0.0336161336797608	0.00172607162271643	0.0323444909275638	0.0248042917904658	0.0323444909275638
YMR047C_mRNA	0.371585074508533	0.570515712768875	-0.0777163332984426	0.0869788681798116	7.23717360383761	0.023855509683557	0.000755325493111191	0.02307848389317	0.029505968546253	0.029505968546253
YOR067C_mRNA	0.371619427337939	0.570515712768875	0.0727799135020677	0.0814599574904314	6.51281763587924	0.00888650091911663	0.00165112180083007	0.00635672466697535	0.0248917768965415	0.0248917768965415
YBR260C_mRNA	0.371798410665189	0.570639965736128	-0.0866700228374795	0.0970429719074225	5.97266210962222	0.037161181443039	0.00246631867682868	0.0352030349096705	0.0241153228159328	0.0352030349096705
YNL099C_mRNA	0.372272285319016	0.571216636055016	-0.0744001679151549	0.0833872158534064	5.79836652503193	0.00780322470775964	0.00332581836916465	0.00345324096463404	0.0244878927019657	0.0244878927019657
YLR390W-A_mRNA	0.372401320464207	0.571264018213411	0.0941095750662365	0.105505858923779	8.26045654314119	0.0430416591329136	0.000281820772784418	0.0433037819784381	0.0442441242961933	0.0442441242961933
YDL073W_mRNA	0.372825711888503	0.571491378927357	0.0720445875237795	0.0808406243019548	6.25795272459726	0.019081972442542	0.00195803182656622	0.0170039607643084	0.024182794323553	0.024182794323553
YNL076W_mRNA	0.372670257356572	0.571491378927357	0.0866752422106433	0.0972259362770715	6.6127490206454	0.0372941213870981	0.00146132556243522	0.0363502051773775	0.0253474869817042	0.0363502051773775
YNR011C_mRNA	0.372844117832848	0.571491378927357	0.0730928370044397	0.0820200142880214	5.92604155047923	0.0213649590549428	0.00271988417077355	0.0186446968677059	0.0241892468044554	0.0241892468044554
YGR106C_mRNA	0.373172570101644	0.571844222746595	-0.0937920266038559	0.105319641451675	7.31134577429748	0.0437568321364243	0.000662174105306207	0.0437067333967317	0.030272214385494	0.0437067333967317
YPR126C_mRNA	0.373659133699002	0.572439104534928	0.150218685447676	0.168853309288794	3.36248885342057	0.112460217137736	0.0393758493333191	0.07466991089779	0.0745788845894574	0.07466991089779
YMR246W_mRNA	0.374098501469706	0.572961389093076	-0.0967245859304854	0.108823291431547	8.37276195091837	0.0467068715027625	0.000238704539354982	0.0471313304926267	0.0464097632604278	0.0471313304926267
YGL150C_mRNA	0.374427222478307	0.573313979169626	-0.077362550416348	0.0870992859541227	7.04646819417052	0.0299181234130598	0.000894952087613242	0.0294501903672589	0.0278606155628883	0.0294501903672589
YER132C_mRNA	0.374856149121522	0.573668889794178	-0.0999118839544196	0.112587704209173	5.81059162633602	0.0499856694673633	0.00337844567378118	0.0473255188825877	0.024451795645857	0.0473255188825877
YIL020C-A_mRNA	0.374775104997272	0.573668889794178	-0.11399008978964	0.128430217012978	4.14070380135328	0.0414778882139361	0.0172400330408112	0.0234880641683346	0.0487372495271915	0.0487372495271915
YBR221C_mRNA	0.375325883813278	0.574115929257087	0.111530564872426	0.125804132220203	7.83434331940691	0.0624033553259358	0.000417223262561724	0.0628894954721515	0.0370753818721556	0.0628894954721515
YER113C_mRNA	0.375345551687838	0.574115929257087	0.0747390825778235	0.0843075862718982	6.05720410780918	0.0280252527750625	0.00244668645284632	0.0259843899591279	0.0240362035916347	0.0259843899591279
YML079W_mRNA	0.375655103269481	0.574337560445373	-0.0723799205594061	0.0816993424679215	5.94823414906104	0.0134850940469136	0.00254692702416624	0.0104045729117594	0.0241522032145966	0.0241522032145966
YMR126C_mRNA	0.375687816600607	0.574337560445373	-0.0824136187667801	0.0930313239666875	5.18481849790468	0.0217776009179786	0.0055398539689206	0.0158527171408461	0.0290794549870585	0.0290794549870585
YEL075W-A_mRNA	0.375904337341045	0.574339611455706	-0.41446348538254	0.468072864086826	2.07251072822716	0.767335078045651	0.708413512490693	0.0646512194966632	0.167955311887083	0.167955311887083
YLR140W_mRNA	0.375985209561209	0.574339611455706	0.289276933564657	0.326749227969033	1.85605780606882	0.268704942069521	0.232490111636275	0.0314991422117627	0.194570120277161	0.194570120277161
YNL267W_mRNA	0.375902765274983	0.574339611455706	-0.073057589775079	0.0825070576341114	6.75233280889785	0.0261492181961122	0.00118595010238602	0.0253060947009503	0.0260437081353683	0.0260437081353683
