target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL037C_mRNA	0.431677660370829	0.885668441205386	-0.211654608341753	0.269169696202206	7.90444845491325	0.0661956392614084	0.000369687837636495	0.0675543671813524	0.0377161664945445	0.0675543671813524
YNL051W_mRNA	0.430653549529279	0.885668441205386	-0.158020998994314	0.20051548788401	5.32294032818799	0.0367413180288899	0.00528939027757676	0.0324041667987007	0.0268960538956479	0.0324041667987007
YNL288W_mRNA	0.431451881303197	0.885668441205386	-0.141354407239491	0.179677998982662	6.58788497690406	0.0294974771814886	0.00143790220223956	0.0288285196587731	0.0270933922286034	0.0288285196587731
YOR351C_mRNA	0.432870833846315	0.885668441205386	-0.260828567604224	0.332567111246032	3.42897698270442	0.0652619956711354	0.0358696288363384	0.0294982543596233	0.0678186994285342	0.0678186994285342
YPR059C_mRNA	0.432136462053342	0.885668441205386	0.396274501578096	0.504460644808734	3.71624143635418	0.232485066928299	0.0345643202805305	0.204011187995261	0.0574627160404838	0.204011187995261
YAL042C-A_mRNA	0.433725678969824	0.885686189558692	-0.363100123576595	0.46382882783794	5.50833594516095	0.196485140075662	0.00418738167536118	0.197503726012312	0.0258112076013114	0.197503726012312
YCR028C-A_mRNA	0.433893403167911	0.885686189558692	0.133923700322165	0.171138304464465	5.95602042599114	0.0217319085000462	0.00260744300837661	0.0194757028728348	0.0248503562931594	0.0248503562931594
YDL042C_mRNA	0.433665679657318	0.885686189558692	-0.145568457194544	0.185926779044667	5.2938124380497	0.0280014685516091	0.00530448977501752	0.0232780986912154	0.0271037294430366	0.0271037294430366
YDR185C_mRNA	0.433497475455264	0.885686189558692	-0.160928078650585	0.205469623870899	4.86165804518746	0.029586020135862	0.00782604973750214	0.0221390267586333	0.0317531062002935	0.0317531062002935
YDR427W_mRNA	0.43405184741531	0.885686189558692	-0.136535082886078	0.174535486482087	6.61640216022395	0.0245540069347316	0.00133948840681294	0.0237200394121824	0.0272192328821296	0.0272192328821296
YFL007W_mRNA	0.434900516811984	0.885686189558692	-0.141402131891699	0.181091307142196	7.08515394615231	0.00564606661841849	0.000839829587724443	0.00387060588043476	0.0299046030895903	0.0299046030895903
YGR215W_mRNA	0.43493259609963	0.885686189558692	0.253014366885417	0.324053831933759	3.84462381410218	0.0958855421077353	0.0230846995472355	0.0753630060692827	0.0535518904019293	0.0753630060692827
YHR180W_mRNA	0.435638655369644	0.885686189558692	0.219480020541655	0.281536559230477	3.88885747918484	0.0599502251320045	0.0220137588418456	0.0389928565172018	0.0522951482050318	0.0522951482050318
YJL010C_mRNA	0.43477052013248	0.885686189558692	-0.205657983762013	0.263308154698534	5.87209403760561	0.0633082366822197	0.00309657729627044	0.0619014080138049	0.0248144569862959	0.0619014080138049
YJR051W_mRNA	0.435525601071484	0.885686189558692	0.134360635400024	0.172307783460852	6.38878019584244	0.0228307114699181	0.00175047609892942	0.0215021089350164	0.0260838728771879	0.0260838728771879
YLR246W_mRNA	0.434167647509716	0.885686189558692	0.147925720872	0.189144012272384	5.22799202826672	0.023433414938118	0.00592515674897572	0.0177167597765413	0.0276143345433642	0.0276143345433642
YMR070W_mRNA	0.435216121750955	0.885686189558692	0.224313409007221	0.287471860414056	6.40440854902918	0.0754548433049563	0.00184036077610242	0.0756347053456963	0.026163219350555	0.0756347053456963
YMR128W_mRNA	0.434687615428669	0.885686189558692	-0.282411092108	0.361511492031331	6.38228751176993	0.119338990570982	0.00188659812705252	0.120635800814247	0.0260512914604435	0.120635800814247
YMR166C_mRNA	0.43472985910103	0.885686189558692	-0.148903507750544	0.19062735527189	5.14549661091944	0.02659795112273	0.00572660957163434	0.0212864460093878	0.0283410047201987	0.0283410047201987
YNL263C_mRNA	0.434489571506149	0.885686189558692	0.13402466356605	0.171489634127396	6.29555307316319	0.0129471058749897	0.00192198666443576	0.010747059109393	0.0256486645353905	0.0256486645353905
YOR209C_mRNA	0.435513980610364	0.885686189558692	-0.14609066757437	0.187345957739068	7.36518407818458	0.0184491679417131	0.000686958446903736	0.017650823065267	0.0322178926916917	0.0322178926916917
YPR066W_mRNA	0.435531006577155	0.885686189558692	-0.199282395586023	0.255568248088372	5.03828244973951	0.0596328303264962	0.00654184244270855	0.0546910913988162	0.0294448658119398	0.0546910913988162
YPR190C_mRNA	0.43411463037973	0.885686189558692	-0.189225025061686	0.24192312111003	5.99293466300553	0.0534488288435157	0.00257342616353906	0.0522954455811031	0.0248971827097678	0.0522954455811031
YAL027W_mRNA	0.440252176648918	0.885888881734575	-0.151339469419222	0.196094653189528	5.0624658934048	0.00515286999765047	0.00687071741716215	-0.00288351083513205	0.0291790760292641	0.0291790760292641
YBR089C-A_mRNA	0.437263050477418	0.885888881734575	0.415083803374316	0.534334930039357	5.0496890796654	0.260593000516625	0.00700374348085035	0.260665460388054	0.0293182337651065	0.260665460388054
YBR240C_mRNA	0.436551393112483	0.885888881734575	0.22539217408552	0.289696035225277	3.93291878109795	0.0766084207307765	0.0203623425373781	0.0583162132362888	0.0510869529875053	0.0583162132362888
YCL065W_mRNA	0.440447271752009	0.885888881734575	0.584935882290014	0.758240806431007	1.657236260646	0.263208870051635	0.312923197144945	-0.0538255229639784	0.226072853358628	0.226072853358628
YCR088W_mRNA	0.441408493118174	0.885888881734575	0.143907568856102	0.186937390545779	7.34853663368702	0.00837333653472795	0.000692566261103853	0.0068920763403408	0.0320689224739573	0.0320689224739573
YDL092W_mRNA	0.438221736333146	0.885888881734575	0.196352283767911	0.253292556950353	5.41378762414378	0.0585471181894463	0.0047116404144984	0.0554356590290462	0.0263154247711756	0.0554356590290462
YDL230W_mRNA	0.440898616258681	0.885888881734575	-0.133102764115093	0.172708962069676	5.89376269044215	0.0222548790125822	0.00315143770970345	0.0195067130750892	0.0248126737707821	0.0248126737707821
YDL245C_mRNA	0.441391459585788	0.885888881734575	-0.251030244458266	0.326078670340874	4.5744340524808	0.0969748983219121	0.0415854854038755	0.0580963576441925	0.0367941697275582	0.0580963576441925
YDR032C_mRNA	0.442267519689655	0.885888881734575	0.285885565390391	0.372067677686295	7.23539762345263	0.126238221962675	0.00081633000174574	0.128965879478448	0.0310872881206835	0.128965879478448
YDR047W_mRNA	0.438788670944581	0.885888881734575	0.147502585043554	0.190512655452101	6.75957584717247	0.0331180011886429	0.00111189682218548	0.0329147330722624	0.0278943260503936	0.0329147330722624
YDR531W_mRNA	0.443528279425711	0.885888881734575	0.131042555827366	0.17101828625603	6.00137878049093	0.0266550643633277	0.00250935618511539	0.0248997204918137	0.0249099446592122	0.0249099446592122
YEL018C-A_mRNA	0.438086696858297	0.885888881734575	0.388370324805411	0.500846295793277	3.86941780457417	0.228918104832957	0.0802856311965903	0.154883442562641	0.0528419591254154	0.154883442562641
YER002W_mRNA	0.442088220379166	0.885888881734575	-0.192439183534089	0.250352887755388	6.64056362656804	0.0571565498164833	0.00135920067424562	0.0574000822077499	0.0273250243914974	0.0574000822077499
YER006W_mRNA	0.436634199840235	0.885888881734575	-0.188362427265144	0.242145502805441	6.95769213158043	0.0535226642131132	0.000974314629327927	0.0539954771165154	0.0290330524467706	0.0539954771165154
YER008C_mRNA	0.436553558021451	0.885888881734575	0.136857665631129	0.175903668450345	6.69684875459375	0.0160953285067683	0.00142410529321678	0.014566647081758	0.0275841139951791	0.0275841139951791
YER095W_mRNA	0.439560394443496	0.885888881734575	0.219779750827765	0.284344132514474	6.46822062847544	0.073764083663102	0.00170905164111367	0.0740893099483318	0.0264950780654115	0.0740893099483318
YER174C_mRNA	0.442766668234462	0.885888881734575	-0.132308853961813	0.172382725563603	5.77423859737533	0.0229355835560527	0.00293105942880421	0.0204705278966525	0.0249275068893864	0.0249275068893864
YFL020C_mRNA	0.43716500288806	0.885888881734575	0.536337929131032	0.690276989856938	1.76480295944983	0.230883353990314	0.237895656968309	-0.00978347239551067	0.208806520587274	0.208806520587274
YGL051W_mRNA	0.443286740207565	0.885888881734575	-0.180146731458718	0.234977611848327	4.70596793641676	0.0491248390163235	0.0174463257163102	0.0330142487974789	0.0343172474742615	0.0343172474742615
YGL148W_mRNA	0.439053550507939	0.885888881734575	-0.160459088058408	0.20736709494075	8.09786083863714	0.036446301646935	0.000282572167301842	0.0370428993110748	0.0400309703928538	0.0400309703928538
YGL159W_mRNA	0.442917999294431	0.885888881734575	-0.144494484466399	0.188321625249801	5.21996772977376	0.0288531843066296	0.00556780938269292	0.0239481923716506	0.0276806604954881	0.0276806604954881
YGL161C_mRNA	0.440588064230825	0.885888881734575	0.137783840989896	0.178661490551212	6.82560343892235	0.0291164613576037	0.0011302925033441	0.0287946401897629	0.028246271093899	0.0287946401897629
YGL193C_mRNA	0.437435899842933	0.885888881734575	0.382057112452909	0.492005374509573	2.53495304582205	0.116561293207735	0.106363856731435	0.00874862457311237	0.120576101280725	0.120576101280725
YGL214W_mRNA	0.439534346929254	0.885888881734575	0.349019765023319	0.451525090013333	4.59882195262936	0.186003968321163	0.0165642724280127	0.174568452801564	0.0363170991574045	0.174568452801564
YHR051W_mRNA	0.4381792363298	0.885888881734575	0.224356573183891	0.289390965957219	5.40157265376184	0.0764247317761221	0.00459064192856248	0.0739222935504866	0.0263878220078183	0.0739222935504866
YHR085W_mRNA	0.442565147590804	0.885888881734575	-0.25560000807469	0.332869384830973	4.93658678575567	0.101034984196018	0.00811751705510762	0.0957593835927837	0.0306899534648808	0.0957593835927837
YIL078W_mRNA	0.443578405591615	0.885888881734575	-0.167580122793942	0.21872602344468	8.4412668278793	0.0384734052146353	0.000214304321986896	0.0391266366966647	0.0446367019266908	0.0446367019266908
YIL120W_mRNA	0.442011311737948	0.885888881734575	-0.148806690758816	0.193556777378426	5.09831500296966	0.0167700269849589	0.00631929315652586	0.0101657738442388	0.0288034187832754	0.0288034187832754
YJL033W_mRNA	0.437614127462662	0.885888881734575	-0.350423796254468	0.451444170905708	6.2878701802054	0.186001411825486	0.00228147657315035	0.188782747906295	0.0256168353841054	0.188782747906295
YJR017C_mRNA	0.440930839312987	0.885888881734575	0.133546766136099	0.1732973028924	6.46149665849663	0.0194498375431486	0.00169508062326815	0.0179497404891181	0.0264598773671509	0.0264598773671509
YJR093C_mRNA	0.443245161445529	0.885888881734575	0.131878847350117	0.172002847846702	6.0155165647075	0.0166215578436127	0.00280313306906877	0.0138410340148202	0.0249327853690958	0.0249327853690958
YJR123W_mRNA	0.442218567094204	0.885888881734575	-0.223687218302499	0.291087998408336	9.90593288908082	0.0772679431921941	5.07582444869129e-05	0.0793857006467987	0.0729046886260451	0.0793857006467987
YKL021C_mRNA	0.441580139031363	0.885888881734575	-0.160719910126439	0.208855277580731	6.44076311797497	0.0397823916960995	0.00154785695309277	0.0393463870843988	0.0263514072938903	0.0393463870843988
YKR078W_mRNA	0.437592069326728	0.885888881734575	0.154574778501592	0.199126099617381	5.38267888439555	0.0361881382395283	0.00477028393011438	0.0324027193969148	0.0265031954593998	0.0324027193969148
YLL045C_mRNA	0.438833571692084	0.885888881734575	-0.199121125079255	0.257207800355316	9.42694673913825	0.0574567961552522	8.51253390648766e-05	0.0588206458237392	0.0619359864393287	0.0619359864393287
YLR044C_mRNA	0.44385151017239	0.885888881734575	-0.275001333183687	0.35914761861964	11.4100490919649	0.0429142180227318	1.0715653758729e-05	0.0409045804474177	0.12091460805889	0.12091460805889
YLR199C_mRNA	0.439158102339433	0.885888881734575	0.15010295821346	0.194027815008677	5.08867391301437	0.0145861307337836	0.00639153274462114	0.00772769897476094	0.0289023356901051	0.0289023356901051
YLR376C_mRNA	0.4383700537991	0.885888881734575	0.1738347860612	0.224317837481606	4.57490964145769	0.0232468519758819	0.0103887886082104	0.0124949903272249	0.0367847978409373	0.0367847978409373
YML020W_mRNA	0.439075228782107	0.885888881734575	0.204690743341699	0.264541796568068	5.7002364790474	0.0638532106406395	0.00383011009711664	0.0617783544011282	0.0250933915529945	0.0617783544011282
YMR261C_mRNA	0.442584579161137	0.885888881734575	-0.151577134574107	0.197408196187741	7.31041771470338	0.0355347231646915	0.000678234045735708	0.0358561371312308	0.031732224754862	0.0358561371312308
YMR288W_mRNA	0.440269742241577	0.885888881734575	-0.134208608832232	0.173904414322897	5.71801718514373	0.00884237469902949	0.00330474212759897	0.0049630733522976	0.0250478316108291	0.0250478316108291
YMR298W_mRNA	0.443615540037992	0.885888881734575	0.212289702880135	0.277103660957423	5.54827776804727	0.070004816423314	0.00410407156613407	0.0678832149176218	0.0256279374886688	0.0678832149176218
YNL113W_mRNA	0.437332658205157	0.885888881734575	-0.207445282883702	0.267083644756157	4.89144173088912	0.0651065607211224	0.0079816369015423	0.058893681813676	0.0313162091629502	0.058893681813676
YNL170W_mRNA	0.440784489648458	0.885888881734575	0.221178552291477	0.286921003271439	3.99560219449085	0.0750907013531122	0.0183812886101158	0.0587971446257799	0.0494402930485431	0.0587971446257799
YNL218W_mRNA	0.439143587730983	0.885888881734575	0.143202200028938	0.185101806451689	5.31775110531797	0.0182494860987372	0.00518900251803859	0.012990790394015	0.0269322588116599	0.0269322588116599
YOL027C_mRNA	0.441349704581911	0.885888881734575	0.134926920080694	0.175248877632675	6.58280646828877	0.00609984474448164	0.00172260361999534	0.00359384116678435	0.0270700549220475	0.0270700549220475
YOL037C_mRNA	0.443821349538709	0.885888881734575	-0.720361745654451	0.940719379158115	2.30029492081475	0.806766396820821	0.0952934467889876	0.734349944139415	0.141938384762054	0.734349944139415
YOR008C_mRNA	0.44252064452683	0.885888881734575	-0.146727181243945	0.19106502828396	7.12244976716516	0.0332881685112436	0.000806495489195709	0.0334177342293827	0.0301819165487855	0.0334177342293827
YPL006W_mRNA	0.440731348796428	0.885888881734575	0.188551778862222	0.2445679033782	6.27739767083824	0.0545587627744644	0.00200580317829238	0.0540693149743408	0.0255746991594777	0.0540693149743408
YPL046C_mRNA	0.436893255405096	0.885888881734575	0.583666464545364	0.750744586338456	1.63811723537999	0.242045546012655	0.299090367508716	-0.0625683455644563	0.229300976788003	0.229300976788003
YPL101W_mRNA	0.441814628510395	0.885888881734575	-0.13263595375358	0.172448759665566	5.86676340784587	0.0236920181104034	0.00306367786510915	0.0211425717021899	0.024816235925696	0.024816235925696
YPL218W_mRNA	0.443864367016545	0.885888881734575	0.247531122503046	0.323281055879927	7.17611434960449	0.0952762894924616	0.000781933870180081	0.0971967921524831	0.030599557408029	0.0971967921524831
YPR067W_mRNA	0.441662031071864	0.885888881734575	0.149727398850933	0.19460542377215	5.08493024004909	0.0209076281330188	0.00656315622297304	0.0143366488771364	0.0289411603034689	0.0289411603034689
YFR009W_mRNA	0.444097594613668	0.886048308590391	-0.144475193839026	0.188784365480555	7.35700160320059	0.0324891621708354	0.00065645741233268	0.0327556081969447	0.0321445245176793	0.0327556081969447
YER112W_mRNA	0.444679749900983	0.886796449004497	0.17169484206155	0.224638948548376	5.95824343265109	0.0459972699787138	0.00267887504415225	0.0446298660854602	0.0248527221551337	0.0446298660854602
YFR043C_mRNA	0.444779527382318	0.886796449004497	0.173862135822514	0.227524403496686	4.54090301774769	0.0317894261313037	0.0110705276445183	0.0209653725225415	0.0374613669053466	0.0374613669053466
YDR218C_mRNA	0.445343845113146	0.887557545943901	0.463074723341588	0.606753714202757	2.04622093341078	0.143528349534278	0.175039706387609	-0.0356190327391343	0.170100983955055	0.170100983955055
YJL133W_mRNA	0.445622090824378	0.887557545943901	-0.136969067072292	0.179576470415978	6.16906272424627	0.029389277969594	0.00223562070114056	0.0279966062304788	0.0252430724278464	0.0279966062304788
YPR154W_mRNA	0.44548035496701	0.887557545943901	0.205202415403265	0.268951590324878	5.93185391213853	0.0659248401514543	0.00291244497338166	0.0649015780937568	0.0248288745458034	0.0649015780937568
YBL030C_mRNA	0.446286823890951	0.887629904363422	0.35210900408948	0.462315847558164	7.61894565355802	0.194767746963051	0.000495756183864907	0.199881690288095	0.0346382286367701	0.199881690288095
YBR206W_mRNA	0.446411304405837	0.887629904363422	0.16821625982388	0.220926862520032	4.63857629202684	0.0413981981528393	0.0102023240421107	0.0322580192866589	0.0355558121294005	0.0355558121294005
