target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR096W_mRNA	0.311156194760911	0.549104695254607	0.147263131474437	0.145402134513971	6.15108968580129	0.0198544599992953	0.00211960331945725	0.0177008161066856	0.0132327655899715	0.0177008161066856
YLR361C-A_mRNA	0.311442320134068	0.549122812194577	0.509497755769579	0.503356682018711	2.3554014547439	0.153423468036235	0.144871615885196	0.00212754876517346	0.0926608366143841	0.0926608366143841
YOL040C_mRNA	0.311448399728364	0.549122812194577	-0.189503547726808	0.187221777613928	8.43670809525324	0.0329149694238697	0.000228227663150211	0.0326330167239616	0.0286198647911784	0.0326330167239616
YPR175W_mRNA	0.311368212535413	0.549122812194577	0.147462438732457	0.145662734909797	5.41715514483719	0.0125238386255753	0.00466349247476018	0.00729875621981219	0.0152280378453039	0.0152280378453039
YOL093W_mRNA	0.311838792418211	0.549645268205009	-0.144134971278117	0.142514409166232	5.82324787479192	0.0190699928390842	0.00297631065130266	0.0160646488674476	0.0137680696710752	0.0160646488674476
YIL114C_mRNA	0.312266799553852	0.550067805183345	-0.178864925377469	0.177010382502233	6.09507263590359	0.0294156324200314	0.00230726628779265	0.027067117006195	0.0132611925872529	0.027067117006195
YOR151C_mRNA	0.312184466110932	0.550067805183345	-0.163510436908092	0.1617875650094	8.11304516013642	0.021515266023416	0.000295254799938917	0.0209664813650241	0.0242440103797526	0.0242440103797526
YPR146C_mRNA	0.312841107283808	0.550913378498881	0.331154062334038	0.328109709437535	3.0955158277576	0.080738678125975	0.049047154893197	0.0301150663355037	0.0518803276947877	0.0518803276947877
YER117W_mRNA	0.3134716571386	0.55152511070787	-0.224942114577935	0.223164789323584	8.39606581121858	0.0467396424765343	0.000229634271939403	0.0464602312222853	0.0280270146612742	0.0464602312222853
YKL050C_mRNA	0.313387799361225	0.55152511070787	-0.188840356088643	0.187315816921474	4.55941197724383	0.0186638679104314	0.0112683839958009	0.0063406253666467	0.0216258803188484	0.0216258803188484
YNR043W_mRNA	0.31340069072576	0.55152511070787	-0.208097084207076	0.206422581345382	7.07656561768778	0.0399905216065973	0.000930090700020774	0.0390170487586893	0.0150141164251271	0.0390170487586893
YIL095W_mRNA	0.314704491267101	0.553527496229281	0.133382329429662	0.132665991342636	6.15565085837563	0.0165121599643139	0.00220780063883629	0.0142924480414052	0.013231609784524	0.0142924480414052
YNL227C_mRNA	0.314863835425693	0.553641104541777	-0.253453163157591	0.252174997772789	5.40218370411881	0.0596581074336548	0.00667515538964832	0.0529425597682014	0.0153011151259474	0.0529425597682014
YBR264C_mRNA	0.315129278556402	0.553783738248956	0.184825482159762	0.183994302455346	5.92045962580684	0.0317571940975	0.00266164419133531	0.0290763901861922	0.0135299503082999	0.0290763901861922
YDL139C_mRNA	0.315301767637296	0.553783738248956	0.187395880715341	0.186619647059187	5.21970352294948	0.032668357091751	0.00563673896950464	0.0270134729072099	0.0163191449434352	0.0270134729072099
YGR118W_mRNA	0.315264317593785	0.553783738248956	-0.392704860489612	0.391047930168066	8.29599804691029	0.143442242443398	0.000279363497315574	0.143081714960867	0.0266217494192003	0.143081714960867
YPR189W_mRNA	0.315324062494314	0.553783738248956	-0.12711172604019	0.126591034123252	6.33187471554121	0.00926599402663346	0.00174186181783673	0.00710402078456633	0.0132818474825331	0.0132818474825331
YKL006C-A_mRNA	0.315512936525869	0.553944529905162	0.390594998052031	0.389146841018098	2.79714046900418	0.111569488064098	0.0769636298912464	0.032358737733015	0.0650069299909703	0.0650069299909703
YMR275C_mRNA	0.315605226776362	0.553944529905162	0.128882075831171	0.128428726968886	6.94869698786201	0.00980439241927049	0.000988779879662906	0.00840361002465246	0.0144742869117577	0.0144742869117577
YMR075C-A_mRNA	0.315952812092895	0.554314697591977	0.591506975240354	0.589849826119067	2.88518231825999	0.326299996560981	0.174990546056483	0.151187095230417	0.0607433473097435	0.151187095230417
YPL216W_mRNA	0.316005863029073	0.554314697591977	-0.141706251291015	0.141324742745877	5.53827331948674	0.00572750732657026	0.00403266593548389	0.000759261892875836	0.0146917242946927	0.0146917242946927
YOR327C_mRNA	0.316599668521656	0.555189634805533	0.302381725249003	0.301937896357596	6.08688127913891	0.0854853508350294	0.0024520089716693	0.0830165784566281	0.0132677450641019	0.0830165784566281
YAL002W_mRNA	0.316757077311885	0.555299010721076	-0.140714643274581	0.140553815338392	6.16922540809772	0.0185234913073998	0.00236652150927246	0.0161541425590202	0.0132291076957542	0.0161541425590202
YNL099C_mRNA	0.317210576709475	0.555641235808804	-0.13317266850371	0.133145171944659	5.82726354672607	0.00719538408348235	0.00286227987712222	0.0036594513081	0.0137573796342899	0.0137573796342899
YNL208W_mRNA	0.317237577042302	0.555641235808804	-0.27481310035331	0.274771688659844	8.61305328115854	0.0707821857857217	0.000192052228229949	0.0705887111051907	0.0313465361059282	0.0705887111051907
YOL159C_mRNA	0.317214100892197	0.555641235808804	0.218792179280117	0.218748597580962	4.92015659248775	0.0448614564328169	0.00793953592572874	0.0369207287089315	0.0184646979164993	0.0369207287089315
YKL073W_mRNA	0.317416277151566	0.5557627656761	-0.158226178437892	0.15826076381926	6.65302080368452	0.0234803809155148	0.0013300462634846	0.02215101876588	0.0136401915175697	0.02215101876588
YOL049W_mRNA	0.31749719524676	0.5557627656761	0.130122986938589	0.130173193440681	7.07511367035599	0.0112671859671697	0.000878701693750718	0.0100594445391663	0.0150072923286353	0.0150072923286353
YKL031W_mRNA	0.317670186943623	0.55589904232153	-0.487461304355175	0.487823734226828	2.25058980605549	0.112158942451634	0.12200292171145	-0.0177445809090508	0.101095824233869	0.101095824233869
YDR034C_mRNA	0.317955649472736	0.555899120248114	-0.175468681752716	0.175702754910728	6.0631171161445	0.0289368544650693	0.00220978056728937	0.0267322113857288	0.0132905686820053	0.0267322113857288
YHR114W_mRNA	0.317868441101136	0.555899120248114	0.126868830285853	0.12701518102299	6.83187009268339	0.0143826355188145	0.00104747509448633	0.0132846544726742	0.0140770776026726	0.0140770776026726
YNL297C_mRNA	0.31783697038136	0.555899120248114	-0.13981291008263	0.139965090345915	6.6012713290567	0.0183631763152084	0.00137359640642741	0.0169922409518914	0.0135517368610223	0.0169922409518914
YIL171W	0.31850242194795	0.556477036753404	0.68943004633767	0.691130160732354	1.91746350267316	0.15976012196786	0.31361946111519	-0.174276950220596	0.134187631766619	0.134187631766619
YLL036C_mRNA	0.318571913048115	0.556477036753404	-0.12611070269893	0.126439842834006	6.41162092333524	0.0104915387879402	0.00164947263354727	0.00852646785340529	0.0133383716063478	0.0133383716063478
YPL140C_mRNA	0.318386072970624	0.556477036753404	-0.137439487706611	0.137745288655443	5.69260553047183	0.00503781814278363	0.00364597901934428	0.00048675384919247	0.0141419252432537	0.0141419252432537
YDR408C_mRNA	0.318934474839091	0.556907738237016	-0.268052733486505	0.268953754937072	6.63870128253923	0.067784873753506	0.00131092770646182	0.0665041869448668	0.0136142037035766	0.0665041869448668
YPL233W_mRNA	0.319009104891202	0.556907738237016	-0.205058900529393	0.205779908955698	5.09890539608839	0.0396802716064837	0.00619286673247441	0.0335059185142276	0.0171188332474513	0.0335059185142276
YMR075W_mRNA	0.319140332448505	0.556925345256698	0.14648038779123	0.147035293892442	5.91450434537753	0.020257986944249	0.00279812955479285	0.0174700369921167	0.0135431079452612	0.0174700369921167
YOR022C_mRNA	0.319209820514236	0.556925345256698	-0.141764800343246	0.142322277134865	5.56691904028639	0.0189797554112692	0.00412738421912912	0.0148622694391708	0.0145786874969821	0.0148622694391708
YKL131W_mRNA	0.319339434649699	0.556985169151699	-0.353385230944497	0.354869918963465	2.97336398897114	0.0536366632803207	0.0612488403099892	-0.0121435618924377	0.0568130278635761	0.0568130278635761
YIL017C_mRNA	0.319604570679509	0.557134982539749	0.130091529057284	0.130709679980188	7.11246476468882	0.00684576109109862	0.000828876611990775	0.0053725768383518	0.0151883300509997	0.0151883300509997
YJR044C_mRNA	0.319616029689071	0.557134982539749	0.138639136181086	0.139301200919775	5.60909043317389	0.0176817943083283	0.00377049104372264	0.0138871807544168	0.0144215319978631	0.0144215319978631
YKL057C_mRNA	0.319714817369462	0.557140971634288	-0.125810440459331	0.126437050115212	6.54688364265622	0.0117370415334418	0.0015130837292073	0.0100023893247992	0.0134740984350145	0.0134740984350145
YNL036W_mRNA	0.320006308848362	0.557482666249547	0.159781541392086	0.160674099066229	6.3702356589741	0.0241847791575032	0.00175143573424518	0.0224512199945776	0.0133081390710324	0.0224512199945776
YDL075W_mRNA	0.32061529770982	0.557902343274583	-0.303428253831778	0.305507459822143	8.09698155354544	0.0874222510825686	0.000315975047697707	0.0871854074588445	0.0240465786302776	0.0871854074588445
YJR099W_mRNA	0.320601851796921	0.557902343274583	0.186928485780022	0.188204161566135	5.44176390587009	0.0331770968017112	0.00428163440036871	0.0289253716285175	0.0151112288912479	0.0289253716285175
YKL052C_mRNA	0.32062914063256	0.557902343274583	0.163085170088049	0.164207389031687	6.46724174372626	0.0252558565799437	0.00150438534346662	0.0237744271058494	0.0133852799760919	0.0237744271058494
YML001W_mRNA	0.320359509205058	0.557902343274583	0.244514211355716	0.246059620470963	6.7800098324883	0.0567138696952067	0.00114377504714371	0.0556174782275259	0.013927333547251	0.0556174782275259
YJL216C_mRNA	0.321024962984447	0.558258588904203	-0.197672725251135	0.19919581444317	4.90436687725461	0.0371612575744814	0.00769395995774414	0.029505076753204	0.0185919496134899	0.029505076753204
YOR081C_mRNA	0.320954680392425	0.558258588904203	0.19949977196172	0.201007742680975	6.2462572605763	0.037841108478787	0.00210116153195934	0.0357776940471354	0.0132380901441002	0.0357776940471354
YGR219W_mRNA	0.321338456776604	0.55863748971904	0.202785001053821	0.204479907020456	4.26275828746572	0.0355225615783158	0.0143155656015498	0.0209906327422441	0.0248832147501013	0.0248832147501013
YBR102C_mRNA	0.321871081780701	0.559122031028192	-0.146093239219512	0.147476543166739	5.93069286519205	0.0203646165954627	0.00269334820433122	0.0176966494060541	0.0135078474044714	0.0176966494060541
YER058W_mRNA	0.321999937431091	0.559122031028192	0.200226889241843	0.202176594950651	4.31638359393798	0.0242683953327253	0.0140984307764353	0.00921876909955616	0.0242222337977892	0.0242222337977892
YER144C_mRNA	0.321886871848322	0.559122031028192	-0.14917856037231	0.150595992116749	6.88668253806392	0.0212351489160966	0.00105074344553253	0.0202109623434936	0.0142530897011212	0.0202109623434936
YPL053C_mRNA	0.321980832256518	0.559122031028192	0.126097024150917	0.127319864705351	6.85004479812375	0.00939018549531949	0.00106368700784683	0.00793246310992518	0.0141335141939554	0.0141335141939554
YGL135W_mRNA	0.32212474248732	0.559172569920799	-0.517482514104427	0.522656275581372	9.1098964256731	0.255760144129257	0.000345081115149484	0.255751402389155	0.0405076985874298	0.255751402389155
YGR129W_mRNA	0.322491695552495	0.559643295845925	-0.199639786585797	0.201788740481032	4.68755538628923	0.0381198615860574	0.0100506852561316	0.028123092042232	0.0204512545231646	0.028123092042232
YMR182C_mRNA	0.322620113135859	0.559699917177204	-0.229426152379971	0.23195728203704	5.29382081853213	0.0503684305660018	0.00502597325657856	0.0454154461403066	0.0158769724758969	0.0454154461403066
YFL060C_mRNA	0.322935881241351	0.559915238603328	0.32723640930522	0.331062597216923	4.28345446333718	0.102594867089949	0.0723952470625181	0.0303570435087456	0.0246240372088684	0.0303570435087456
YPR109W_mRNA	0.322928049968929	0.559915238603328	0.133595876211406	0.135155748838119	5.74953485686655	0.00962026726204526	0.00315202005939569	0.00596024007801713	0.0139733641068474	0.0139733641068474
YDR027C_mRNA	0.323500446808292	0.560452795010605	0.12520976226268	0.12682165390124	6.68696864948027	0.0125522973926745	0.00137181538648505	0.011027243121344	0.0137066832681206	0.0137066832681206
YGL128C_mRNA	0.323444944848966	0.560452795010605	0.233043956570367	0.236016980885109	5.18983561702901	0.0521353562137296	0.00551573055208432	0.0467067837599048	0.0165079765335102	0.0467067837599048
YOR086C_mRNA	0.323533677489435	0.560452795010605	0.151994411186447	0.153961689216626	7.90858917108501	0.00882033967690359	0.000362317315711837	0.00754101753686922	0.0218603718215727	0.0218603718215727
YBL091C_mRNA	0.323969698367809	0.560912457364984	0.154448007465127	0.156588086362836	7.98010703296201	0.0173376291197439	0.000324547593663438	0.0166541050116461	0.0226627918976881	0.0226627918976881
YJL141C_mRNA	0.324042284333535	0.560912457364984	-0.136909357215867	0.138827240171347	7.45392582898878	0.00834512675904005	0.00059287449089141	0.00709314265540627	0.0174755654593519	0.0174755654593519
YOR096W_mRNA	0.324087019692656	0.560912457364984	-0.581994088112924	0.590201468243698	8.32264226210329	0.325965371389789	0.000295035260175417	0.326271627037027	0.0269884723730236	0.326271627037027
YGL232W_mRNA	0.324298375483971	0.560983240939333	-0.219978904278642	0.22317855327203	5.87807296105783	0.046607003205999	0.00293956376122441	0.0437560612143348	0.0136279999557103	0.0437560612143348
YIL057C_mRNA	0.324319936315774	0.560983240939333	0.284337261699795	0.288485874497625	3.36843753854817	0.0538448229689784	0.0353157042856621	0.0169612704317074	0.042706889262456	0.042706889262456
YOR201C_mRNA	0.32497978870707	0.561958243686123	-0.12447163862678	0.126460087294095	6.35508786910741	0.010038719644584	0.00169518672140705	0.00802309400343056	0.0132974573521213	0.0132974573521213
YAL008W_mRNA	0.325630893097734	0.562751052460829	0.231352621132393	0.23536504301371	5.69600932531574	0.0518173677452914	0.00344116318670543	0.048493246319087	0.014131400630582	0.048493246319087
YHR005C-A_mRNA	0.325539504871362	0.562751052460829	-0.460676610084095	0.468577749766123	2.61415024553595	0.205383402821308	0.0904136789074662	0.115428609444924	0.0750855333315894	0.115428609444924
YGL090W_mRNA	0.325959329996746	0.562987028226927	0.147198338946329	0.14985294361934	5.29944308920094	0.0201595785020913	0.00520739884096329	0.014941210871865	0.0158450118259564	0.0158450118259564
YJR112W_mRNA	0.325960143161337	0.562987028226927	0.175218745733729	0.178378975924599	5.01092348099238	0.0297605272239514	0.00684582239111327	0.0229845454700511	0.0177586213890396	0.0229845454700511
YNL043C_mRNA	0.326574159123716	0.563880854538969	0.354267742431244	0.361115325743891	4.19500742291755	0.121947845759185	0.0163611540770754	0.105892857004597	0.0257688082966044	0.105892857004597
YEL009C_mRNA	0.326873319289999	0.564094633914533	-0.1915188803844	0.195341480395558	8.76422630501677	0.0356809748142181	0.000136650496679948	0.0356367500937527	0.0338934907416087	0.0356367500937527
YNL006W_mRNA	0.326891054327333	0.564094633914533	-0.125775716695213	0.128290826480531	6.16082898344282	0.0151912183915425	0.00219938572993649	0.013017576101837	0.01323049191918	0.01323049191918
YDL218W_mRNA	0.327030868254265	0.564097087936566	-0.275277359757475	0.280863184926711	3.85095676292921	0.0737597141159695	0.0227962405722196	0.051157630034508	0.0312673306543907	0.051157630034508
YIL159W_mRNA	0.327085561172186	0.564097087936566	0.201709854859844	0.20582614531007	5.28620020967067	0.0396117809282757	0.00518222301640079	0.0345344039459763	0.0159206623937884	0.0345344039459763
YDR495C_mRNA	0.327378291587425	0.564435337192483	-0.158339889480619	0.161668932181137	5.55943101398283	0.0244367082160613	0.00399950511394756	0.0205037857916046	0.0146077398973054	0.0205037857916046
YDR251W_mRNA	0.327934449309351	0.565060745300659	0.173584724277543	0.177438175627319	7.7788865840597	0.0294319964301144	0.00043075822648355	0.0290857788078459	0.0204871079862221	0.0290857788078459
YKL198C_mRNA	0.327881507057164	0.565060745300659	-0.140081646060198	0.14317568266848	6.80901953470323	0.0191632958168205	0.00126387288642895	0.0179541984644322	0.0140087526036735	0.0179541984644322
YDR392W_mRNA	0.328306192101711	0.565478171242206	0.124523140775083	0.127385323977048	6.15889237499991	0.00660926181910568	0.00198194589849706	0.00406105699327971	0.0132308860684443	0.0132308860684443
YHR004C_mRNA	0.328370261000309	0.565478171242206	0.123386556488655	0.126239335371741	6.4644056750784	0.00863844063471527	0.00155773895092826	0.00667825264505276	0.013382607731977	0.013382607731977
