target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL174C_mRNA	0.387821915303172	0.957028256406519	0.173475617836378	0.200880995020863	7.22365826492628	0.0295541479684551	0.000767183471467464	0.0288827659154678	0.0370639173040687	0.0370639173040687
YEL069C_mRNA	0.387611106218533	0.957028256406519	-0.306760276400449	0.35506398323486	3.90496765198952	0.116192994865359	0.0313357808490756	0.0868552493296164	0.0611255326693717	0.0868552493296164
YER046W_mRNA	0.386947497518378	0.957028256406519	0.297097577708502	0.343399372051866	4.53095528607968	0.10869942330243	0.0112060427081052	0.0993468904721597	0.0450405352301277	0.0993468904721597
YGR102C_mRNA	0.387853239855258	0.957028256406519	0.193986575700626	0.224647066171678	4.82317507408682	0.0425806070465284	0.00841175918972422	0.0346904007115526	0.0389004011285967	0.0389004011285967
YJL008C_mRNA	0.387350854329754	0.957028256406519	-0.196585730331043	0.227416184535232	7.89590176821037	0.0402271220783768	0.000403729755520923	0.0401088597902986	0.0480820086712566	0.0480820086712566
YJL187C_mRNA	0.388059505116116	0.957028256406519	0.158289436257546	0.183387521318525	5.94141093234878	0.0162480017386001	0.00282234720964033	0.0129083993653732	0.0287066993297525	0.0287066993297525
YLL034C_mRNA	0.388460513676994	0.957028256406519	-0.348175224484515	0.403722333905859	5.95651630022188	0.150194381716647	0.00282233150353437	0.14998240870996	0.0286985574256557	0.14998240870996
YMR127C_mRNA	0.387153474324362	0.957028256406519	0.227506289670054	0.263076595041862	4.49527930655631	0.0637930774914321	0.0114376562526683	0.0534460576774753	0.0458607873073233	0.0534460576774753
YOL059W_mRNA	0.388858283321112	0.957028256406519	-0.191586723081626	0.222338410613314	7.78166157259499	0.0292023839397469	0.000405306479675952	0.0284250062820291	0.0459394143022504	0.0459394143022504
YOR104W_mRNA	0.389056023448533	0.957028256406519	0.172279498378319	0.200015547617873	5.53992522251257	0.0368604559753606	0.00436740020189826	0.0331384303814244	0.0302932545594639	0.0331384303814244
YOR149C_mRNA	0.388055678032842	0.957028256406519	-0.244313791476563	0.28304945890929	5.32818932114283	0.0738329484593401	0.00496877131830615	0.0701409126087333	0.0319766616030612	0.0701409126087333
YOR231W_mRNA	0.388937633140979	0.957028256406519	0.157728050686267	0.183075690734488	5.97957383242527	0.0117251681737995	0.00272870480715306	0.00816802863977788	0.0286932094471376	0.0286932094471376
YPL175W_mRNA	0.388678398886645	0.957028256406519	0.160095015490458	0.185721505610479	5.74925236616624	0.0122604389083688	0.0031716373381292	0.008248224841492	0.029165060455205	0.029165060455205
YPR116W_mRNA	0.389048142947055	0.957028256406519	-0.378625561221759	0.439574884421321	2.92077315852874	0.124804605274667	0.0757270057240117	0.0483923939713569	0.10542244335163	0.10542244335163
YJR134C_mRNA	0.389290017333016	0.957197398306519	0.160169652355708	0.186047861303169	6.60688273080471	0.0168562094072842	0.00134251950179432	0.0149997818138842	0.0311079242752213	0.0311079242752213
YMR204C_mRNA	0.389483824161642	0.957267625527532	0.244795664422905	0.284462930756828	5.05743499198232	0.0745495714354343	0.00700600214253737	0.068855709396304	0.0351180974572575	0.068855709396304
YKL175W_mRNA	0.389832333893265	0.957717858457882	0.165483349121379	0.192440071980366	6.94113717340476	0.0201244631636589	0.000931683207570377	0.0187964421349819	0.03378692426475	0.03378692426475
YBL027W_mRNA	0.390612363623778	0.957777382187185	-0.276750891335327	0.322362860911196	9.13717676939958	0.0957150283239256	0.000119932131826501	0.0973030185820962	0.0800993122292798	0.0973030185820962
YGL001C_mRNA	0.390872265795944	0.957777382187185	-0.226357259737422	0.263808403359294	6.98200504038466	0.0640978650373471	0.00101432952211711	0.0642308645556766	0.0342005780096972	0.0642308645556766
YGR202C_mRNA	0.391013897613101	0.957777382187185	-0.159003010034354	0.185365700557337	6.55260995976173	0.00751713617987295	0.00147215502611849	0.0048889312469607	0.0307407602330493	0.0307407602330493
YKL125W_mRNA	0.390678931715303	0.957777382187185	-0.290409513534146	0.338320119100282	5.3348167425568	0.105424045461471	0.0050449341512784	0.102261787399998	0.0319134652953805	0.102261787399998
YNL011C_mRNA	0.390474476546465	0.957777382187185	0.161314789853716	0.187846794042115	5.67270876939496	0.0173442822064699	0.00356593495798083	0.0132746490070618	0.029515081946926	0.029515081946926
YPL192C_mRNA	0.390897203531336	0.957777382187185	-0.439866117778291	0.512669602169054	2.91996045295538	0.242068993462739	0.0765562889526765	0.169846949473739	0.10547366357622	0.169846949473739
YPL242C_mRNA	0.390412432632654	0.957777382187185	0.157208521331543	0.183041187195828	6.00386476117455	0.0279964731042503	0.00271370713931901	0.0256275239201958	0.0286963643076104	0.0286963643076104
YMR003W_mRNA	0.391216337342748	0.957868234246212	0.418944832354178	0.488614625309516	3.71562169762812	0.219870893842831	0.0342653500222982	0.189557386289913	0.0674027707201154	0.189557386289913
YDR224C_mRNA	0.392225279171042	0.957909376997405	-0.227234128905183	0.265588019221064	7.83473459608557	0.0649470807932535	0.000400866926739908	0.065727566779918	0.0469201828121001	0.065727566779918
YDR502C_mRNA	0.391797741172559	0.957909376997405	-0.365563324556996	0.426879580625766	7.39433956989102	0.167800188327149	0.000618840523695485	0.170218199809333	0.0395078043002638	0.170218199809333
YIL022W_mRNA	0.391627315824226	0.957909376997405	-0.166778742485673	0.19468261108578	7.01501286487413	0.0255774489075507	0.000983245505418785	0.0245585424572403	0.0345492411125597	0.0345492411125597
YKL022C_mRNA	0.392185718056236	0.957909376997405	0.157002121652659	0.183486514210708	5.90350908958388	0.0105285784691514	0.00281879628698619	0.00681117621098165	0.0287442983041354	0.0287442983041354
YLL001W_mRNA	0.392096161373095	0.957909376997405	0.156090342152222	0.182386424735359	6.28128778301828	0.0145942374050114	0.00196198009149172	0.0120431719330831	0.029223777340771	0.029223777340771
YOR287C_mRNA	0.391604963403856	0.957909376997405	-0.481172124436007	0.561650860941091	4.02976672860956	0.290490641729776	0.021501518354544	0.274234440641583	0.057424797399287	0.274234440641583
YBL023C_mRNA	0.393216742031184	0.957917826236736	0.155714060123777	0.182378033935344	6.11224348963008	0.00987896288465778	0.00237682609545539	0.00658410276398392	0.0288060619627834	0.0288060619627834
YCR095C_mRNA	0.393114308045632	0.957917826236736	0.35706491289373	0.418117031458683	4.95218257154092	0.160937579997582	0.00820933076582049	0.155686155480262	0.0366653919098337	0.155686155480262
YDR410C_mRNA	0.392751722771724	0.957917826236736	0.169973063786856	0.198883168906652	5.30138095708095	0.0315564713502562	0.00484319504201413	0.0270326553502408	0.0322391626526906	0.0322391626526906
YER002W_mRNA	0.393380863346757	0.957917826236736	-0.203126003757972	0.237991187005213	6.69363164832693	0.0521385902932991	0.00133774552070615	0.0517620717531846	0.0316953636586184	0.0517620717531846
YFR013W_mRNA	0.393386243503745	0.957917826236736	0.170671094897604	0.199967889989537	6.37468085045943	0.0368093013131058	0.00190290414426137	0.035585055568427	0.0296458946865538	0.035585055568427
YGL023C_mRNA	0.393347711938943	0.957917826236736	0.168358980338073	0.197242821373628	7.10791362044655	0.0313115517516823	0.000871493482894481	0.0307785119925368	0.03560169143907	0.03560169143907
YNL133C_mRNA	0.392747383109271	0.957917826236736	0.377474663548858	0.441673917177176	3.6255874752067	0.179596813076635	0.0315908625711633	0.151292745973803	0.0706975956219146	0.151292745973803
YIL053W_mRNA	0.393718171811465	0.957920776692068	0.262444176781889	0.307710246008207	9.38384222054028	0.0599483544587723	8.41404054065116e-05	0.059533943885685	0.088683605374373	0.088683605374373
YPR202W_mRNA	0.39367097738766	0.957920776692068	0.24078824455196	0.282290957398738	4.81773655147453	0.0733508477201101	0.0143612838011383	0.0603463892886393	0.0390021047179625	0.0603463892886393
YBR050C_mRNA	0.394238673692596	0.958074238722935	-0.260961169321684	0.306308374705465	5.37038419277556	0.0863530136062245	0.00492262544739007	0.0830381436913946	0.0315858969531394	0.0830381436913946
YDR187C_mRNA	0.395104325273449	0.958074238722935	-0.434911602462581	0.511421760060836	5.71261622297709	0.240679945953044	0.00397870288370242	0.241226500238538	0.0293223134595736	0.241226500238538
YDR479C_mRNA	0.395091151363356	0.958074238722935	0.168128323052384	0.197700143606606	6.47376527899596	0.035966374247589	0.00164363804571871	0.0349988745624744	0.0302239149569486	0.0349988745624744
YGR240C_mRNA	0.394341766420762	0.958074238722935	-0.24630293731252	0.289166019672571	9.08164876074235	0.0402970178781228	0.000111851799455344	0.0390011269363384	0.0782790734504923	0.0782790734504923
YJR112W_mRNA	0.395033921469477	0.958074238722935	0.198305872960581	0.23315734098972	4.73152183891	0.050024878653388	0.009290771409561	0.0416739276442481	0.0406870157577775	0.0416739276442481
YOL090W_mRNA	0.394142303616967	0.958074238722935	0.155146494820428	0.182069183300658	6.07252172212902	0.0302987744512589	0.00232804417045273	0.0285230689789945	0.0287493191180803	0.0287493191180803
YOR342C_mRNA	0.394872352319507	0.958074238722935	-0.277127960519051	0.325720740845299	6.21218783459254	0.0976322450460495	0.00228918313052502	0.0971739428227346	0.0290153005848526	0.0971739428227346
YPR142C_mRNA	0.394473075728986	0.958074238722935	-0.276488046169362	0.324694276846357	5.18160541874042	0.0970259292193409	0.00783823785550619	0.0909989872227238	0.0335441974337794	0.0909989872227238
YBL094C_mRNA	0.396736458861827	0.958272887861398	0.632635023168737	0.746503577766393	1.88043275716396	0.256004390825875	0.318105008241791	-0.0706155095359236	0.204333358900108	0.204333358900108
YBR090C_mRNA	0.396788621890591	0.958272887861398	0.388933533295422	0.458988738330684	3.85793305073463	0.193791160007698	0.0232906992900912	0.174213046254652	0.0626070631038961	0.174213046254652
YBR170C_mRNA	0.395838025778321	0.958272887861398	-0.156590837609749	0.184424613769709	6.46518309192755	0.0144940668054837	0.00171667019669135	0.0121706765754793	0.0301699905821584	0.0301699905821584
YDL006W_mRNA	0.395407976851695	0.958272887861398	-0.16197630909244	0.190593792104041	5.54797811013586	0.00847395179204384	0.00381469568542098	0.0035076416336968	0.03024092330389	0.03024092330389
YDL009C_mRNA	0.39743697198746	0.958272887861398	0.33982048127407	0.401580536715313	3.10483718706446	0.117786365973857	0.0566135625707562	0.061853216185162	0.0945741819310175	0.0945741819310175
YEL002C_mRNA	0.39626641033085	0.958272887861398	0.170460948079325	0.200942262614888	7.22648451782352	0.0141202698875229	0.000752410337105998	0.0124306733713939	0.037101770511135	0.037101770511135
YEL028W_mRNA	0.397568152636574	0.958272887861398	-0.281638568331755	0.332916978218394	3.53202149697239	0.0517645823825053	0.029552497235843	0.020597929211576	0.0743541100010947	0.0743541100010947
YER143W_mRNA	0.398264098214437	0.958272887861398	-0.190587053840606	0.225620092690147	6.49838048931866	0.0468115870155493	0.00148231535535415	0.0462405842310619	0.0303815925184987	0.0462405842310619
YKL222C_mRNA	0.397824896442225	0.958272887861398	0.242060567777534	0.286288658715046	5.00648579512325	0.0753781289998014	0.00781465423092949	0.0690239671211268	0.035834462064871	0.0690239671211268
YKR037C_mRNA	0.398379323783011	0.958272887861398	0.203035164358285	0.240415088042939	4.58247766497193	0.0165415626979953	0.0103113589574403	0.00465125656947466	0.0438755921913357	0.0438755921913357
YLR028C_mRNA	0.395928568018334	0.958272887861398	-0.195318381246099	0.230080009783121	7.95789899619337	0.00927750794476086	0.00033357229131493	0.0070519761727639	0.0492946879291234	0.0492946879291234
YLR193C_mRNA	0.397203382423863	0.958272887861398	0.193658175534716	0.22874100163164	4.76768171096857	0.0339220272113974	0.0090880860253522	0.02474554878029	0.0399642069378783	0.0399642069378783
YLR372W_mRNA	0.397405269614474	0.958272887861398	-0.214020331882498	0.252900080553001	7.58373816988701	0.0588264383044434	0.000525369228652407	0.0594356783435798	0.0424978939868928	0.0594356783435798
YMR072W_mRNA	0.39864203923317	0.958272887861398	0.204298378927793	0.242045645640211	6.35378598633078	0.053871446978746	0.00189418603274543	0.0530302776298045	0.029539298469198	0.0530302776298045
YOR180C_mRNA	0.398279695728009	0.958272887861398	0.210804200514487	0.249561735096528	4.49757542332708	0.0453953275569484	0.0125807816432844	0.0330812828627393	0.045807711754581	0.045807711754581
YPL049C_mRNA	0.396308724737471	0.958272887861398	-0.190407986090895	0.224476280207805	7.5611439673672	0.0463568504018908	0.000582555608701309	0.0466576947437358	0.0421260162518136	0.0466576947437358
YPL112C_mRNA	0.397963875367414	0.958272887861398	0.158166805604502	0.187121356314105	5.72240946311944	0.0226421804820643	0.00354763783248292	0.0190366132379119	0.0292783640320456	0.0292783640320456
YPL114W_mRNA	0.396233697878499	0.958272887861398	0.568856604969753	0.670531391411192	3.38677232869506	0.413635668322958	0.125556606591708	0.295954968596883	0.0805406054879048	0.295954968596883
YPL166W_mRNA	0.397497163379322	0.958272887861398	-0.290903390639872	0.343816943073533	3.93035835022483	0.108722877969236	0.0208134035526296	0.0900085561452727	0.0603459955969794	0.0900085561452727
YPL275W	0.396489677967645	0.958272887861398	0.838436742807277	0.988830834996914	2.1130928200861	0.83711583789699	0.741565007770141	0.108270521336726	0.17510976120551	0.17510976120551
YPR190C_mRNA	0.398660048290345	0.958272887861398	-0.216388101273006	0.256378919550662	6.04405895864137	0.0604403697395027	0.00256738271400635	0.0590546332765856	0.0287199384599295	0.0590546332765856
YCR101C_mRNA	0.39964679048774	0.958278767376464	-0.473803138506243	0.562543058093424	2.29855385832652	0.165572761061951	0.141462214366402	0.0209043992228516	0.155214059579631	0.155214059579631
YDL137W_mRNA	0.39959994259996	0.958278767376464	0.402230873286944	0.477518359467144	7.15330361871533	0.209632665388742	0.000876019628756993	0.212896277522674	0.0361548207461603	0.212896277522674
YDR267C_mRNA	0.39984305326829	0.958278767376464	-0.177731513229735	0.211107236572031	6.27460750158137	0.0409697628411279	0.00204603078453537	0.0397348429652268	0.0291994705455617	0.0397348429652268
YEL033W_mRNA	0.400320526446028	0.958278767376464	-0.724066600729843	0.860909014092181	3.91837012891612	0.681285816870304	0.0334749462385981	0.6613666136475	0.0607123125462496	0.6613666136475
YGL114W_mRNA	0.400647535747591	0.958278767376464	0.153550876084169	0.182697455305395	6.34592360050353	0.0166208206217481	0.001791354787495	0.0144377919804796	0.0295008578766302	0.0295008578766302
YJR145C_mRNA	0.399869408755032	0.958278767376464	-0.453986676715675	0.539269771454363	9.75144167189424	0.267341894518594	8.6001118604348e-05	0.272550142385559	0.103062207149497	0.272550142385559
YKL006C-A_mRNA	0.400597578049811	0.958278767376464	0.461596261727409	0.549156874089353	2.3370276802262	0.154661349377272	0.131303009350592	0.0201374246580434	0.151421933486523	0.151421933486523
YKR024C_mRNA	0.400417631365235	0.958278767376464	-0.40661850822647	0.483565595513514	5.13518076419603	0.214939887720817	0.00723646189143783	0.211984492950131	0.0341068498780567	0.211984492950131
YLR455W_mRNA	0.400432823606025	0.958278767376464	0.33648648865082	0.400174938159788	4.84042839891577	0.147198930805076	0.00969736288789509	0.140433869422596	0.0385815632312116	0.140433869422596
YMR136W_mRNA	0.399286089919682	0.958278767376464	-0.297324976005254	0.352741794344242	7.30692699905532	0.114398560627329	0.000797900697381913	0.115852199437489	0.0382223542378123	0.115852199437489
YOR335C_mRNA	0.400410416269935	0.958278767376464	-0.23034754615514	0.273933527906675	7.97452738680255	0.0689758799987034	0.000352332636770565	0.0699972714676642	0.0496260445083433	0.0699972714676642
YPR127W_mRNA	0.400134285344713	0.958278767376464	0.202822429265353	0.241058837357831	6.11890198507394	0.0534167512980891	0.00239671613098024	0.0520808117455595	0.0288172239302901	0.0520808117455595
YBL076C_mRNA	0.401410864440353	0.959087410424698	-0.252909550231199	0.301404239972878	8.43008959169831	0.083486653926809	0.000226018496129637	0.0849407151353969	0.0597683502343897	0.0849407151353969
YDL053C_mRNA	0.401482301101311	0.959087410424698	-0.157052007112357	0.187194685164892	5.67744366066449	0.0135782079227778	0.00336063426152906	0.00953574925363334	0.0294911002578301	0.0294911002578301
YIL170W	0.401199435433419	0.959087410424698	0.224733324890294	0.267705069506086	4.31329086834122	0.0478956894469137	0.0170588439735543	0.0308759303903545	0.0501280350007504	0.0501280350007504
