target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR354C_mRNA	0.588602804181504	0.899733183054694	-0.115157000456121	0.212913887855005	8.29921670822738	0.0186922280850949	0.00025537630327868	0.0188839885141857	0.0422436771106591	0.0422436771106591
YLR394W_mRNA	0.582243479293745	0.899733183054694	0.116443069593294	0.21167208566351	5.59401845777537	0.040051874646517	0.00388734244515215	0.0381174124134168	0.0237004501001276	0.0381174124134168
YLR404W_mRNA	0.587851359367686	0.899733183054694	0.112291749176925	0.20719858015259	4.86621521931406	0.0277656170127347	0.00861411360504545	0.0202903798282498	0.0316339347861257	0.0316339347861257
YML013W_mRNA	0.582797591912342	0.899733183054694	0.111482415523035	0.202952531037021	6.42220294332071	0.0368177841832194	0.00177638913712065	0.0368389826013164	0.0233244079254466	0.0368389826013164
YML133C_mRNA	0.585205143273412	0.899733183054694	0.537125930901341	0.984112116297991	5.46950579063798	0.865448591866861	0.259172850164102	0.648774016190126	0.0245224863057261	0.648774016190126
YMR028W_mRNA	0.582646200379301	0.899733183054694	0.0945264056506367	0.17201520088447	5.57134231221924	0.0100507210772295	0.00390691998305697	0.00626336768683874	0.0238329825188098	0.0238329825188098
YMR113W_mRNA	0.584318105611386	0.899733183054694	0.0912724793228307	0.166833193069553	5.78354503671948	0.0143064614162922	0.00330362542168353	0.0114668690322632	0.0227901067437377	0.0227901067437377
YNL253W_mRNA	0.586493887938412	0.899733183054694	0.096857488283981	0.178071785926219	5.40295448256708	0.00778296290070935	0.00465605155905595	0.00305462031871198	0.0250716618249625	0.0250716618249625
YNL290W_mRNA	0.586550884107047	0.899733183054694	-0.0899589187186473	0.165414002925328	6.58171734743949	0.0197232383526312	0.00147108125685434	0.0191190441841102	0.0241805990841899	0.0241805990841899
YNL328C_mRNA	0.588342008216082	0.899733183054694	0.298100421609252	0.550772840362588	2.23317688528205	0.114887320066297	0.141750121026799	-0.0246072688149375	0.142641180549207	0.142641180549207
YNR047W_mRNA	0.586731801547206	0.899733183054694	0.11145043442325	0.205031116802398	5.82937703036783	0.0375593639584044	0.00314606754416185	0.0362643313844992	0.0226361613134991	0.0362643313844992
YOR149C_mRNA	0.582245012805777	0.899733183054694	-0.111808025968891	0.203247254882199	5.33787276217785	0.0369270804569471	0.00494973931447287	0.0337778668891048	0.0256748753729443	0.0337778668891048
YPR170C_mRNA	0.588525086996066	0.899733183054694	0.378956550524992	0.700507098390558	1.62770075564663	0.359550572172663	0.247788043236309	0.127828101021066	0.212252764478277	0.212252764478277
YLR379W_mRNA	0.588873659270212	0.899818792330503	0.181329451944672	0.33550391268937	4.29297502282988	0.100547539135052	0.0159122422464575	0.0896154534690519	0.0430729542054485	0.0896154534690519
YLL066C_mRNA	0.589163558331611	0.900024856872369	0.389257713737694	0.720782828425992	6.18398646559785	0.46405699801607	0.0481012195312488	0.438956173362913	0.0225842373819125	0.438956173362913
YGR292W_mRNA	0.589717008900781	0.900633316671674	0.168298879578935	0.312100280022354	5.05927054558023	0.087001043745498	0.0233887830164085	0.0679298902242462	0.0287975119739307	0.0679298902242462
YDL007W_mRNA	0.590253653559418	0.900846367831166	0.106381342283028	0.197562799548996	7.85917830805947	0.00486655352349335	0.000413525802330114	0.004042804536283	0.0361780927279543	0.0361780927279543
YMR107W_mRNA	0.590226120063353	0.900846367831166	0.496055200794413	0.921165236355337	1.81742433572967	0.757856641225584	0.189447871334552	0.606063434293182	0.187097453412927	0.606063434293182
YPL227C_mRNA	0.590322064294532	0.900846367831166	-0.0882169899293144	0.163859598791926	5.96840088245043	0.0111094292146288	0.00279695945457004	0.00858486845537674	0.0223748856544153	0.0223748856544153
YER179W_mRNA	0.590557581562999	0.900968925354326	0.122783100291522	0.228209415043287	4.87381262213556	0.0465118255824243	0.00787470541501794	0.0409498606297314	0.0315092172130706	0.0409498606297314
YBR047W_mRNA	0.593330057172056	0.901122500541006	-0.198152146817573	0.371059909156233	3.7696364367462	0.122928791240679	0.0277448901832807	0.101335224988312	0.0567842148176829	0.101335224988312
YGL092W_mRNA	0.59249551177264	0.901122500541006	-0.0913443588960325	0.170665911913118	6.92327165352337	0.0187333567637699	0.00100423533945936	0.0185084822711338	0.0263021898066057	0.0263021898066057
YGL198W_mRNA	0.59233675166082	0.901122500541006	0.174616255183456	0.326109487500451	6.6774216717414	0.0949596503939741	0.00174479415017697	0.0979558913227667	0.0247212193121298	0.0979558913227667
YGR046W_mRNA	0.591004495302907	0.901122500541006	0.147783332157606	0.275006642002354	5.74007660318966	0.0675400660812097	0.00348408331319356	0.067417779010629	0.0229626047560717	0.067417779010629
YGR106C_mRNA	0.591777180638811	0.901122500541006	-0.096064326610445	0.179136777546014	7.27124615765233	0.0161109458994326	0.000661513985997138	0.0159822435727397	0.0294228470167249	0.0294228470167249
YIL018W_mRNA	0.590819139260331	0.901122500541006	-0.228185878997557	0.424413924214046	9.74408116516842	0.160865581394288	6.60949775002754e-05	0.168803135397592	0.0689135751477594	0.168803135397592
YIL173W_mRNA	0.59343841397822	0.901122500541006	0.255858136689839	0.479260756642103	5.80774992466353	0.164592393064972	0.192630127258152	-0.0206648435798597	0.0227050660454365	0.0227050660454365
YKL040C_mRNA	0.593193715307005	0.901122500541006	0.0891229586179466	0.166830173608559	5.77354347544499	0.010481987380614	0.00326518796822252	0.00743362205434495	0.0228275996813982	0.0228275996813982
YKL174C_mRNA	0.59326231470345	0.901122500541006	-0.0867634228311795	0.16244348726292	6.15498646430066	0.0195341041458243	0.00221109666468498	0.0182142007544092	0.0225275469798197	0.0225275469798197
YKR011C_mRNA	0.591697275928642	0.901122500541006	0.133170722928631	0.248277711711255	5.8844662238233	0.0550449969563382	0.00308985979402123	0.0546993484552697	0.0224928439289657	0.0546993484552697
YNL184C_mRNA	0.592093875941764	0.901122500541006	0.463019471670689	0.864157965961223	1.65899766248552	0.666822055814096	0.223443848475051	0.476652079775798	0.207862334044254	0.476652079775798
YOL128C_mRNA	0.593452423698237	0.901122500541006	-0.184921278404515	0.34639849401661	3.68419195789747	0.107130169525276	0.0285172553435771	0.0839751665223374	0.0595248630113549	0.0839751665223374
YOL149W_mRNA	0.592134218455234	0.901122500541006	-0.106467427922515	0.198727493770882	5.69279653955926	0.0352644967584262	0.00396055537382062	0.0330637728578568	0.0231767629078986	0.0330637728578568
YOR179C_mRNA	0.591692104158003	0.901122500541006	-0.120359974085283	0.224390776810811	4.80944129781378	0.0449627258381526	0.00773844397514732	0.0394658254477521	0.032596984604603	0.0394658254477521
YOR217W_mRNA	0.592840639156775	0.901122500541006	-0.0957054994148685	0.178981077493257	6.54541997070364	0.0286024192517068	0.00157569908373602	0.0284563878856207	0.0239740376122994	0.0284563878856207
YOR248W_mRNA	0.592759304518524	0.901122500541006	-0.24877387330327	0.46513549610943	5.68142575744465	0.193175178525739	0.00358173130731619	0.199247359074839	0.0232320713693974	0.199247359074839
YPL196W_mRNA	0.591798462591381	0.901122500541006	0.0925397455947104	0.172574195742638	5.95121352883338	0.0265943466888619	0.0027190702943611	0.0252014169270936	0.022387818750293	0.0252014169270936
YPR020W_mRNA	0.592852541811388	0.901122500541006	0.237450540939276	0.444076064917968	3.49305329804683	0.176077029965921	0.0352785349179913	0.149599794550472	0.0662724822483147	0.149599794550472
YAR050W_mRNA	0.594180523541964	0.901201960778212	-0.12332720943801	0.23147531531331	5.5662951613832	0.0478338189362073	0.00551325906653928	0.0447187611828948	0.0238630188771485	0.0447187611828948
YBR113W_mRNA	0.594330689425142	0.901201960778212	-0.429358830556263	0.806200406132817	3.80684410386596	0.58023602082867	0.053484306391049	0.555852345029626	0.055640081997745	0.555852345029626
YDR268W_mRNA	0.593705967998317	0.901201960778212	-0.107844601881961	0.202155563932631	4.93452202954039	0.0221545412075184	0.00776308512938168	0.0151950979843605	0.030549607397731	0.030549607397731
YEL030W_mRNA	0.594815884901193	0.901201960778212	0.109456651370407	0.205795789031433	4.86887312350766	0.0222510392277409	0.0081147237707419	0.0149233924646129	0.0315901888383864	0.0315901888383864
YHL007C_mRNA	0.59428319994292	0.901201960778212	-0.108892070898098	0.204438620524809	6.79033590510893	0.0373118485608556	0.00119712061596572	0.0379858320984905	0.0253762071958594	0.0379858320984905
YJL014W_mRNA	0.594901966184687	0.901201960778212	-0.103766334385236	0.195142690752719	7.78759500681538	0.011616688934018	0.000424998832163158	0.0113004188548373	0.0352756290624101	0.0352756290624101
YJL034W_mRNA	0.594536795248498	0.901201960778212	-0.10886348637115	0.204525584991401	8.06480504455996	0.035630434562139	0.000316365848307262	0.0370654886826754	0.0388999293855129	0.0388999293855129
YMR182C_mRNA	0.594470741937258	0.901201960778212	-0.170189065690398	0.319682776104499	5.36978246440809	0.09123271255068	0.00522139360741283	0.090588366396849	0.0253714691137317	0.090588366396849
YMR209C_mRNA	0.594882819535006	0.901201960778212	-0.0885483861698852	0.166515202311806	5.90316865776531	0.0247514495691548	0.00287430063595172	0.0231200549274312	0.0224553321923458	0.0231200549274312
YAL063C_mRNA	0.595313756558269	0.901503412733662	0.111149907082685	0.209262130169184	5.91482302737353	0.039088953097857	0.0037634315689814	0.037290292608779	0.0224349599844777	0.037290292608779
YCL043C_mRNA	0.595638732823265	0.901503412733662	0.126519654494784	0.238409267765236	8.96149146240837	0.0471961255429193	0.000140339494352276	0.0493550256203729	0.0531462032772314	0.0531462032772314
YDR394W_mRNA	0.595513089211148	0.901503412733662	-0.102212055751237	0.192539093371744	7.70859183742036	0.0249687015771909	0.000448268580845548	0.0256043154076027	0.034306077490792	0.034306077490792
YOL162W_mRNA	0.595722151808153	0.901503412733662	0.220625283787493	0.415832973891594	2.86763565389315	0.0392471277162886	0.0662833867754535	-0.0274924139441383	0.0958263590141032	0.0958263590141032
YIL022W_mRNA	0.596824630640858	0.901761317248875	-0.0916458032083831	0.173252539840987	7.03419819017765	0.0133809032219381	0.000945565046449886	0.0128286870722086	0.0271948498548185	0.0271948498548185
YIL035C_mRNA	0.596631441980728	0.901761317248875	-0.0880353350144039	0.166339523162312	6.5003588183845	0.0246946211083258	0.00168888450021096	0.0242506501552878	0.023724021238388	0.0242506501552878
YJL052W_mRNA	0.596209149271402	0.901761317248875	-0.396772969029647	0.748826348045027	8.69925250214386	0.500487586395183	0.00021917070642295	0.525475422599625	0.0485661953466887	0.525475422599625
YKR054C_mRNA	0.596649515804485	0.901761317248875	-0.0865334825229951	0.163509878524556	6.43483465158297	0.0121324371650818	0.00167944157751554	0.0108181667513071	0.0233850712741548	0.0233850712741548
YLR398C_mRNA	0.596768421076656	0.901761317248875	0.0877928248005828	0.165943226607233	6.61954105213519	0.015533744262134	0.00141919114725766	0.0147079736813814	0.0243968911560107	0.0243968911560107
YMR210W_mRNA	0.596055780179653	0.901761317248875	-0.086152594153106	0.162527229068332	6.29580201415143	0.00423289935445977	0.00192549702746083	0.00211272530682794	0.0228386593993798	0.0228386593993798
YDR158W_mRNA	0.597719745816726	0.902878772955008	0.135722441736233	0.25720475999765	8.04318606074273	0.0590362888191952	0.000331112993692398	0.0616885325364156	0.0386045973706271	0.0616885325364156
YDR296W_mRNA	0.598240169780736	0.903020215928232	-0.0904181612234732	0.171593303879096	6.304859236869	0.0262746944365654	0.00204695441135647	0.0255570411537782	0.0228646940861253	0.0255570411537782
YDR486C_mRNA	0.598435619410148	0.903020215928232	-0.117606056643027	0.223309068654486	6.11332062342776	0.0444980216603623	0.00239172415514613	0.0443585322292294	0.0224571765998591	0.0443585322292294
YGL113W_mRNA	0.598152751533079	0.903020215928232	-0.142437080682391	0.270248933950129	5.23150206836841	0.0651731956356163	0.00586504332647192	0.0626047875808857	0.0267792726861132	0.0626047875808857
YOL151W_mRNA	0.598366593421479	0.903020215928232	-0.0872527601488128	0.165643309691005	5.84251901741114	0.0141506696159752	0.00312516861783263	0.0115264610497132	0.0225976807997207	0.0225976807997207
YPL199C_mRNA	0.598719353610973	0.903213577887655	-0.0856206663563057	0.162701755521787	6.24326167169744	0.0134941187497824	0.00210469655736148	0.0118623794352202	0.0227126733643928	0.0227126733643928
YJL095W_mRNA	0.598973146595257	0.903361682511163	0.0857273044394771	0.163017552723033	6.16463731502228	0.0115038059001997	0.00236799211673894	0.00946538223661397	0.02254581022308	0.02254581022308
YBR140C_mRNA	0.599718985177249	0.903394218983364	-0.0896660560638824	0.170856056144104	6.92622276521772	0.0224739019460866	0.00104273373653994	0.0224980539550226	0.0263245711895074	0.0263245711895074
YJL099W_mRNA	0.600048720807456	0.903394218983364	-0.0867802295256428	0.165506751264625	5.82867427537329	0.0142057799864303	0.00304216224680479	0.0116740211156748	0.0226382921727301	0.0226382921727301
YJL142C_mRNA	0.599229382160692	0.903394218983364	0.117408564859668	0.223418741865401	5.05288997247128	0.0445379906335293	0.00690754761212577	0.0398886407160481	0.0288795766889229	0.0398886407160481
YJL144W_mRNA	0.599620442699289	0.903394218983364	-0.238083575417065	0.45353881671812	3.21630089013568	0.183528012791524	0.04332283707511	0.149518530053083	0.0777734185012491	0.149518530053083
YKL017C_mRNA	0.599846751732389	0.903394218983364	0.0888533467616308	0.169366767540102	5.65316556417172	0.0121698144930841	0.00351682587363469	0.00899358359011101	0.0233754572016619	0.0233754572016619
YMR246W_mRNA	0.599514406905903	0.903394218983364	-0.136312893545225	0.259594679983583	8.52286420527259	0.0601270484504736	0.000214855314577553	0.0629627051939652	0.0456808501860471	0.0629627051939652
YNL068C_mRNA	0.600084084134342	0.903394218983364	0.150912726971211	0.28784779572211	6.26803000669479	0.073922725011936	0.00202368489211433	0.0756541465160836	0.0227688485728278	0.0756541465160836
YGR228W_mRNA	0.600705913474417	0.903861541658628	0.199528070692731	0.381225724399734	3.97675786557512	0.129654637013237	0.0282865225070397	0.107963214628056	0.0507696552395587	0.107963214628056
YHR058C_mRNA	0.600700759381442	0.903861541658628	-0.0934948454573471	0.178632187388722	5.36484363381109	0.0227838059542566	0.00449762510622269	0.0193282415773272	0.0254174921168518	0.0254174921168518
YOR097C_mRNA	0.600885904515922	0.903898076111668	0.146029193904993	0.27914675548825	4.8915521818641	0.0695153300541984	0.00784061870020946	0.0652121104556811	0.0312219541717587	0.0652121104556811
YDR031W_mRNA	0.60105064262776	0.903911652967396	0.17119664098909	0.327404549896802	3.46926067229145	0.070963615718454	0.0333175556678373	0.0407522810470722	0.06717657491947	0.06717657491947
YKR037C_mRNA	0.601287620203472	0.904033834571653	0.115803308160583	0.221612026726645	4.62589533652476	0.00989925503772765	0.00999993022454106	-0.000291603812306166	0.0360424670159818	0.0360424670159818
YMR216C_mRNA	0.601448827692974	0.904042062340164	-0.0863480829639092	0.165317022650389	6.56032738679622	0.0195058655838659	0.00156307716957106	0.018836779386923	0.0240585334347938	0.0240585334347938
YDR405W_mRNA	0.601839588335544	0.904395239525713	-0.0857777349088794	0.164401719845839	6.52008346652306	0.023021353698733	0.001506443884979	0.0226665810730766	0.0238322362602739	0.0238322362602739
YCR050C_mRNA	0.602120842859841	0.904583719669093	-0.163129283338503	0.312895991436228	3.57796762120318	0.063939955520651	0.0286202866176418	0.0381048110552075	0.0631646209981644	0.0631646209981644
YJR014W_mRNA	0.602282127680232	0.904591914924643	-0.0863867618350158	0.165770861934776	6.62201130432643	0.0156887277608082	0.00135151586706527	0.0149581027636887	0.0244109641328709	0.0244109641328709
YHR118C_mRNA	0.602876004970902	0.905055250915921	-0.0964067822252957	0.185301751901625	5.22386892533283	0.0171326191445246	0.00532737144048738	0.0124066222193357	0.0268633216137107	0.0268633216137107
YMR123W_mRNA	0.602902438465438	0.905055250915921	-0.116310356514091	0.223574355844676	5.22745978052264	0.0445828122069687	0.00542812550636981	0.0414332737980318	0.0268237117763216	0.0414332737980318
YCL017C_mRNA	0.604001158787015	0.905468906470107	0.14045991563859	0.270815556269763	6.63550953194604	0.0654064940718136	0.00126114037214002	0.067496108550705	0.0244876093959228	0.067496108550705
