target_id	W	pval	qval	b	se_b
YLR152C_mRNA	2.20072340785377	0.137945986971314	0.322631622123749	-0.18746231373823	0.126366291854252
YLR212C_mRNA	4.58944170563477	0.0321694911998015	0.11682183783744	0.267112615358832	0.124685074951987
YLR356W_mRNA	22.5747380662254	2.02124960116413e-06	3.36471835316297e-05	1.02667527915839	0.216083569317841
YLR360W_mRNA	0.985461803562822	0.320854084624726	0.546096829729762	0.126251678163149	0.127179543475076
YLR418C_mRNA	0.76625092418431	0.381379363559752	0.598295745686789	-0.122771932768256	0.140253461058824
YML002W_mRNA	0.500460078111349	0.47929803759714	0.681064794182901	0.0893914707777192	0.126360507997793
YML015C_mRNA	0.0167585681291656	0.896997718358909	0.950345905416338	0.0163796816632792	0.126528104627432
YMR014W_mRNA	19.6022426370428	9.53572033038151e-06	0.00013140852332646	-0.846102527551389	0.19110414729757
YMR209C_mRNA	2.53223397062789	0.111542198346636	0.278402847048011	-0.200308678548621	0.125877425094465
YMR289W_mRNA	2.11187790430877	0.146159860278302	0.334460609143084	-0.183138453623707	0.126021643637843
YNL011C_mRNA	0.105004815321205	0.7459043706475	0.865604615232044	0.0411909735082716	0.127115189279813
YNL032W_mRNA	1.10964100984519	0.292159998331131	0.518399899862981	0.133590518235552	0.126819017756398
YNL053W_mRNA	0.0649918973740194	0.798773237716581	0.895993862157417	0.0378626310272227	0.148518714411354
YNL149C_mRNA	5.66646707436205	0.0172922480917609	0.0738586298246777	0.299469800316919	0.125804694722258
YNL172W_mRNA	0.144786356999251	0.70356834075488	0.840856988142926	-0.0480626575641338	0.126311810582961
YNL234W_mRNA	4.03710439763111	0.0445101307335855	0.148443318422568	0.306558778336275	0.152573379723614
YNL240C_mRNA	3.18451314840484	0.0743391388508115	0.210447474954114	-0.377544002377903	0.211566086338845
YNR044W_mRNA	0.177255885310252	0.67374217300652	0.824262042897214	-0.118520086295849	0.281508574219891
YOR001W_mRNA	13.3047622880749	0.000264732852614933	0.00228146616198976	-0.447262265743128	0.122619262507462
YOR066W_mRNA	1.93589615874926	0.164114816428248	0.360470680494931	0.324824234779564	0.233457265859841
YOR074C_mRNA	7.60897505722515	0.00580784868607662	0.0315676836025541	0.343197994224978	0.124417554500859
YOR130C_mRNA	7.69071529742885	0.00555056244836233	0.0305385465026187	0.402471962683388	0.145128352223565
YOR145C_mRNA	24.9010458715803	6.03496751085872e-07	1.15236324071724e-05	-0.772311657759761	0.154768935753165
YOR163W_mRNA	0.324906651595624	0.568673740719839	0.751076100141505	0.0973596746150244	0.170804698281254
YOR289W_mRNA	27.7217205970961	1.40081017760329e-07	3.13598998763833e-06	0.718962725144944	0.136551439834885
YPL092W_mRNA	8.90498514280908	0.00284393191944299	0.0173121852779145	-0.370683567050916	0.124218629658301
YPL141C_mRNA	0.106155373098428	0.744564376873159	0.86531974633142	0.0903620945148455	0.277341779902166
YPL248C_mRNA	0.644652545268453	0.422031047486033	0.635548301665179	0.118094580319812	0.147084570366307
YBL036C_mRNA	0.0446211479837152	0.832702196545521	0.915005854159996	0.0266551922605006	0.126186080177842
YBL038W_mRNA	0.258145020375426	0.611397424155951	0.78051019212218	0.0643925373018593	0.126737069911963
YBR014C_mRNA	11.6899306795237	0.000628392400627686	0.00487609136370195	0.420163548407141	0.122888828540422
YBR060C_mRNA	0.295071306853633	0.586988895790174	0.76540417721535	-0.0688223473554866	0.126696900694408
YBR070C_mRNA	64.2137350728907	1.11627831187539e-15	7.0895806263999e-14	1.24966511079885	0.155947953186445
YBR280C_mRNA	0.0443644729858658	0.833176971375935	0.915005854159996	-0.0264982122796402	0.125805292418342
YCL029C_mRNA	0.134322227056892	0.713992035961053	0.846218147286091	0.0461868690956959	0.126021481692235
YCR076C_mRNA	9.76393612449453	0.00177968470832756	0.0116577329044371	0.386238471636065	0.123606999735603
YDL091C_mRNA	1.25116194155989	0.263330668742734	0.487065874474136	0.147924995569883	0.13224668737451
YDL146W_mRNA	6.47013972194972	0.0109701907277719	0.0519439419954387	-0.316855937440421	0.124567577864711
YDR107C_mRNA	0.0975162014335335	0.754830898070756	0.868204121540832	0.0394052849491629	0.126187426826144
YER042W_mRNA	30.6662586404352	3.06447937384353e-08	7.95811243616346e-07	0.973565294654789	0.175806402371417
YER082C_mRNA	29.4017616197636	5.88241466682436e-08	1.44415751673339e-06	-0.789028072447784	0.145514335015247
YFR048W_mRNA	1.1249311404236	0.288859124146723	0.514948684868013	0.133717144969896	0.1260735917397
YGL028C_mRNA	113.956990311479	1.33165799940764e-26	1.89777504647288e-24	-1.106128503113	0.103617974413621
YGL065C_mRNA	0.49189293451341	0.483084122694125	0.68394972835032	0.0888438734084687	0.126675373186779
YGL067W_mRNA	0.0358686208874976	0.849787060544792	0.922556976632907	0.0312131545051052	0.164808771727477
YGL107C_mRNA	0.567735436878013	0.451160199250204	0.658373887167568	-0.0952553814304684	0.12642021336954
YGL142C_mRNA	0.166982470953035	0.682807624284531	0.829273269825679	0.0537710561283273	0.131587042188892
YGL166W_mRNA	0.0324247707138503	0.85709856060305	0.926725923316732	-0.0300217919118908	0.166724012415535
YGR029W_mRNA	0.182056468120237	0.669611868533096	0.821617418697791	0.0869748381070919	0.203840545292056
YHR076W_mRNA	0.208062577328629	0.64829019244821	0.805777407886597	0.057343853014596	0.125715805823333
YIL130W_mRNA	1.60083415560119	0.205785038781099	0.41729675940511	0.191317614071627	0.151210442805627
YJL149W_mRNA	0.653625213553216	0.418819545238885	0.633297392560367	0.14615702047921	0.180782039938714
YJL156C_mRNA	2.73882800246481	0.0979365713285215	0.254247401047626	0.208017716597012	0.125694983430833
YJR031C_mRNA	0.535565433103356	0.46427638786173	0.669984424370483	-0.0920400061612273	0.125768062275752
YJR085C_mRNA	3.50819680725118	0.0610658854619677	0.183072328760532	0.437617686271098	0.233643063033632
YJR131W_mRNA	0.801349671451282	0.370690146079622	0.588410623987652	0.112664339474639	0.12585644006508
YKL040C_mRNA	1.61325079916385	0.204035441328906	0.415952100562126	-0.160617472642825	0.126456699739618
YKR027W_mRNA	0.550976281727246	0.457919060144856	0.664585461606158	-0.0937040346933622	0.126238503967096
YLR074C_mRNA	10.266672297862	0.00135454900580699	0.00938864749813787	-0.476483672531628	0.148707603036196
YLR151C_mRNA	69.0546133600426	9.57742397409714e-17	6.66201050960114e-15	0.926545826567971	0.111498892908528
YLR221C_mRNA	9.47525766494133	0.00208261632464021	0.0133282882638256	-0.44360202516639	0.144111290009331
YLR277C_mRNA	1.82454742184228	0.176772936803809	0.379071888934284	-0.169583547286938	0.125546941639606
YLR426W_mRNA	3.36166137296475	0.0667307151873593	0.193668926075201	0.229392954804293	0.125113188905157
YML019W_mRNA	3.12736844360305	0.0769879218715859	0.215647376555933	-0.347589973890781	0.196552112580982
YML079W_mRNA	0.146862844045054	0.701551546834235	0.839476897020774	0.0484311035970749	0.126377103783598
YMR049C_mRNA	23.8089770893163	1.06385139477834e-06	1.90094302742808e-05	-0.748048024453971	0.153305985678254
YMR213W_mRNA	0.0248695177546743	0.874692631451547	0.936822338885952	0.0212054524925057	0.134466426079099
YNL141W_mRNA	164.189145203494	1.37544108825971e-37	2.87025081382196e-35	-1.25042737937302	0.0975857161244782
YNL153C_mRNA	4.10189597634136	0.0428351526898256	0.14492518654699	-0.31183981951699	0.153971113008777
YNL159C_mRNA	0.923069576056379	0.336670290526548	0.559330255202337	0.122079651581313	0.127065035635358
YNL237W_mRNA	3.63341919655887	0.0566303601991111	0.174336772730983	0.350188348776905	0.18371471325001
YNL248C_mRNA	38.3540795310503	5.90046120337518e-10	1.99285519140585e-08	-1.03909960384605	0.167784329613067
YNL309W_mRNA	2.30260866788425	0.129156918733799	0.309035166323337	0.345115520161867	0.227433493687557
YOL054W_mRNA	5.11298356047706	0.0237474483070713	0.0931876027254652	0.282558429365898	0.124960015282153
YOL066C_mRNA	0.0163107709673541	0.898375604240554	0.95094359702492	0.01911240384722	0.149650464362733
YOL116W_mRNA	0.582805629022045	0.445214700447894	0.653944066042495	0.0960862628506167	0.125863392516254
YOL142W_mRNA	4.44290656401119	0.0350465332170505	0.124940142518137	0.262007974783973	0.12430280249787
YOR101W_mRNA	18.3189071959629	1.86843563299894e-05	0.000240468489066362	-0.519815349576449	0.121450503144268
YOR250C_mRNA	0.936933523087525	0.333067710762308	0.556191664471039	0.122164939544424	0.126209543343326
YOR262W_mRNA	0.0290906320455548	0.864569940341783	0.930964269894043	-0.0215228081597705	0.126189249114232
YPL008W_mRNA	0.0676447224198543	0.794797444177705	0.893592739336219	0.0330239622500293	0.126973245252337
YPL082C_mRNA	20.6426689810928	5.53487102001281e-06	8.29237214613714e-05	-0.560718832440542	0.123413371952561
YPL165C_mRNA	11.2424413650619	0.000799479269379821	0.00600431538687184	0.44021095871205	0.131289663188482
YPR025C_mRNA	0.631317178770615	0.426872575382951	0.640692642682399	0.160987096776294	0.202612980355883
YPR032W_mRNA	1.79989321138381	0.179725405637998	0.382702458142429	-0.169331088984806	0.126215685946463
YPR112C_mRNA	12.6268451522424	0.000380246366852041	0.00314254529210251	-0.869600071774371	0.244721507705969
YAR003W_mRNA	0.00634073013920616	0.936532567013336	0.969553470775854	0.0140788718602876	0.176806497587069
YBL075C_mRNA	8.84970628533332	0.00293136059376549	0.0176758926206107	0.367805867996575	0.12363864168694
YBL104C_mRNA	1.15464237232362	0.282579442951582	0.508908118446596	-0.134853847344986	0.125498806541039
YBR037C_mRNA	5.83163411294253	0.0157404956143542	0.0684822903013193	0.313711349147902	0.129907760686801
YBR146W_mRNA	6.53178516827898	0.0105963557955208	0.0504600708339269	-0.317874000229812	0.124376708969806
YBR288C_mRNA	2.38942564654211	0.122158502898733	0.297217970711961	-0.193198548177447	0.124984770794544
YCL005W_mRNA	0.186235251681056	0.666068632167502	0.819740822775643	-0.0957074080411842	0.221776032428581
YCL010C_mRNA	1.02181787883648	0.312088190965002	0.538065429296372	-0.209216779018709	0.20697112629351
YCL061C_mRNA	5.46774845696916	0.0193705652144789	0.0803850941393468	0.397637775162616	0.170052637367254
YCR046C_mRNA	0.320705470933606	0.57118399092346	0.753369765003561	-0.0868409094892826	0.153345550475514
YDL166C_mRNA	0.0735640925667224	0.786216438037438	0.888905311039619	-0.0700592952388778	0.25830500609329
YDL206W_mRNA	0.467610594275481	0.494088465459426	0.692981013845278	0.0854996423642491	0.125032273193655
YDR084C_mRNA	3.66043559198819	0.0557190640240346	0.172249741768012	0.250827932092471	0.13110205913822
YDR116C_mRNA	1.10445450994128	0.293290599770528	0.519588626105462	-0.131279262757304	0.124917191840927
YDR291W_mRNA	5.41032931671272	0.0200179392748076	0.0825439796631622	-0.288698386766014	0.124117353506782
YDR337W_mRNA	2.9401818926625	0.0864010029874454	0.232004163812336	0.213875107795604	0.124730637526856
YDR468C_mRNA	0.022089554668065	0.881849109466779	0.941122255089387	0.018688899904371	0.125744864658066
YER028C_mRNA	0.334138845189202	0.56323208962847	0.746758588540764	-0.0957822426253115	0.165699621982329
YER029C_mRNA	3.05163623683488	0.0806558464961291	0.222403072712073	0.369123473337872	0.211302814663017
YER111C_mRNA	4.69887487699205	0.030182369680201	0.111758926515472	0.480149474409506	0.221502951477927
YER130C_mRNA	20.8226577079894	5.03833714222287e-06	7.68642400052434e-05	-0.548779022494419	0.120262276830971
YFR001W_mRNA	0.878023112273276	0.348743705227985	0.571747887106374	-0.161057237476251	0.171880762484217
YGL111W_mRNA	5.2671280238965	0.0217318380268113	0.0872777730810374	-0.428046193802682	0.186510678665036
YGL117W_mRNA	10.3605975155208	0.00128733530501097	0.00902989218148749	0.396062128126937	0.12304696760735
YGL158W_mRNA	45.0596956141697	1.91118668679218e-11	7.97647415066192e-10	0.915218585455651	0.13634232762862
YGL180W_mRNA	2.64563294342086	0.103834793973713	0.265169012757171	0.225479163221811	0.138625019276835
YGL191W_mRNA	6.21613028426586	0.0126591505097525	0.0579228006487733	0.308417575589942	0.123702667505974
YGL237C_mRNA	4.0767250266081	0.0434778506384927	0.146337028387508	0.338234253486732	0.167518153553569
YGR020C_mRNA	0.0678918994028267	0.794431268706227	0.893592739336219	0.0327779846214797	0.12579786417402
YGR042W_mRNA	3.4954726015074	0.0615368416559148	0.18397378790236	0.363880212778127	0.194628075719618
YGR047C_mRNA	0.822692454366694	0.364394129762625	0.582532120438582	0.113907874907963	0.125584196889175
YGR227W_mRNA	1.22238402266099	0.26889329355348	0.493914968322221	0.160519239303862	0.145185505350702
YHR096C_mRNA	3.94717145754337	0.0469502224966666	0.153945089813705	0.41854694273742	0.210669264062606
YIL144W_mRNA	2.19778221384194	0.138209459039179	0.322631622123749	0.239048149569425	0.161247525630377
YIL173W_mRNA	2.31553615166961	0.128087129002637	0.307230334467326	-0.327671847387196	0.215334366360645
YJL066C_mRNA	3.25350079933341	0.0712710839784071	0.20365037023969	0.226861876333703	0.125772606372216
YJL073W_mRNA	2.96154905118844	0.085266216870965	0.229801893531849	0.254986840985209	0.148169325361418
YJR138W_mRNA	0.000715206087101208	0.978664447356188	0.992594404773859	0.00395034913773365	0.147713394976245
YKR009C_mRNA	1.35484943058575	0.244432118670338	0.462056573727202	0.15453412745997	0.132763559528237
YKR068C_mRNA	2.6112899779156	0.106105419997636	0.2693197085344	0.208761789191601	0.129188382100375
YLR057W_mRNA	2.11373006704446	0.145983105937247	0.33437055585705	0.182322989944974	0.125405525310339
YLR237W_mRNA	0.277882661933904	0.598092365076642	0.772982457231324	-0.0661071317894637	0.125405790310943
YMR068W_mRNA	7.6723317932074	0.00560739472351878	0.0307378566021337	0.415522427198029	0.15001365109872
YMR113W_mRNA	0.679661559052358	0.409703289393365	0.623572888753694	-0.103786095478728	0.125890459883048
YMR155W_mRNA	0.97606957646342	0.323171094647807	0.548124442968689	0.124215323685544	0.125728804850156
YMR164C_mRNA	0.587103983579318	0.443541180378054	0.652735825357085	0.177667905663149	0.231873687870134
YMR192W_mRNA	1.00108116854026	0.317049038074361	0.541763738685235	-0.125007507564289	0.124939985219398
YNL047C_mRNA	8.25519202786821	0.00406356088190723	0.0233694746387637	0.356296055038414	0.124007349123497
YNL152W_mRNA	1.77480071495976	0.182789066950163	0.387551398116565	0.17373136330522	0.130407758504718
YNL175C_mRNA	14.9229258750063	0.000111993694983663	0.00110350617165184	-0.811420130795696	0.2100481143719
YNR059W_mRNA	2.16124953704529	0.14152955835112	0.326923818118372	-0.185239571177007	0.126003123300911
YOL151W_mRNA	3.19859397355724	0.0737016071626511	0.209230007537498	0.223883686639021	0.125182290117691
YOR005C_mRNA	1.92869642925901	0.164901132661046	0.361816491978404	0.173984788489237	0.125279306695485
YOR093C_mRNA	8.86371507554701	0.00290894938389661	0.0175588752583759	-0.371751558496893	0.124866202609644
YOR162C_mRNA	1.51694329487802	0.218082650522802	0.431366596819477	0.153790972802673	0.124866566732274
YOR206W_mRNA	15.2133698571373	9.60211906349034e-05	0.000967330718758173	-0.889967735208149	0.228171580262307
YPL086C_mRNA	13.4593499711327	0.000243788206133809	0.00211895639296672	-0.963466875211257	0.262618154405179
YPL175W_mRNA	0.279263520306269	0.5971843383167	0.772982457231324	0.066445433614122	0.125735535501079
YPR190C_mRNA	23.3859898574417	1.32540340915634e-06	2.29802140050459e-05	-0.579896535420931	0.119914758066001
YBR071W_mRNA	3.92952606153537	0.0474453137096284	0.155133166203334	0.29687104609696	0.149760663703462
YBR155W_mRNA	1.98237620947008	0.159140301717393	0.354096261589766	-0.237562603953096	0.168727176267545
YDL045C_mRNA	5.25467912178423	0.0218878368401919	0.0877164819322641	0.325386115688993	0.141946901554123
YDL077C_mRNA	0.0250256324662575	0.874303207220747	0.936822338885952	-0.0198256169916482	0.125323980629112
YDL090C_mRNA	10.6566273758805	0.00109677200141091	0.00791165284474562	0.400658676265737	0.122733935908642
YDL093W_mRNA	2.58267724150219	0.108038791145967	0.273159089859752	-0.199986012420329	0.124441303947596
YDR005C_mRNA	2.04484176960694	0.152722862785032	0.344540419788782	-0.196001335481774	0.137065822517339
YDR133C_mRNA	13.7824010634447	0.000205249939058056	0.00183937943852181	-0.661636600192114	0.178220262732443
YDR266C_mRNA	6.26247624904495	0.012332171378028	0.056603988501035	-0.387378057174398	0.154796797225965
YDR376W_mRNA	0.0110871468796847	0.916141316427983	0.960833919251311	0.0132332411336238	0.125677150615463
YDR444W_mRNA	0.363313046625448	0.54667198684563	0.734975706198577	0.075773185962634	0.125711512353741
YDR460W_mRNA	8.03661149507328	0.00458412091413547	0.0257016887784347	0.348460381845124	0.122918406387086
YER103W_mRNA	1.12330595082913	0.289207709281823	0.515084597232547	-0.132527035035695	0.125041867719436
YER126C_mRNA	11.9426500738317	0.000548633860290021	0.00435552669249265	-0.687391745948785	0.198908782535821
YER169W_mRNA	4.89517116934958	0.0269319034986261	0.102516685434835	-0.400415842106865	0.180978635895575
YFR034C_mRNA	0.111480636527978	0.738464708142447	0.861083530114985	-0.0659049376017717	0.197386857677529
YGR010W_mRNA	0.181878492560844	0.669763839217764	0.821631348425235	0.0534210701701865	0.125262741044413
YGR046W_mRNA	0.54882062078593	0.458799988612917	0.665688758022427	0.133800796694209	0.180610705479588
YGR095C_mRNA	2.18766611051384	0.139119976950521	0.324114045184169	-0.184314639021795	0.124614709806296
YHL028W_mRNA	0.469101418486075	0.493400848734287	0.692515291653721	0.176588030904047	0.257826700464317
YHR078W_mRNA	2.52322478389794	0.112180964265329	0.279281369493958	-0.197579082083718	0.124383562834216
YHR181W_mRNA	0.0110529755335997	0.916270169102911	0.960833919251311	-0.0131918007347379	0.125477101560583
YHR211W_mRNA	0.0401591226509413	0.841169783529964	0.919486701695547	-0.0389810664309024	0.194518811811445
