target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL052C_mRNA	0.776540038056805	0.996008195479331	-0.0625041570105708	0.22021624729134	6.48488423300124	0.0426774692274206	0.00163916862131328	0.0438250772265748	0.0299957099493424	0.0438250772265748
YCL054W_mRNA	0.520723277615028	0.996008195479331	-0.294894900397141	0.45917271169376	6.69313366768023	0.189919819411191	0.00140808039891909	0.196254025067519	0.0315161340992491	0.196254025067519
YCL057C-A_mRNA	0.755669814598012	0.996008195479331	0.16157726782265	0.519253761374908	4.68375019692129	0.237553110956555	0.0100719588431967	0.242700980564918	0.0430258766571041	0.242700980564918
YCL058C_mRNA	0.892207703057782	0.996008195479331	0.056851521846027	0.419533723890217	3.83896439590494	0.154209483267057	0.0370695546882328	0.127938456700386	0.0625406765337452	0.127938456700386
YCL058W-A_mRNA	0.51109804752225	0.996008195479331	-0.847769611270999	1.29011162187042	2.18547151495111	1.50125907938665	0.434927942161704	1.1254358049181	0.164494136414975	1.1254358049181
YCL059C_mRNA	0.890195418059946	0.996008195479331	0.0439236747809772	0.318156228285142	6.725715827047	0.0886910429724403	0.00127592239570567	0.0936210016011323	0.0317586306195711	0.0936210016011323
YCL067C_mRNA	0.835990301419392	0.996008195479331	0.0660380760528085	0.318985932348673	4.89095813429687	0.0893055861248553	0.00482940137032868	0.0905631221012513	0.0394838955103254	0.0905631221012513
YCR003W_mRNA	0.842167019031609	0.996008195479331	0.0434632384308948	0.218274005870789	5.02058537410527	0.0386747018978883	0.00706369714256121	0.0342469843711427	0.0376021231438901	0.0376021231438901
YCR008W_mRNA	0.616026703349591	0.996008195479331	-0.0954416417831598	0.190316351532269	6.84679380276895	0.0201168049377987	0.00121807895670858	0.0197256557766741	0.0327384651000609	0.0327384651000609
YCR009C_mRNA	0.548415879081354	0.996008195479331	0.113534578605903	0.18918154757555	6.80710436561534	0.013065869316243	0.00115541794914927	0.0119805513714312	0.0323973863724884	0.0323973863724884
YCR010C_mRNA	0.730102017465244	0.996008195479331	0.108670764659728	0.314997010501291	4.1336361002208	0.0875583104898897	0.0157206132276331	0.0773010586080704	0.0545395445635131	0.0773010586080704
YCR012W_mRNA	0.691319630375273	0.996008195479331	0.306267738494082	0.771329240056183	10.888271524035	0.526442692472585	2.4972497214199e-05	0.557739524283081	0.212776455693197	0.557739524283081
YCR013C_mRNA	0.489599191970448	0.996008195479331	0.971485820663649	1.40602186464542	9.18481404408675	1.78877184211277	0.000470102637349544	1.85287128848233	0.0938576376235438	1.85287128848233
YCR015C_mRNA	0.604661143826911	0.996008195479331	0.150157835934118	0.290042791561035	4.11171374965509	0.0750184293002294	0.0175670600347165	0.0612999595932692	0.0550751806078666	0.0612999595932692
YCR016W_mRNA	0.534827140973328	0.996008195479331	-0.234136010476779	0.377240649998067	5.67265936172554	0.127947923972217	0.0043001196581528	0.129115981602126	0.0308630309245383	0.129115981602126
YCR017C_mRNA	0.685459908065227	0.996008195479331	0.0896244757819135	0.221281917517312	7.68988680548074	0.0220880263404122	0.00044098462525641	0.0226868641328292	0.0454643469561233	0.0454643469561233
YCR027C_mRNA	0.691412854024834	0.996008195479331	0.09444918218301	0.237944153963464	4.65832317011928	0.00861154365684061	0.00957956293175601	-0.000950273836148211	0.043499268698296	0.043499268698296
YCR028C-A_mRNA	0.822195737959225	0.996008195479331	-0.0414302898216102	0.184362610921633	5.97003026807393	0.0204882834520832	0.00270651404546428	0.019130276109801	0.0291587099912621	0.0291587099912621
YCR030C_mRNA	0.67054820990916	0.996008195479331	-0.0933618383886824	0.219470552445323	6.93546631618587	0.0426911850210303	0.00103374238859745	0.0441231232901417	0.0335747713247285	0.0441231232901417
YCR032W_mRNA	0.92426376938359	0.996008195479331	0.0173623556455827	0.182638058268214	6.11876238260724	0.0102267741651006	0.00232759128169294	0.0086094802750958	0.0289442777757916	0.0289442777757916
YCR033W_mRNA	0.908088089077555	0.996008195479331	0.0240250072959943	0.208097987328647	6.98199926501401	0.0379277508499278	0.000962832417550749	0.0396353916420434	0.0340567988111241	0.0396353916420434
YCR034W_mRNA	0.545445337283512	0.996008195479331	-0.119853856383604	0.198236875046065	6.94639455321449	0.035283435480152	0.000956977199465068	0.0358847652643125	0.0336852291269835	0.0358847652643125
YCR035C_mRNA	0.777481592863638	0.996008195479331	-0.0514198508101037	0.181951177825411	6.22586691811264	0.0170482503235081	0.00205412566109912	0.0160348031861418	0.028982966006452	0.028982966006452
YCR036W_mRNA	0.622295914223455	0.996008195479331	0.089678706004653	0.182052126698415	6.20496178347334	0.0197959452830497	0.00211015180933757	0.0185612446784834	0.0289613889738649	0.0289613889738649
YCR037C_mRNA	0.923254577446492	0.996008195479331	-0.0176936491702236	0.183668072444607	6.51665104617982	0.0220568722376839	0.0014181037926073	0.0221932951302934	0.0302074844906902	0.0302074844906902
YCR039C_mRNA	0.835990301419392	0.996008195479331	0.0660380760528085	0.318985932348673	4.89095813429687	0.0893055861248553	0.00482940137032868	0.0905631221012513	0.0394838955103254	0.0905631221012513
YCR041W_mRNA	0.809733916973214	0.996008195479331	0.185793391560198	0.771665589325933	1.79078196849171	0.18663309189409	0.342381275610312	-0.144728801104196	0.215869769780069	0.215869769780069
YCR049C_mRNA	0.90145756593531	0.996008195479331	0.0903207033309852	0.72944993873711	3.70996775532244	0.466094925823764	0.0425510240309809	0.456290113272369	0.0666490828813907	0.456290113272369
YCR051W_mRNA	0.718100065281709	0.996008195479331	-0.124796575641744	0.345697677361883	7.1321985378977	0.105541910197469	0.000834824849314921	0.111202879025748	0.035833170207792	0.111202879025748
YCR053W_mRNA	0.785977188466292	0.996008195479331	-0.0642936527569915	0.236775793391466	7.98787923666603	0.0130490681343206	0.000333745226612947	0.0133705906906388	0.0522251075885355	0.0522251075885355
YCR061W_mRNA	0.834693234533639	0.996008195479331	-0.0511685200469109	0.245193628376975	6.08627036377808	0.0527685645623196	0.00234108150064895	0.0540213391837254	0.0289661178517502	0.0540213391837254
YCR063W_mRNA	0.451608273155113	0.996008195479331	0.310047598102265	0.411893935063926	2.94159361233737	0.105376230746231	0.0573329946530153	0.0491328655378803	0.101720080730528	0.101720080730528
YCR066W_mRNA	0.682574100718387	0.996008195479331	0.114816833313066	0.28075796798698	5.06023333544563	0.0697958385904084	0.00769853821825107	0.0661999335831659	0.0370846281832653	0.0661999335831659
YCR067C_mRNA	0.425635863117535	0.996008195479331	-0.151829502680422	0.19057734821117	6.88196800885174	0.0099454437790006	0.000992076464866314	0.00812008219003278	0.0330576663331352	0.0330576663331352
YCR073C_mRNA	0.452115879412237	0.996008195479331	-0.13936379749651	0.185350765016017	6.61458519515023	0.0144297507256633	0.00128762734964458	0.0128722215493263	0.0309200971116266	0.0309200971116266
YCR073W-A_mRNA	0.503582127471177	0.996008195479331	0.203301089605684	0.303949738171614	6.58443599093265	0.0834204712324473	0.00135439308562902	0.0852569600405516	0.0306939210199651	0.0852569600405516
YCR082W_mRNA	0.902675349906271	0.996008195479331	0.0446123302258735	0.364830269102447	5.34321610301211	0.116587875847205	0.00494065597915052	0.119841648945878	0.033769074068418	0.119841648945878
YCR086W_mRNA	0.507548445085038	0.996008195479331	0.184853642956717	0.278957069346963	4.11228956450185	0.05347082343456	0.0178924835967891	0.0371094565129379	0.0550609975331918	0.0550609975331918
YCR089W_mRNA	0.690171568084504	0.996008195479331	-0.123717223820254	0.3103620666674	6.15428477356559	0.085240657839664	0.00227979793530654	0.0880245262141243	0.0289377377295818	0.0880245262141243
YCR090C_mRNA	0.517048386839074	0.996008195479331	-0.125106366152732	0.193094605360852	5.62945163569761	0.00727287233616573	0.003746000892465	0.0029982639195915	0.0312091803132819	0.0312091803132819
YCR091W_mRNA	0.587976318377501	0.996008195479331	-0.140745864369165	0.259788512180658	6.15889899740154	0.0602918995744737	0.00201891160495405	0.0612530300147708	0.0289382591374394	0.0612530300147708
YCR094W_mRNA	0.428856849779209	0.996008195479331	0.151208651120609	0.191125295122113	5.68002277577925	0.00713977816809898	0.00344179867001029	0.00267688846274884	0.030804024863285	0.030804024863285
YCR095C_mRNA	0.898785491056983	0.996008195479331	0.0549657515260832	0.432135220957798	5.10958341386417	0.163587070158266	0.006646267594519	0.168423278523211	0.0364807256051304	0.168423278523211
YCR096C_mRNA	0.536096807662763	0.996008195479331	-0.801935854365019	1.29610799360102	2.84406693626728	1.51010275934916	0.665682892713683	0.909219542670494	0.1078666362421	0.909219542670494
YCR097W_mRNA	0.798837190514854	0.996008195479331	0.149303758339425	0.585844299042542	3.92824816765173	0.301705075646459	0.0255325209607027	0.296230175339904	0.0599246477118286	0.296230175339904
YCR100C_mRNA	0.826313702588383	0.996008195479331	0.0660932497295471	0.301201787673571	3.87683069316593	0.0792451699534077	0.0236429186064813	0.0609700993574503	0.0614094409851642	0.0614094409851642
YCR101C_mRNA	0.86557464672227	0.996008195479331	0.088680131877731	0.523859639128892	2.52027945648161	0.182773451642095	0.12525270299296	0.0700493769501429	0.132024410921028	0.132024410921028
YCR102C_mRNA	0.681898578036831	0.996008195479331	0.112524919431301	0.274535574225792	4.24843384114982	0.0667399249193637	0.016174121458588	0.0544850487121797	0.0518752352490497	0.0544850487121797
YCR106W_mRNA	0.775199728008236	0.996008195479331	0.0645819094354776	0.226142871534322	4.87304463955665	0.0191939637254383	0.00817874011691617	0.012106924832683	0.0397655708322607	0.0397655708322607
YDL001W_mRNA	0.684767546471292	0.996008195479331	0.11475455644748	0.282670328540453	5.16266794928365	0.0707377383216131	0.00635072263781017	0.0685578848345347	0.035850851992801	0.0685578848345347
YDL002C_mRNA	0.46620928575515	0.996008195479331	0.150469852375631	0.206501967794704	5.30190915777459	0.0234387250632212	0.00575133861510515	0.0178454308851802	0.0342265326690371	0.0342265326690371
YDL004W_mRNA	0.57458579211416	0.996008195479331	0.227569341682233	0.405424959115578	5.83617636414768	0.14705996061924	0.00319429261655558	0.150902017515196	0.0296804618656746	0.150902017515196
YDL005C_mRNA	0.540375432537906	0.996008195479331	-0.152892946912957	0.249724956906834	6.65225121312438	0.0560282506653383	0.00134590273154957	0.0571189917391882	0.0312062262113595	0.0571189917391882
YDL006W_mRNA	0.66262341916132	0.996008195479331	-0.0849803646693957	0.194777742850563	5.59659717525299	0.00830488998121811	0.0041002636453315	0.00431423930021403	0.031466957395256	0.031466957395256
YDL008W_mRNA	0.492057967525815	0.996008195479331	-0.185599053270523	0.270143287391046	5.16549365935114	0.0660081592930683	0.00601254485184857	0.0624037636379402	0.0358172725267442	0.0624037636379402
YDL011C_mRNA	0.795495465781566	0.996008195479331	0.106680241305484	0.411604920712158	2.98138343856447	0.056693033200682	0.0594854949708052	0.000494941903698011	0.0993444526115027	0.0993444526115027
YDL012C_mRNA	0.44874014484344	0.996008195479331	-0.420237731632911	0.554756783591114	4.87154409390982	0.280323187265812	0.00777955555815856	0.280740840323427	0.0397893926484253	0.280740840323427
YDL015C_mRNA	0.738347243723802	0.996008195479331	-0.0692221104399495	0.207225257957877	6.81531567822016	0.037874000379605	0.00119545704663338	0.0390629562680934	0.0324663211734596	0.0390629562680934
YDL017W_mRNA	0.428491553597731	0.996008195479331	0.160028290366456	0.202113197037907	5.38105789875908	0.00868163918518616	0.00493100699726655	0.00265585728255716	0.0333656283935619	0.0333656283935619
YDL025C_mRNA	0.757937554411917	0.996008195479331	-0.0678487396487317	0.220152113328305	6.59172265453478	0.0426962995945491	0.00139132954348663	0.0440464388967498	0.0307482068703076	0.0440464388967498
YDL028C_mRNA	0.871358423569323	0.996008195479331	0.0310363638361286	0.191661471828568	5.68163289922245	0.0214247013339076	0.00364709667776961	0.0192434367237273	0.0307911406192549	0.0307911406192549
YDL029W_mRNA	0.594611509990122	0.996008195479331	0.210283737068926	0.395147400389929	7.62436388062564	0.139387487660284	0.000513300401447401	0.145869325881289	0.0441304834142597	0.145869325881289
YDL030W_mRNA	0.686915030370694	0.996008195479331	0.0788343401100768	0.195596809732335	5.55952379932084	0.0299341051475843	0.00412160380753658	0.0275344785036749	0.031745376171339	0.031745376171339
YDL031W_mRNA	0.472642216864874	0.996008195479331	-0.265361677648279	0.36948846486506	6.70708561843863	0.123857561207566	0.00148819495254195	0.126500922861526	0.0316206762036609	0.126500922861526
YDL034W_mRNA	0.493385266654957	0.996008195479331	0.455965291055801	0.665706434858998	1.87127925002889	0.236674438862479	0.211445258302688	0.0282123315512454	0.204021983021697	0.204021983021697
YDL036C_mRNA	0.549363772034674	0.996008195479331	0.126078280983755	0.210581895675483	5.18200817186867	0.0261576869879087	0.00595203259901974	0.0210096142003589	0.0356211562631176	0.0356211562631176
YDL040C_mRNA	0.536002735581319	0.996008195479331	0.124185540295282	0.200665347105564	7.21178313800203	0.0248371541113105	0.000827133856905525	0.0247513762343359	0.0369227863265287	0.0369227863265287
YDL041W_mRNA	0.805637925677218	0.996008195479331	0.202041721194918	0.821116760935976	1.71207220809862	0.511748247742112	0.403866719284462	0.141701435186769	0.228226469862402	0.228226469862402
YDL045C_mRNA	0.776028410828225	0.996008195479331	0.0534989040155909	0.188046371944459	5.78208153466306	0.0274228611060373	0.0031236205557886	0.0260663556695949	0.030027727570593	0.030027727570593
YDL045W-A_mRNA	0.638395101317145	0.996008195479331	-0.227994643142111	0.485152897757231	3.29514114273408	0.209200514758302	0.0433750322933039	0.177287468521295	0.0829878298999056	0.177287468521295
YDL047W_mRNA	0.750150782204341	0.996008195479331	0.0583999741168711	0.183393647037895	6.46642510625228	0.0190711980193237	0.00165227815613402	0.0185527627812987	0.0298788747568596	0.0298788747568596
YDL053C_mRNA	0.48795333750776	0.996008195479331	-0.131486023000392	0.189579211218201	5.70460917530115	0.0123513091964508	0.0030855622415382	0.00899026630078904	0.0306084477516948	0.0306084477516948
YDL055C_mRNA	0.868607976121827	0.996008195479331	-0.0682195815430982	0.412385037447178	9.16825060197103	0.149094611178141	0.000104140426043219	0.159328439989872	0.0930890618394188	0.159328439989872
YDL056W_mRNA	0.751451432951811	0.996008195479331	0.0823615155527446	0.260040180514355	6.11506621990348	0.0595922472494552	0.00224826701352767	0.0611463225007897	0.0289460113767184	0.0611463225007897
YDL057W_mRNA	0.599382960263281	0.996008195479331	0.11907976763633	0.226694223532675	4.8471806938598	0.0429671107307897	0.0079973748006989	0.0370892622952149	0.0401810042459407	0.0401810042459407
YDL065C_mRNA	0.737447227646534	0.996008195479331	-0.0990834175376032	0.295563365122595	6.2532210320909	0.0770515851792017	0.00203255632169212	0.0798652900557385	0.0290220673679128	0.0798652900557385
YDL069C_mRNA	0.519260661364304	0.996008195479331	0.296287507295571	0.459727193549414	3.84270728869533	0.190417098863931	0.0261316515740334	0.172008122634235	0.0624274007499894	0.172008122634235
YDL073W_mRNA	0.578336301364762	0.996008195479331	0.128000118245101	0.230292042674905	6.20990815222244	0.0474291236963804	0.00227448449218448	0.0474452888697347	0.0289658561444559	0.0474452888697347
YDL074C_mRNA	0.656227966358426	0.996008195479331	0.125779995856755	0.282571022212642	6.5397379129457	0.0708543727298681	0.00166733036519358	0.0731886533169603	0.0303686498136849	0.0731886533169603
YDL075W_mRNA	0.890263063598237	0.996008195479331	-0.04832872750876	0.350280902144307	8.04172233470957	0.107505600725065	0.000314170778372697	0.114713995228218	0.0535759342018032	0.114713995228218
YDL076C_mRNA	0.731383932128785	0.996008195479331	0.0639231067059647	0.18620992471506	5.86811603812262	0.0305952542777737	0.00273564980728671	0.0297713527512024	0.0295082104677297	0.0297713527512024
YDL078C_mRNA	0.731056902882699	0.996008195479331	0.0728075868298404	0.211822403218134	7.18329477989018	0.0395914482357167	0.000731825064876157	0.0413326097836606	0.0365201854959942	0.0413326097836606
YDL080C_mRNA	0.474725411983428	0.996008195479331	-0.130297159099183	0.182281797131678	6.14050539177501	0.00646234618687781	0.00221191348124333	0.00357515276791253	0.0289380742364639	0.0289380742364639
YDL083C_mRNA	0.89056952541019	0.996008195479331	-0.0809245228883287	0.588184411020699	8.15563515978878	0.303125087347089	0.00033660991576185	0.324001735116519	0.0565733626017703	0.324001735116519
