target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR212W_mRNA	0.394605394412515	0.767899646738195	0.197513790439359	0.232015629851961	4.65779558265572	0.0418926289717521	0.00995975907756631	0.0323128100832133	0.0405070401370608	0.0405070401370608
YGR224W_mRNA	0.396439430127378	0.767899646738195	-0.151670295004306	0.178857032663696	5.78379929908298	0.0114262083936654	0.00336649626365426	0.00733543158759261	0.0266239769862794	0.0266239769862794
YJR030C_mRNA	0.397075346387728	0.767899646738195	0.161880798754835	0.191155029645519	5.72533106472195	0.0336105517517759	0.00338202429922087	0.0308744557246348	0.0269635540764675	0.0308744557246348
YJR092W_mRNA	0.396237291353424	0.767899646738195	0.168081545982529	0.198125167894932	6.39537313504134	0.0361125972654628	0.00184605133514963	0.034954181933658	0.026454604050523	0.034954181933658
YMR186W_mRNA	0.397011243268837	0.767899646738195	-0.253801999385496	0.299658402101377	9.18704286207345	0.0825967291369615	9.25468255374014e-05	0.0840904137525413	0.0805215011322744	0.0840904137525413
YMR190C_mRNA	0.396407486657957	0.767899646738195	0.146531126057584	0.172784985886935	6.23318815550685	0.0184108079011727	0.00201879467721307	0.0162692559153132	0.0259699409614885	0.0259699409614885
YMR233W_mRNA	0.394952194897921	0.767899646738195	0.194274207225438	0.228377634895218	4.85439069437042	0.047995705329859	0.00803244998520755	0.0408641226276053	0.0371700115733584	0.0408641226276053
YNL162W_mRNA	0.396900742773225	0.767899646738195	-0.743744949128995	0.877917693486736	7.14633139093072	0.708969326304618	0.00174091690836883	0.720827342345135	0.0317714099019666	0.720827342345135
YNL192W_mRNA	0.395976490744741	0.767899646738195	0.201273245062169	0.237118738963377	8.11337699089817	0.0517290667702504	0.000328391023299416	0.0523828243213088	0.0479518841886869	0.0523828243213088
YNL200C_mRNA	0.396039483083863	0.767899646738195	-0.146752945733654	0.172911774840101	6.25737386143965	0.0117040593416497	0.00199551295353472	0.00910237917045352	0.0260343138074218	0.0260343138074218
YOR138C_mRNA	0.39606833670964	0.767899646738195	-0.154218421339612	0.181719076920822	6.94713787442728	0.0226480802007916	0.000951440092908072	0.0217217269873721	0.0300065188917379	0.0300065188917379
YOR316C_mRNA	0.395922466572464	0.767899646738195	0.15553042617685	0.183208459806263	7.01783620614471	0.0152945215414493	0.000889992669749854	0.0138771478121544	0.0305775133407969	0.0305775133407969
YPL087W_mRNA	0.397036305643271	0.767899646738195	-0.521405548133282	0.615644669967267	6.43372369400514	0.348632548803228	0.00196835995318092	0.353361352227231	0.0266180851671708	0.353361352227231
YPL243W_mRNA	0.395751645944811	0.767899646738195	0.152593695367059	0.179684129971258	6.84218030076578	0.0290265141794476	0.00101844613777483	0.0285221380813358	0.0292500412655325	0.0292500412655325
YCL046W_mRNA	0.397802206725495	0.76803817952853	-0.598360730571069	0.707656169432156	1.58655292154824	0.360073811983004	0.282223305743469	0.079594468442146	0.187255370008461	0.187255370008461
YCR028C_mRNA	0.397832726086721	0.76803817952853	0.150680595006771	0.178215153436818	5.80270422825043	0.0123179429230545	0.0032541895662628	0.00842320630810843	0.026521411291089	0.026521411291089
YGR167W_mRNA	0.397819470588847	0.76803817952853	-0.167305710461631	0.197872694139347	7.4806012142312	0.00493812191286952	0.000589953425239518	0.0028264807166918	0.0361165494678515	0.0361165494678515
YMR212C_mRNA	0.397525797646443	0.76803817952853	0.146594961298442	0.173270202768008	6.43338359501357	0.0149391845928493	0.00152965984978065	0.0130375413203642	0.0266164931195319	0.0266164931195319
YPL249C_mRNA	0.39763185206492	0.76803817952853	0.177549178433909	0.209904187170504	6.63410786027448	0.0405225287404058	0.00131694830582215	0.0399890839989058	0.0278531088522608	0.0399890839989058
YER027C_mRNA	0.398359467307576	0.768800849633595	-0.196504065702087	0.232671782798676	6.68947384908518	0.0497825041867155	0.00131729560676596	0.0494353529970286	0.0282416688234128	0.0494353529970286
YLL017W	0.398510435346737	0.768838044135575	0.379120343530385	0.449043344326697	2.67548417390112	0.185418199128504	0.0821703058698597	0.106867123896489	0.0992089344013946	0.106867123896489
YML067C_mRNA	0.399021740074543	0.769062039800323	0.148995870368246	0.17666733711414	6.66096997633706	0.00592528298643094	0.00121871597710326	0.00364320980835012	0.0280419227757103	0.0280419227757103
YMR203W_mRNA	0.398998609914016	0.769062039800323	-0.367259749242529	0.435445755167485	7.40899834431304	0.174341362695064	0.000626012577160255	0.177136180260384	0.0350407280672164	0.177136180260384
YOR291W_mRNA	0.398946593151476	0.769062039800323	0.150654241507024	0.178605234664042	6.770419316512	0.0140582874275229	0.00112164618648355	0.0124209362927336	0.0287844442973266	0.0287844442973266
YDR223W_mRNA	0.399946326992466	0.769377541137198	-0.174838439091926	0.20771639319544	5.04413406876301	0.0169892800699831	0.00625100214767127	0.00990480151319678	0.0341984666043187	0.0341984666043187
YEL030W_mRNA	0.400176901549613	0.769377541137198	-0.183466054957303	0.218073090582597	4.89404405432137	0.0199417414988735	0.00806228667144016	0.0110498609174246	0.0365213441125399	0.0365213441125399
YER093C-A_mRNA	0.400239738340814	0.769377541137198	0.211192115736407	0.251062572453439	4.34738983800425	0.0376113540328448	0.0133610537408019	0.0239500771593965	0.0457318355907028	0.0457318355907028
YFR033C_mRNA	0.399868580102069	0.769377541137198	-0.261862051305855	0.31105326985729	6.76811283338079	0.08894560297243	0.0012209527570149	0.0894860503888402	0.028769825703166	0.0894860503888402
YIL021W_mRNA	0.399528426269834	0.769377541137198	-0.15057704175862	0.178734150932359	6.7749989647949	0.00693526631833613	0.00113600412998507	0.00477632727103733	0.0288132740351819	0.0288132740351819
YIL131C_mRNA	0.400060863531852	0.769377541137198	-0.215356288822999	0.255915721836775	5.19095280814948	0.0602048952938089	0.00593765849781894	0.0554618946427164	0.0321928150789424	0.0554618946427164
YLR125W_mRNA	0.39934183529529	0.769377541137198	0.36825133960103	0.436939407457871	2.81240128384901	0.175527105635803	0.0661361163689371	0.112847676558846	0.092192663729029	0.112847676558846
YPR134W_mRNA	0.400000816711925	0.769377541137198	0.151229282677974	0.179688366620104	5.74550254376971	0.00550770289756731	0.00342685659305809	0.000942760622686269	0.0268430581868804	0.0268430581868804
YDR367W_mRNA	0.400908365209003	0.770259271926206	0.148782142285965	0.17712158994467	5.80651697063451	0.0279651171431127	0.00291007459858109	0.025570221054986	0.0265012294244136	0.0265012294244136
YNL304W_mRNA	0.400962303423045	0.770259271926206	0.188302545192302	0.224195361213805	5.62641500997028	0.0461967305239338	0.00358929792011529	0.0435327895703116	0.027598170672303	0.0435327895703116
YDR412W_mRNA	0.401289520013254	0.770634282183348	-0.203312802049508	0.242235020180415	5.20199479354098	0.0539265853439068	0.0110208668288111	0.0439895753603822	0.0320547023959131	0.0439895753603822
YBR188C_mRNA	0.401674344224582	0.771014740219711	0.212602127789012	0.25350982162985	4.32294376796543	0.0435750345705211	0.0140918083816648	0.0295689653943122	0.0461587194272089	0.0461587194272089
YBR245C_mRNA	0.402521248984248	0.771014740219711	0.147590589458266	0.176306115416257	6.63563081093886	0.012020773685033	0.00127731274579129	0.0101434057942013	0.0278637931915562	0.0278637931915562
YDL051W_mRNA	0.402250102643713	0.771014740219711	-0.146120848114447	0.174449863237669	6.48532971646391	0.0165831572711106	0.00164515043155682	0.0146927433687167	0.026885557178107	0.026885557178107
YDR337W_mRNA	0.40229797571262	0.771014740219711	0.145986437079339	0.174307125406447	5.90964122652421	0.0135436516262988	0.0024500039004688	0.0106339058903567	0.0260340341940238	0.0260340341940238
YDR370C_mRNA	0.402609981192335	0.771014740219711	0.160860336299732	0.192193895042558	5.37634839346243	0.0110170181414327	0.00465172859673664	0.00541944835427627	0.0299781088641664	0.0299781088641664
YDR445C_mRNA	0.402666019953993	0.771014740219711	0.282504201817348	0.33757265403275	3.40372620476657	0.0936414017267231	0.038361121938566	0.0566246238370889	0.0684719687652294	0.0684719687652294
YLR029C_mRNA	0.401775543303147	0.771014740219711	-0.422250696889169	0.503606031395295	9.19999692436285	0.233060133689466	0.000108282908303697	0.237659562270808	0.0810349449964	0.237659562270808
YLR351C_mRNA	0.402258771993243	0.771014740219711	-0.27470666369509	0.327971151299263	7.25592134043063	0.0988359260163989	0.000699807709503643	0.100142451119775	0.0329826976456811	0.100142451119775
YPL137C_mRNA	0.40267624921718	0.771014740219711	-0.149338773199563	0.178453211842827	6.75351651162576	0.00867699021080208	0.00117932698081573	0.0066240061124041	0.0286758750351412	0.0286758750351412
YAL062W_mRNA	0.403201120138079	0.771286732815354	-0.159392051944016	0.190679086543797	6.30815766736866	0.0334015639284625	0.00185198747075267	0.0322341194466006	0.0261804763411729	0.0322341194466006
YEL017W_mRNA	0.403478876673191	0.771286732815354	0.216129531843257	0.258706315921526	6.11996517900024	0.0614823365689013	0.0022620983470172	0.0604837996820655	0.0257551405725651	0.0604837996820655
YLR042C_mRNA	0.403042050900978	0.771286732815354	0.229357280367028	0.274284992707585	4.03615620249101	0.0643150787699248	0.018813310795364	0.0465730618560715	0.0517169303526986	0.0517169303526986
YML060W_mRNA	0.403436376952583	0.771286732815354	0.197723065803205	0.236652448200238	4.60116911074795	0.0203835815712151	0.0110242887865172	0.0081973336055915	0.0414798186252011	0.0414798186252011
YPL165C_mRNA	0.403372248839064	0.771286732815354	0.207992934654675	0.248910387843138	5.92156524666814	0.0569156498333354	0.00284411378413868	0.055239993568569	0.0259914924176466	0.055239993568569
YGL112C_mRNA	0.403747396754874	0.771547398446794	0.144084156108599	0.172566772604391	6.18252340272206	0.0187608344292127	0.00206524877445281	0.0166454503433514	0.0258528365446993	0.0258528365446993
YDR417C_mRNA	0.404329645061992	0.772407221162275	-0.670749262145699	0.804338989559879	7.14690007291558	0.594210094652244	0.00123669230415696	0.605289442189162	0.0317772012357393	0.605289442189162
YBR102C_mRNA	0.405283609128089	0.77271251145976	0.16935552996195	0.20349800400083	5.81458798545529	0.0380275888988249	0.00322059027356596	0.0356026325067357	0.0264590962599791	0.0356026325067357
YDR230W_mRNA	0.405123199833434	0.77271251145976	0.218144982996725	0.26203401937447	4.18828703209121	0.0348857906261721	0.0157329141085099	0.0184580735976583	0.0486375489941838	0.0486375489941838
YER175C_mRNA	0.404939667668812	0.77271251145976	-0.169180273570033	0.203138615586939	5.1580503429797	0.028129621618747	0.00607072055471121	0.0221515103114532	0.032615495516456	0.032615495516456
YGL257C_mRNA	0.405189131778032	0.77271251145976	0.154692309718012	0.185841257424995	6.0270143657013	0.0317154582590085	0.00250628167665405	0.0298721304745676	0.0257478527678762	0.0298721304745676
YHL008C_mRNA	0.405158191570976	0.77271251145976	0.164757027076266	0.197919575064978	6.26827333342945	0.0359721932928517	0.00194048083643791	0.0347834174703445	0.0260646470579718	0.0347834174703445
YKL168C_mRNA	0.405139288127639	0.77271251145976	0.170013266395447	0.204225578983643	6.26962720076986	0.038301108144207	0.00185012828733878	0.0372512033794154	0.0260684636305882	0.0372512033794154
YDR441C_mRNA	0.405594521734618	0.772800528030907	-0.174584327769064	0.209919873554189	5.03550778059614	0.0143395142027203	0.00698692369475024	0.0063357910200454	0.0343252825361935	0.0343252825361935
YJL071W_mRNA	0.405539157749786	0.772800528030907	0.160871756277821	0.193409098112449	5.35886237692215	0.0192666569743294	0.0048914310581394	0.0140183986040052	0.0301777057224896	0.0301777057224896
YDR285W_mRNA	0.405914688289077	0.77315822193528	0.282566610126817	0.339989332963168	5.02378649294736	0.106133896285058	0.00721160710414856	0.101156592766545	0.0344990395653354	0.101156592766545
YDL066W_mRNA	0.406965313615179	0.773896905825869	-0.164745525510546	0.198669102140484	7.19176540158084	0.0362320536381271	0.000776822057582797	0.0362257518286418	0.0322497400186399	0.0362257518286418
YDL087C_mRNA	0.406789970538364	0.773896905825869	-0.158989714649552	0.191656441785927	5.41219270559417	0.0233027614817169	0.00485756867631528	0.0184169706770189	0.0295788610218493	0.0295788610218493
YKL135C_mRNA	0.406923059223152	0.773896905825869	0.150067890072409	0.180952822720162	6.90058559533904	0.0195217202442339	0.00103874598146519	0.0183693222513668	0.0296586828157797	0.0296586828157797
YLR360W_mRNA	0.406953010913084	0.773896905825869	0.1461475300982	0.176236878636607	5.88951889327675	0.0138978549714775	0.0030064482697219	0.0104538137162046	0.026111774284879	0.026111774284879
YOR241W_mRNA	0.406885247383933	0.773896905825869	-0.144772146502229	0.174553112550687	6.50826244845607	0.0221890644645358	0.00154548774982793	0.0208250071405544	0.0270190020324839	0.0270190020324839
YDL166C_mRNA	0.407178477202791	0.774050130221391	-0.267833446992092	0.323131172592276	6.07415793311686	0.0958454575712311	0.00250994612620449	0.0953779489058512	0.0257276154563419	0.0953779489058512
YDL013W_mRNA	0.407454997527498	0.774071680952012	0.144741153757028	0.174727843891253	6.52524868677575	0.0215245822657153	0.00149901928182509	0.0201601312534782	0.0271226864346307	0.0271226864346307
YFL045C_mRNA	0.407400755303313	0.774071680952012	-0.368236196177934	0.444473972380676	7.41978451984186	0.181337341619351	0.000623498092695549	0.184586294523421	0.0351997107230365	0.184586294523421
YML027W_mRNA	0.407634851098874	0.774106789747596	-0.171309240532861	0.206879489948085	5.07357429901189	0.0351540418077482	0.00635151740802108	0.0293483361432307	0.0337726607430851	0.0337726607430851
YML034W_mRNA	0.407738673942079	0.774106789747596	0.144819126830027	0.17492775779679	6.5349382264586	0.0168765778455624	0.00150375801399739	0.0151738758721536	0.0271834799058267	0.0271834799058267
YDL197C_mRNA	0.407923888012282	0.774167012131251	0.225372093974775	0.27233565314454	6.41706082363906	0.0680704057733663	0.00177427336349474	0.0677570153618146	0.0265429894695129	0.0677570153618146
YDR120C_mRNA	0.408168219140115	0.774167012131251	-0.171615442079802	0.207485175236612	5.96356971309664	0.039509576947612	0.00249476231656233	0.0378647045049698	0.0258642591726988	0.0378647045049698
YNL006W_mRNA	0.408052377102485	0.774167012131251	-0.167292403400368	0.202208593741145	6.15971466380376	0.0375264477246419	0.00208553187563859	0.0362472637957095	0.0258102742622333	0.0362472637957095
YDL236W_mRNA	0.408448145396932	0.774446337391129	-0.294599708559098	0.356387439571986	7.06271873390886	0.116559817966786	0.000919514365278432	0.118154242276605	0.0309699138922478	0.118154242276605
YML064C_mRNA	0.408733351253524	0.774735488512361	0.19460077260931	0.235558590602862	5.5379167997881	0.0509187096997145	0.00417286550586911	0.047846993500512	0.0283168605610817	0.047846993500512
YKL044W_mRNA	0.409121641744009	0.775219780753497	-0.600532569001161	0.727529951568746	1.58451682302003	0.405548883195975	0.308726314523618	0.101640388469985	0.187492276504153	0.187492276504153
YCR077C_mRNA	0.409740805919688	0.776141085320941	-0.161399767014184	0.195790377819521	7.42688801416688	0.0176492955587045	0.000633001084624368	0.0165325465145078	0.0353050039591671	0.0353050039591671
YAR033W_mRNA	0.415139217763819	0.776154101266501	-0.177899439004092	0.218312829417026	5.08282539066983	0.0227295311474971	0.0110405500663917	0.0111932192167768	0.0336411607036716	0.0336411607036716
YBL038W_mRNA	0.414417126568937	0.776154101266501	-0.142384496451011	0.174459772776969	5.98032815512263	0.0136659793658729	0.00270989434180395	0.0105746363517915	0.0258240547057507	0.0258240547057507
YBL107C_mRNA	0.414252065119568	0.776154101266501	0.154936090463386	0.189771771222759	5.46190943426103	0.0296292092315057	0.00471128584897129	0.0254268049262081	0.0290512064819881	0.0290512064819881
YBR101C_mRNA	0.410848310670357	0.776154101266501	0.142013080100937	0.17268091694397	6.33238239268964	0.0207596267088968	0.00170218113214219	0.0191897594318708	0.0262528492521801	0.0262528492521801
YBR176W_mRNA	0.412707785862748	0.776154101266501	-0.23939277389633	0.292249689714297	5.16841860339323	0.0783154522579512	0.00592825268826429	0.0741435108787072	0.0324805267679083	0.0741435108787072
YDL029W_mRNA	0.412934403154874	0.776154101266501	-0.24861873456047	0.303659940225734	7.90839057210653	0.0845463940840627	0.000406879825325978	0.0860393945164521	0.0436246474960019	0.0860393945164521
YDL102W_mRNA	0.414747447242449	0.776154101266501	0.143443149113622	0.175881357963968	5.87150415251058	0.0169065707404323	0.00281350591634441	0.0139228240938755	0.0261873554079518	0.0261873554079518
